timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
230156391,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.013449648,-0.07291639,-0.009510875,-0.014800363,-0.3855288,4.151232,0.0,0.0,0.0,-0.00052221736,-0.0136030335,-0.34601533
230256740,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.014287462,-0.081076644,-0.010467589,-0.04930628,-0.42537963,4.08486,0.0,0.0,0.0,-0.0017601459,-0.01518529,-0.35007617
230360108,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.016122328,-0.093175694,-0.010706425,-0.050087005,-0.5047614,4.1461744,0.0,0.0,0.0,-0.001768805,-0.01782547,-0.34632474
230456278,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.018818073,-0.10830257,-0.01025027,-0.075076446,-0.5938553,4.1428256,0.0,0.0,0.0,-0.0026529476,-0.020984838,-0.34652963
230556582,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0219534,-0.12567936,-0.0100105405,-0.060104884,-0.60343224,4.1160064,0.0,0.0,0.0,-0.0021339597,-0.021424217,-0.34817052
230664657,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.025369808,-0.14671357,-0.010187209,-0.076705866,-0.635823,4.096255,0.0,0.0,0.0,-0.0027328054,-0.02265251,-0.34937897
230754487,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.028221937,-0.16529566,-0.010523498,-0.10313624,-0.64962524,4.1007366,0.0,0.0,0.0,-0.0036714904,-0.023125648,-0.34910476
230854963,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.031282905,-0.18566453,-0.009566367,-0.062266827,-0.66942716,4.2197814,0.0,0.0,0.0,-0.0021703546,-0.023333358,-0.34182125
230964433,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.03461316,-0.20536548,-0.005805075,-0.070597656,-0.5915488,4.2883544,0.0,0.0,0.0,-0.0024305733,-0.020366155,-0.33762574
231054374,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.03758907,-0.21575752,-0.0022581816,-0.14955883,-0.41534403,4.2557206,0.0,0.0,0.0,-0.0051793787,-0.0143837975,-0.33962238
231155028,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.041815676,-0.21935256,0.0016422868,-0.13471037,-0.35148454,4.2744107,0.0,0.0,0.0,-0.004649498,-0.01213141,-0.33847886
231264445,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0470923,-0.21521784,0.005282879,-0.18231398,-0.3068163,4.197656,0.0,0.0,0.0,-0.006379794,-0.010736559,-0.34317493
231358936,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05177877,-0.20728108,0.0065407157,-0.17228374,-0.2998643,4.172474,0.0,0.0,0.0,-0.00605581,-0.0105402935,-0.34471565
231462210,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05686963,-0.19486912,0.0073137283,-0.18247646,-0.15375438,4.1788335,0.0,0.0,0.0,-0.0064074774,-0.0053989314,-0.3443266
231558398,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.061595816,-0.17891508,0.007781565,-0.15518352,-0.108953625,4.193134,0.0,0.0,0.0,-0.0054356153,-0.0038163196,-0.34345162
231658653,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06535619,-0.15995355,0.008345783,-0.13712546,-0.017820116,4.2308674,0.0,0.0,0.0,-0.0047693043,-0.0006197942,-0.34114298
231762105,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06778286,-0.1392285,0.009750724,-0.14045358,0.075821765,4.2540464,0.0,0.0,0.0,-0.0048648072,0.0026261932,-0.3397248
231858109,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06858698,-0.11821801,0.010499179,-0.094547726,0.021117808,4.222972,0.0,0.0,0.0,-0.0032945222,0.0007358516,-0.34162605
231958534,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0677453,-0.09745763,0.010593116,-0.07016662,0.123890996,4.1852956,0.0,0.0,0.0,-0.0024615212,0.004346231,-0.3439312
232061992,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06549425,-0.07695942,0.009582698,-0.041322686,0.21501619,4.144208,0.0,0.0,0.0,-0.0014598238,0.0075959666,-0.34644505
232158151,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06205899,-0.057366617,0.00828588,-0.060120955,0.21993434,4.150335,0.0,0.0,0.0,-0.0021217016,0.0077616037,-0.3460702
232258577,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.057856373,-0.041192815,0.008051753,-0.028463582,0.04975868,4.222054,0.0,0.0,0.0,-0.0009923686,0.0017348117,-0.34168223
232362022,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05321424,-0.029094614,0.008941829,-0.04667418,0.12318547,4.229694,0.0,0.0,0.0,-0.0016242873,0.0042869234,-0.34121478
232456395,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04883702,-0.021003949,0.010351241,-0.05077339,0.14716657,4.2368345,0.0,0.0,0.0,-0.0017649361,0.0051156636,-0.3407779
232556803,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.045406926,-0.014452617,0.010129869,-0.077613205,0.13594778,4.133311,0.0,0.0,0.0,-0.0027470784,0.0048118,-0.3471118
232657302,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04322121,-0.008670273,0.007770896,-0.056406148,0.1917242,4.052104,0.0,0.0,0.0,-0.002025184,0.006883589,-0.35208026
232760723,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.042499643,-0.004325539,0.0037534237,-0.046667963,0.07883892,4.027124,0.0,0.0,0.0,-0.0016826569,0.002842611,-0.3536086
232856825,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.043007202,-0.002905059,-0.00057148933,-0.1047637,0.018062837,4.0367723,0.0,0.0,0.0,-0.0037718017,0.00065031525,-0.3530183
232957187,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.045316998,-0.0037192046,-0.0043621063,-0.14228888,0.023704711,4.018009,0.0,0.0,0.0,-0.0051377327,0.0008559241,-0.35416627
233060779,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04860675,-0.007822295,-0.007878065,-0.11162343,-0.0080021545,4.043853,0.0,0.0,0.0,-0.004016389,-0.0002879303,-0.35258508
233164070,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.052539293,-0.013324234,-0.010612667,-0.13204043,-0.07529935,4.070778,0.0,0.0,0.0,-0.0047240127,-0.0026939863,-0.35093772
233260073,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05697094,-0.018842792,-0.011790156,-0.11818933,-0.008290974,4.133887,0.0,0.0,0.0,-0.0041824314,-0.00029339732,-0.34707654
233360649,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.061729547,-0.02238159,-0.012054741,-0.14562899,0.060612977,4.1351166,0.0,0.0,0.0,-0.005153066,0.0021447837,-0.3470013
233463955,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.066389106,-0.023255646,-0.011577189,-0.1275824,-0.001755354,4.156061,0.0,0.0,0.0,-0.004497902,-6.188479e-05,-0.34571984
233560103,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07061941,-0.021375092,-0.011174202,-0.15297697,0.13420749,4.1250863,0.0,0.0,0.0,-0.005422405,0.0047571035,-0.34761497
233660520,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07406527,-0.016469153,-0.011161923,-0.09793922,0.20542687,4.1555,0.0,0.0,0.0,-0.0034531166,0.0072428887,-0.34575418
233763965,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.076553375,-0.0077918586,-0.011180103,-0.1079909,0.23987147,4.1317,0.0,0.0,0.0,-0.0038232128,0.008492194,-0.34721035
233859847,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07821186,0.003726764,-0.01115483,-0.09464037,0.21645588,4.160894,0.0,0.0,0.0,-0.0033332224,0.0076235496,-0.34542418
233960272,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07910323,0.016064657,-0.010586262,-0.08640441,0.16689883,4.17132,0.0,0.0,0.0,-0.0030373125,0.005866875,-0.34478626
234063710,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07926355,0.028083047,-0.009718537,-0.09151626,0.21677142,4.174695,0.0,0.0,0.0,-0.0032155667,0.0076166024,-0.3445798
234159739,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0788542,0.038853493,-0.009084761,-0.10200021,0.14342175,4.164539,0.0,0.0,0.0,-0.0035910874,0.0050494024,-0.34520116
234260149,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0776875,0.04731219,-0.008401513,-0.09757415,0.1822952,4.145896,0.0,0.0,0.0,-0.003446544,0.0064390865,-0.3463418
234363593,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07562903,0.053046882,-0.0084860325,-0.025068458,0.13050938,4.1461387,0.0,0.0,0.0,-0.0008852176,0.0046085482,-0.34632695
234459770,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07261454,0.05629681,-0.008930683,-0.025734434,0.100664906,4.1154213,0.0,0.0,0.0,-0.0009139554,0.0035751022,-0.3482063
234560042,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06875373,0.05746902,-0.0091718435,-0.041617047,0.09060797,4.125509,0.0,0.0,0.0,-0.0014749822,0.0032113078,-0.34758914
234663485,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.064226516,0.057689432,-0.009852648,-0.006329418,0.14971335,4.0973516,0.0,0.0,0.0,-0.0002254386,0.005332428,-0.3493119
234759635,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05968998,0.057597954,-0.011732042,-0.016161632,0.117443465,4.0447974,0.0,0.0,0.0,-0.00058079424,0.00422052,-0.3525273
234859925,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.055865314,0.05633628,-0.013682067,-0.02373299,0.054673463,4.0845175,0.0,0.0,0.0,-0.00084746035,0.0019522863,-0.35009712
234963363,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.052743565,0.05298904,-0.014745474,-0.03685957,0.07543075,4.0991035,0.0,0.0,0.0,-0.0013127704,0.002686501,-0.3492047
235055030,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.050813828,0.047331948,-0.015174687,-0.03398876,-0.09460562,4.1005354,0.0,0.0,0.0,-0.0012104164,-0.00336912,-0.34911707
235164353,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04936371,0.03804603,-0.015536308,-0.059747584,-0.15177688,4.0842366,0.0,0.0,0.0,-0.0021325091,-0.005417216,-0.3501143
235254436,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.049235437,0.02851948,-0.015821576,-0.0761385,-0.14903396,4.0953336,0.0,0.0,0.0,-0.002712713,-0.005309881,-0.34943533
235354899,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05051762,0.016031135,-0.015465915,-0.073191926,-0.18052925,4.109282,0.0,0.0,0.0,-0.0026020026,-0.0064178873,-0.34858194
235464372,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.053126473,0.0029330312,-0.015793383,-0.09204367,-0.10429649,4.046361,0.0,0.0,0.0,-0.003307318,-0.003747587,-0.35243163
235554317,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.055605166,-0.006363423,-0.01630491,-0.08375636,-0.115073755,4.0590067,0.0,0.0,0.0,-0.0030037046,-0.004126822,-0.35165793
235663731,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.058931064,-0.015442298,-0.016805947,-0.12932265,-0.13335295,4.037818,0.0,0.0,0.0,-0.0046551535,-0.00480023,-0.35295433
235764099,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.061955784,-0.020391384,-0.01617521,-0.108994745,-0.09686213,4.101602,0.0,0.0,0.0,-0.0038802093,-0.0034482887,-0.34905183
235854199,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.064476244,-0.022515932,-0.014778197,-0.12608431,-0.06674615,4.1209273,0.0,0.0,0.0,-0.0044725914,-0.0023676876,-0.34786946
235963465,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06713915,-0.022118004,-0.01275754,-0.08390646,-0.1028758,4.153362,0.0,0.0,0.0,-0.0029593755,-0.0036284232,-0.345885
236063983,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.068536036,-0.02036344,-0.010740161,-0.10780971,-0.07456367,4.123498,0.0,0.0,0.0,-0.0038231153,-0.0026441542,-0.34771216
236154076,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06848729,-0.017804073,-0.008806288,-0.0041305944,-0.030297402,4.174708,0.0,0.0,0.0,-0.00014464252,-0.0010609352,-0.34457898
236263491,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06595685,-0.014033087,-0.007630825,-0.0062573794,-0.0873412,4.081957,0.0,0.0,0.0,-0.00022352474,-0.003119983,-0.35025376
236364024,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.061383672,-0.010650004,-0.0074619055,0.04340921,-0.028841648,4.1032043,0.0,0.0,0.0,0.0015449083,-0.0010264574,-0.34895378
236453812,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.055748094,-0.007024173,-0.006976843,0.056536626,0.0754343,4.145189,0.0,0.0,0.0,0.001996821,0.0026642692,-0.34638506
236563358,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.047983058,-0.0004831478,-0.0061432123,0.049045164,0.097864546,4.124182,0.0,0.0,0.0,0.0017394986,0.0034709892,-0.3476703
236663916,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.040514152,0.0069457204,-0.006203115,0.020501697,0.13589261,4.0485835,0.0,0.0,0.0,0.0007366817,0.004882991,-0.35229567
236764287,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.03338143,0.015273189,-0.0066148043,0.02766373,0.20181438,4.079359,0.0,0.0,0.0,0.0009884526,0.0072110277,-0.35041273
236864746,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.027061643,0.023284184,-0.006744921,0.034259357,0.14425278,4.0777817,0.0,0.0,0.0,0.0012244548,0.0051557017,-0.35050923
236954603,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.021986743,0.029603554,-0.006456375,0.06572691,0.082304224,4.1099787,0.0,0.0,0.0,0.0023352737,0.0029242649,-0.34853932
237064016,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.015962956,0.03602074,-0.0054779053,0.1038041,0.17476974,4.137378,0.0,0.0,0.0,0.0036715607,0.0061816215,-0.34686294
237164618,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.01077831,0.04028473,-0.0047150254,0.08467889,0.16589767,4.101074,0.0,0.0,0.0,0.003013643,0.005904144,-0.3490841
237254601,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0069824536,0.04318192,-0.0042365193,0.07328401,0.14780535,4.1183414,0.0,0.0,0.0,0.0026004773,0.0052448614,-0.34802765
237364030,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0036827968,0.046030834,-0.0044363737,0.0493467,0.16300842,4.053523,0.0,0.0,0.0,0.00177136,0.0058513866,-0.35199344
237464512,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.0017689829,0.04731213,-0.0052075386,0.048616458,0.10526037,4.0652866,0.0,0.0,0.0,0.0017418177,0.003771241,-0.35127372
237551315,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.00087556295,0.047297124,-0.0054880977,0.0629988,0.1263862,4.1050105,0.0,0.0,0.0,0.0022414974,0.0044968207,-0.34884328
237663931,0.009343566,0.4343747,-0.8273576,0.0,0.0,6.342111e-05,0.046262737,-0.0052663684,0.07121136,0.086021625,4.111848,0.0,0.0,0.0,0.0025316395,0.00305816,-0.34842494
237753731,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.0010795692,0.043401055,-0.0049419403,0.08438774,0.0066058636,4.1191278,0.0,0.0,0.0,0.0029945695,0.00023441458,-0.34797955
237863237,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.0032163016,0.03673452,-0.004174471,0.10872685,-0.10176351,4.1463685,0.0,0.0,0.0,0.0038394728,-0.0035935761,-0.34631288
237963785,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.0061429907,0.028183158,-0.0033729076,0.1263399,-0.098991856,4.138174,0.0,0.0,0.0,0.004467436,-0.0035003966,-0.34681424
238053608,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.009381225,0.018653894,-0.0028948188,0.10715972,-0.14260294,4.12375,0.0,0.0,0.0,0.003799537,-0.0050562387,-0.34769672
238163109,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.013842379,0.0059711006,-0.0014070272,0.15263931,-0.12567528,4.216013,0.0,0.0,0.0,0.0053240657,-0.0043835584,-0.34205183
238263663,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.018498095,-0.006247711,0.00043195486,0.16735972,-0.21516381,4.2176085,0.0,0.0,0.0,0.0058355047,-0.0075023384,-0.3419542
238353645,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.023029938,-0.018154664,0.0020548105,0.16273406,-0.21685822,4.211673,0.0,0.0,0.0,0.0056803534,-0.007569597,-0.34231737
238463125,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.028243806,-0.0321059,0.0030856729,0.11602493,-0.1807833,4.1763196,0.0,0.0,0.0,0.0040763593,-0.006351547,-0.34448037
238563408,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.031958286,-0.04258204,0.002902925,0.12973215,-0.18482006,4.1271243,0.0,0.0,0.0,0.0045970436,-0.006549078,-0.34749028
238653398,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.03424994,-0.04987215,0.0012130141,0.093893364,-0.1809274,4.062369,0.0,0.0,0.0,0.0033644314,-0.006483076,-0.35145223
238762988,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.035516206,-0.056000438,-0.0018500686,0.10421088,-0.08968922,4.075865,0.0,0.0,0.0,0.0037262987,-0.0032070428,-0.3506265
238852828,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.03555924,-0.058349986,-0.0039687157,0.0999355,-0.10162385,4.0997453,0.0,0.0,0.0,0.003557514,-0.0036176154,-0.3491654
238962353,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.034941185,-0.057616357,-0.005761564,0.13235644,-0.06188914,4.1114125,0.0,0.0,0.0,0.004701845,-0.0021985567,-0.34845158
239062734,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.034398623,-0.05240527,-0.006768167,0.098156616,0.04307387,4.1264777,0.0,0.0,0.0,0.0034782316,0.0015263454,-0.34752986
239152702,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.033823658,-0.044278026,-0.0066801906,0.084416896,0.12410936,4.1495814,0.0,0.0,0.0,0.002978798,0.004379416,-0.3461163
239262100,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.033074625,-0.030634457,-0.005631864,0.07943423,0.0851224,4.16341,0.0,0.0,0.0,0.0027975475,0.0029978761,-0.34527022
239362595,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.032376107,-0.017408269,-0.0041445494,0.058262065,0.12064175,4.1448326,0.0,0.0,0.0,0.0020590809,0.004263685,-0.34640685
239452566,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.03174215,-0.005171309,-0.002947867,0.042928882,0.13549417,4.132708,0.0,0.0,0.0,0.0015197243,0.0047966256,-0.34714866
239562111,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.030793898,0.009040654,-0.0017207861,0.05532799,0.07983078,4.116011,0.0,0.0,0.0,0.0019657128,0.0028362565,-0.34817022
239662504,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.030181933,0.018962042,-0.0019990206,0.06845696,0.04986731,4.080614,0.0,0.0,0.0,0.002444308,0.0017805503,-0.35033593
239752602,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.029542306,0.024685072,-0.002918601,0.031228287,0.061267715,4.0578666,0.0,0.0,0.0,0.0011207558,0.0021988444,-0.3517277
239861977,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.02864432,0.027620595,-0.003938675,0.04560174,0.0489823,4.08799,0.0,0.0,0.0,0.001625628,0.0017461396,-0.34988466
239959458,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.02817087,0.027936446,-0.0046372414,0.03548888,0.046399217,4.0596743,0.0,0.0,0.0,0.0012710852,0.0016618548,-0.3516171
240062766,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.027756209,0.026125088,-0.006015897,0.084705085,-0.025822174,4.068041,0.0,0.0,0.0,0.0030327523,-0.00092452846,-0.35110518
240158726,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.027488444,0.021848189,-0.0070410967,0.058413267,-0.080138616,4.097626,0.0,0.0,0.0,0.0020808817,-0.0028548136,-0.34929508
240259340,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.02724369,0.015924597,-0.006491542,0.08330766,-0.04305247,4.173901,0.0,0.0,0.0,0.002925734,-0.0015119867,-0.34462836
240362629,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.027211675,0.008811126,-0.0055344105,0.06895459,-0.0618556,4.1519036,0.0,0.0,0.0,0.0024336171,-0.0021830718,-0.3459742
240458603,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.027645376,-4.504472e-05,-0.004979253,0.098091625,-0.17119764,4.155121,0.0,0.0,0.0,0.0034582778,-0.0060356734,-0.3457774
240559086,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.028080406,-0.010234183,-0.0041573644,0.055072136,-0.13256797,4.138564,0.0,0.0,0.0,0.0019473919,-0.004687703,-0.34679037
240658051,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.028105184,-0.020331448,-0.0038350224,0.052113757,-0.18435942,4.11202,0.0,0.0,0.0,0.001851614,-0.006550333,-0.34841442
240758614,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.026987104,-0.02854833,-0.0051362514,0.052019823,-0.11413165,4.0734706,0.0,0.0,0.0,0.001860632,-0.004082232,-0.35077298
240861948,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.024960458,-0.033864457,-0.007592678,0.017103467,-0.023203991,4.0273128,0.0,0.0,0.0,0.0006103655,-0.00082807284,-0.35359707
240958023,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.022514068,-0.035011638,-0.00984931,0.03192526,0.048176665,4.037434,0.0,0.0,0.0,0.0011503947,0.0017359976,-0.3529778
241058344,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.019550882,-0.0317394,-0.0119197965,0.018952506,0.07685926,4.054051,0.0,0.0,0.0,0.00068046636,0.0027595367,-0.35196114
241157372,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.015855495,-0.024259256,-0.013871491,-0.0035143034,0.1391235,4.032487,0.0,0.0,0.0,-0.0001266717,0.0050146524,-0.35328048
241251953,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.01152056,-0.014378694,-0.0150401,-0.0545579,0.16879532,4.045364,0.0,0.0,0.0,-0.0019609684,0.0060669906,-0.35249263
241361194,0.009343566,0.4343747,-0.8273576,0.0,0.0,0.005169862,-0.00014323145,-0.015260935,-0.06152262,0.31284177,4.083138,0.0,0.0,0.0,-0.0021967625,0.011170511,-0.35018152
241451152,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.00041139228,0.012986724,-0.014285207,-0.06711727,0.28667736,4.113656,0.0,0.0,0.0,-0.0023838135,0.010181961,-0.34831432
241559199,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.007723545,0.02887225,-0.012449205,-0.10344281,0.28850627,4.105702,0.0,0.0,0.0,-0.0036790674,0.010261071,-0.348801
241658068,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.014802579,0.042428132,-0.010855675,-0.117154405,0.2947284,4.0945992,0.0,0.0,0.0,-0.00417546,0.010504314,-0.34948027
241758665,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.021814337,0.053310297,-0.009752154,-0.11557168,0.26838672,4.0553594,0.0,0.0,0.0,-0.004146884,0.009630116,-0.3518811
241861975,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.028309762,0.06196234,-0.009108603,-0.10614243,0.27303803,4.059103,0.0,0.0,0.0,-0.0038060038,0.009790464,-0.35165203
241957920,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.033997495,0.06835937,-0.008131266,-0.10467737,0.24543095,4.0799756,0.0,0.0,0.0,-0.0037403875,0.008769869,-0.350375
242058564,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.038797446,0.07224686,-0.0076026917,-0.09875537,0.16922522,4.032477,0.0,0.0,0.0,-0.0035578369,0.006096638,-0.3532811
242161830,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.042431645,0.07303422,-0.00783366,-0.050228167,0.15841307,4.041046,0.0,0.0,0.0,-0.001806592,0.0056977547,-0.3527568
242254807,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04522042,0.07055116,-0.008461952,-0.09973454,0.12855002,4.0029564,0.0,0.0,0.0,-0.0036108075,0.004654049,-0.35508725
242355256,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.047086943,0.06614872,-0.009172618,-0.055045456,0.100948624,4.0054727,0.0,0.0,0.0,-0.00199307,0.0036551186,-0.3549333
242458753,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04811058,0.0598366,-0.011193812,-0.04939889,0.011209302,3.916927,0.0,0.0,0.0,-0.0018119022,0.00041114603,-0.3603508
242554804,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.04867827,0.052037355,-0.014375806,-0.04094501,0.027732596,3.9255023,0.0,0.0,0.0,-0.0015012422,0.0010168111,-0.35982612
242658147,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.048748415,0.043445192,-0.016239762,-0.0629718,-0.024841005,3.9654343,0.0,0.0,0.0,-0.0022957278,-0.0009056147,-0.35738295
242758785,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.048967257,0.03483109,-0.016340256,-0.055687416,0.017759014,4.0348473,0.0,0.0,0.0,-0.0020052996,0.0006395007,-0.35313606
242862017,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.049286164,0.025744656,-0.015291929,-0.081312,-0.061374158,4.031764,0.0,0.0,0.0,-0.00293089,-0.002212231,-0.3533247
242957968,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.050163943,0.016190477,-0.013316631,-0.08280915,-0.07891039,4.0701184,0.0,0.0,0.0,-0.002962199,-0.0028227346,-0.35097808
243059925,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05159103,0.0058491603,-0.010190129,-0.073008895,-0.15824158,4.1019483,0.0,0.0,0.0,-0.0025987197,-0.0056325393,-0.34903064
243160396,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.053249598,-0.005030541,-0.0065592527,-0.05040784,-0.20575431,4.160868,0.0,0.0,0.0,-0.0017755495,-0.0072474224,-0.34542575
243263949,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.055526968,-0.016468361,-0.0026234984,-0.1265958,-0.17272072,4.1395073,0.0,0.0,0.0,-0.00447677,-0.006107872,-0.34673268
243359786,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.05855837,-0.026967376,0.0020489693,-0.11374644,-0.17230615,4.213636,0.0,0.0,0.0,-0.0039696344,-0.0060133077,-0.34219727
243452793,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06163059,-0.03552811,0.0062576532,-0.12814862,-0.15541661,4.1923995,0.0,0.0,0.0,-0.0044885105,-0.0054435944,-0.34349656
