timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
241464189,241464135,-0.0048623676,0.1414991,-9.872913
241514133,241514078,0.03827331,-0.08720385,-9.7524605
241564071,241564011,-0.01004872,-0.11856915,-9.791707
241609017,241608959,0.0055980217,-0.21648405,-9.644135
241663947,241663892,-0.0008224826,-0.040754534,-9.767374
241713889,241713831,0.051491953,0.16809756,-9.629006
241763827,241763771,-0.0861622,0.12528934,-9.901901
241813853,241813794,0.007028132,-0.18117784,-9.717172
241863703,241863647,-0.032774292,-0.36103976,-9.887405
241913641,241913584,0.07583546,-0.04167383,-9.858586
241963577,241963522,-0.013613361,0.12085015,-9.832549
242013512,242013456,0.01929998,0.1817925,-9.537547
242063451,242063393,-0.06678866,-0.12515141,-9.925224
242113389,242113328,0.0070222984,-0.24554273,-9.65183
242163320,242163264,-0.017130654,-0.031863183,-9.720299
242213255,242213199,-0.021146087,0.011288931,-9.96994
242263190,242263132,0.07548743,0.033253282,-9.736393
242313123,242313066,-0.023558104,-0.066567846,-9.830323
242363055,242362999,0.0033413793,-0.22927228,-9.583871
242412989,242412931,0.046152283,-0.18854165,-9.639807
242463009,242462953,0.027135279,-0.021201521,-9.685569
242512850,242512794,-0.014178406,0.1444973,-10.010527
242562777,242562721,-0.011594295,-0.0548162,-9.9465
242612705,242612651,0.013165889,-0.36646697,-10.056088
242662636,242662581,0.08331084,-0.059055865,-9.902956
242712567,242712511,-0.043419886,0.0009989219,-9.970448
242762500,242762442,-0.0032431146,-0.055729076,-9.938157
242812428,242812372,0.0076949685,0.072241485,-9.812013
242862357,242862302,0.008623494,-0.053813525,-9.864884
242912290,242912233,-0.0064500803,-0.1857909,-9.910138
242962287,242962230,0.03814855,-0.1739677,-9.843623
243012143,243012088,0.009891885,0.09430005,-9.848407
243062069,243062015,0.025024142,0.13390903,-9.79663
243112004,243111940,0.099645965,0.027153555,-9.617712
243161926,243161872,0.031087583,0.10143516,-9.7565
243211853,243211795,0.034758247,0.08861366,-9.773738
243261785,243261719,-0.0061743534,-0.028025035,-10.043343
243311696,243311641,0.1497913,0.09368016,-9.807521
243361623,243361566,-0.0045200353,0.0031433941,-9.837574
243411546,243411488,0.05998686,0.0128089,-9.618082
243461555,243461500,-0.0011432783,0.08215719,-9.713461
243511385,243511328,0.057775985,-0.08343798,-9.694083
243561306,243561251,0.006196734,0.16887546,-9.669441
243611229,243611175,0.0143235605,-0.046544004,-9.680681
243661153,243661098,0.079519436,-0.05366819,-9.653416
243711080,243711023,-0.03832611,0.16277736,-9.733826
243761025,243760946,0.08829212,0.04618345,-9.664817
243810923,243810870,0.14260666,0.16783431,-9.643184
243860850,243860795,0.03845845,0.19782636,-9.875125
243910776,243910717,-0.025410997,-0.015872901,-9.983075
243960712,243960642,0.08027243,-0.115521155,-9.821223
244010620,244010565,0.054653436,-0.034515627,-9.779146
244060544,244060488,0.04928938,0.053738415,-9.742062
244110470,244110413,0.08662595,0.14563219,-9.714698
244160395,244160339,0.03287349,0.025350511,-9.74829
244210319,244210261,0.09606113,-0.1680775,-9.985468
244260240,244260184,0.04850399,-0.18883607,-9.891037
244310224,244310165,0.1248668,-0.16587904,-9.692557
244360086,244360030,0.055028804,-0.03307654,-9.770964
244410006,244409946,0.088854454,0.2549291,-9.77239
244459919,244459864,0.018656353,-0.022489702,-9.788241
244509839,244509781,0.024980599,-0.10224039,-9.847629
244559754,244559698,0.09934295,-0.18568894,-9.714412
244609675,244609616,0.09949309,0.06551284,-9.774862
244659591,244659535,0.10032471,0.13786408,-9.76364
244709513,244709454,-0.0103756,0.15848492,-9.89425
244759426,244759371,0.058881097,0.019553307,-9.765093
244809434,244809379,0.036688283,-0.1938387,-9.665284
244864251,244864195,0.010395001,-1.2412329,-9.5261135
244909182,244909123,0.0335683,-0.3532957,-9.14509
244964080,244964026,0.09036221,1.1682962,-8.662851
245009004,245008948,0.12494805,1.38584,-8.466679
245063915,245063859,0.04679914,1.0613505,-8.482018
245113831,245113776,0.10588433,-0.45379883,-7.9467015
245163753,245163698,0.0071662357,-1.2841083,-8.00233
245213674,245213619,-6.847032e-06,-1.086687,-7.857762
245263612,245263543,0.07406172,0.17391887,-8.29958
245313520,245313462,0.07949415,1.2337412,-8.604637
245363442,245363387,0.081155784,0.91045654,-9.276266
245413366,245413311,0.03493936,0.14343664,-9.7755
245463289,245463234,0.081030086,-0.61660856,-9.820932
245513215,245513156,0.007599729,-0.41699064,-10.298654
245563132,245563076,-0.026356889,0.20678188,-10.516369
245613070,245613006,0.00074071024,0.61191744,-10.532931
245662966,245662910,-0.021566967,0.49062896,-10.668109
245712882,245712824,-0.03026743,0.06855012,-10.329859
245762797,245762740,-0.030007124,-0.35716352,-10.124333
245812713,245812658,-0.027039545,-0.38647273,-10.141443
245862635,245862574,0.003910993,0.0141015425,-9.98088
245912553,245912492,-0.0949319,0.31162828,-9.95652
245962462,245962407,-0.04270963,0.30510727,-9.893525
246012385,246012324,0.07872145,0.2668442,-9.587394
246062293,246062238,-0.060369596,0.0981053,-9.690078
246112220,246112149,-0.06784923,0.06583611,-9.663892
246162118,246162063,0.020004168,-0.195349,-9.73849
246212030,246211973,0.016872704,0.19127804,-9.817433
246261946,246261888,-0.08485209,0.45538414,-10.207387
246311858,246311800,-0.016131023,0.30728528,-10.51364
246361771,246361714,0.017461086,0.04195919,-10.53323
246411686,246411626,-0.11921097,0.06489548,-10.793088
246461615,246461541,-1.7947937,-7.978212,-55.164967
246511513,246511452,0.16699077,0.47750556,-5.5842085
246561424,246561367,-0.09917805,0.17861418,-5.4139733
246611348,246611288,-0.06001834,-0.058571603,-6.214213
246661262,246661206,0.6587416,0.20848335,-2.803175
246711180,246711124,3.4104073,1.4471233,-7.5017385
246761100,246761045,1.3856689,4.5583687,-15.408345
246811021,246810965,0.8335182,-1.829603,-9.937503
246860946,246860888,-0.5079828,0.5815249,-9.914936
246910868,246910810,0.56895113,0.57804495,-9.484231
246960804,246960734,-0.564831,-0.7141933,-9.776978
247010718,247010663,0.45430702,0.9267164,-9.88629
247060641,247060585,-0.054535016,0.124627665,-9.825081
247110568,247110513,-0.15234755,-0.5182073,-9.762102
247160497,247160439,0.18324293,0.8543654,-10.056531
247210427,247210367,-0.040456884,-0.17573893,-9.767651
247260352,247260294,-0.01635641,-0.2588618,-9.775223
247310281,247310223,0.11749432,0.6806471,-10.063201
247360209,247360154,-0.14360057,-0.3695615,-9.767878
247410144,247410086,0.01644279,-0.048799824,-9.802868
247460077,247460008,0.14454816,0.43624288,-9.854496
247509995,247509934,-0.14786872,-0.21725678,-9.864566
247559915,247559861,0.08647011,0.37650138,-9.873786
247609851,247609790,0.026434556,-0.17348522,-9.859234
247659773,247659719,-0.030607015,0.28351048,-9.925663
247709713,247709647,0.12952346,-0.28343087,-9.594883
247759634,247759578,-0.05768208,0.9579184,-9.960003
247809561,247809507,0.09676338,0.23724674,-9.830044
247859492,247859436,-0.0027185967,-0.073303364,-9.825013
247909424,247909364,-0.020105496,0.65631616,-9.865064
247959456,247959402,-0.0010971421,0.15757155,-9.801074
248009291,248009230,0.02860305,0.44371432,-9.868396
248064214,248064159,0.031124445,0.28623962,-9.863011
248109154,248109096,0.065729424,0.26662916,-9.827675
248164075,248164018,-0.013938316,0.41486147,-9.821606
248209016,248208954,-0.029308414,0.21740675,-9.834705
248263934,248263877,0.06882934,0.378235,-9.834971
248313869,248313810,-0.022333676,0.2765347,-9.826401
248363802,248363744,0.061390374,0.3206694,-9.841738
248413750,248413696,0.03370685,0.25702345,-9.815662
248463665,248463606,-0.023284817,0.2682055,-9.870032
248513596,248513540,0.033479173,0.43139902,-9.856765
248563545,248563474,0.034361266,0.3251586,-9.861855
248613463,248613407,0.015573551,0.29637814,-9.850195
248663393,248663338,0.026282275,0.32651216,-9.786934
248713331,248713271,0.04406018,0.31974554,-9.866257
248763264,248763206,-0.023298312,0.23180924,-9.821767
248813201,248813142,0.019540317,0.282286,-9.841391
248863133,248863078,0.08055811,0.41815194,-9.851408
248913076,248913013,-0.004733853,0.31394106,-9.823812
248963006,248962949,0.03495964,0.30911165,-9.815325
249012939,249012885,0.09850683,0.34111065,-9.809807
249062894,249062822,0.027643997,0.21718949,-9.806725
249112815,249112760,-0.07255876,0.30882147,-9.85248
249162757,249162695,0.01656841,0.35239342,-9.846168
249212695,249212633,0.076863885,0.35837448,-9.818835
249262621,249262566,-0.016090492,0.38610157,-9.821179
249312563,249312504,0.061233293,0.38000417,-9.842578
249362497,249362441,0.040543254,0.276362,-9.837547
249412432,249412377,-0.020262374,0.20941108,-9.805381
249462368,249462313,0.05722333,0.39193317,-9.80343
249512301,249512246,-0.011924282,0.3512031,-9.841931
249562234,249562179,-0.009167981,0.34172642,-9.8410225
249612169,249612112,0.14421223,0.43015695,-9.842716
249662102,249662044,0.08376991,0.26061767,-9.792751
249712046,249711974,-0.018040542,0.36338973,-9.821586
249761969,249761910,0.03564661,0.35882056,-9.807312
249811905,249811846,0.012979579,0.26817656,-9.824846
249861838,249861777,-0.03297017,0.3304792,-9.846175
249911773,249911712,-0.011863371,0.30989307,-9.847031
249961702,249961644,-0.0011947994,0.3238158,-9.812385
250011635,250011574,0.008041501,0.28783387,-9.831986
250061565,250061507,-0.010614843,0.32682198,-9.859037
250111501,250111440,-0.027054215,0.32176596,-9.833433
250161436,250161379,-0.005813796,0.3014559,-9.82952
250211429,250211373,-0.014083415,0.29808977,-9.852526
250261309,250261251,0.0027390597,0.306086,-9.835306
250311248,250311190,0.008985618,0.3000743,-9.844374
250361183,250361127,-0.00013624557,0.3205584,-9.824209
250411121,250411063,0.0035115464,0.31526604,-9.809116
250461057,250461001,0.010760107,0.2967437,-9.827702
250510993,250510937,-0.023603732,0.32678124,-9.837332
250560936,250560878,-0.023959527,0.32042357,-9.837028
250610867,250610810,-0.006746332,0.31394687,-9.849052
