gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.042519204,-0.04408009,-0.5473875,0.3414223,0.35901627,-9.013895,71660485,2_7
0.071275525,-0.04455476,-0.18719156,0.6273341,2.3370032,-9.245352,71665038,2_7
0.0629065,-0.018676689,0.20393206,-0.6769713,1.6628764,-9.482139,71669492,2_7
0.11315621,0.010551108,0.7110474,0.28450862,-1.652592,-10.491566,71680045,2_7
0.111737445,0.05200535,0.5506289,-1.4835892,-1.1967862,-9.256827,71684502,2_7
0.060844082,-0.005494777,-0.14001869,0.95590043,-1.5963123,-9.390926,71695057,2_7
0.011000908,0.0135801,-0.37327424,-1.3420851,-0.88071895,-10.266035,71699514,2_7
-0.014043661,0.009363323,-0.3500756,-0.08245364,-0.56339395,-8.4610405,71704051,2_7
-0.08124812,-0.029664643,0.22519507,-0.25405747,1.176014,-9.49292,71713024,2_7
-0.08882075,-0.00922748,0.53908354,-0.47850826,1.1835783,-8.153959,71717573,2_7
-0.08281735,-0.0019272728,0.5946075,0.5271461,-0.9915066,-8.939103,71728035,2_7
-0.034647558,-0.02362844,0.21763882,-0.42265847,-2.1046815,-10.291593,71732584,2_7
-0.05388611,-0.040543817,-0.34372336,0.6192432,-1.7467185,-7.473465,71743046,2_7
-0.007061337,-0.06553082,-0.30381972,0.5777948,1.5902594,-9.414942,71747595,2_7
0.0030578647,-0.0007913324,0.26852816,-0.63152206,1.1846424,-9.390743,71758058,2_7
0.026167534,-0.009027187,0.54237944,0.28706303,1.5517433,-8.911482,71762606,2_7
0.057259016,-0.018586798,0.5832003,0.29306018,-1.1650788,-8.183731,71767065,2_7
0.0355291,-0.0065096356,0.3931355,-0.554035,-2.0671432,-7.7363796,71773069,2_7
0.051926553,-0.028198492,0.07027304,0.3492073,-1.5808729,-9.18367,71777617,2_7
0.049724385,-0.028487239,-0.2063864,-0.30674875,-1.2609911,-10.599206,71782075,2_7
-0.0064002257,-0.036586456,-0.24076907,0.020310417,0.6493678,-7.583889,71792630,2_7
0.03211864,-0.01219205,0.033551827,-0.54107654,2.4155777,-8.843783,71797086,2_7
0.036342617,0.009386457,0.331072,0.4345341,2.1945689,-9.170443,71801589,2_7
0.03447653,0.0051383656,0.5791549,0.571912,-0.7408501,-9.117158,71807639,2_7
0.042303428,0.027845047,0.56430763,-0.6787607,-1.2039193,-8.5547085,71812097,2_7
0.036195464,0.021961162,0.37141973,-0.4607253,-1.803943,-7.6866965,71816635,2_7
-0.0029504853,-0.035802986,-0.15918066,0.28482926,-1.1473683,-9.675206,71825607,2_7
-0.011614716,-0.049667675,-0.3140718,-0.9713426,-0.54781365,-9.4989,71830156,2_7
-0.038842827,-0.05009955,-0.16461663,-0.26436728,0.3216275,-8.2954445,71840618,2_7
-0.031666722,-0.039291978,0.2699807,0.16021508,1.6083806,-7.6309714,71845167,2_7
0.033005763,-0.039009336,0.5741618,-0.24353796,-0.529057,-8.780762,71855629,2_7
0.03851489,-0.0115058,0.39649642,-0.8916455,-1.680439,-8.125921,71860178,2_7
0.057844616,-0.018818362,0.14258844,0.24949737,-2.0281305,-8.455387,71864636,2_7
0.06775708,-0.06776897,-0.18095517,0.26227373,-1.7404774,-8.896164,71870640,2_7
0.031747192,-0.07168541,-0.3507061,0.10571504,-0.916628,-7.570412,71875189,2_7
0.025708955,-0.07549308,-0.2989267,0.08716758,-0.06666541,-7.286175,71879648,2_7
0.010297618,-0.05279566,-0.030872049,-0.38433108,1.2167904,-9.276038,71885655,2_7
0.046623345,-0.035339046,0.31270045,-0.6582664,1.4156123,-9.373574,71890201,2_7
0.061865486,-0.034827605,0.5225529,0.37739116,0.39502737,-7.6717124,71894659,2_7
0.058027476,-0.002279813,0.37901607,-0.4371418,-1.8059201,-8.376803,71905211,2_7
0.04971659,0.010841315,0.059245653,-0.42350724,-1.3864703,-8.296712,71909669,2_7
0.037983652,-0.004784633,-0.19047068,-0.16950889,-0.8735687,-8.149163,71914173,2_7
0.043258306,-0.028054124,-0.3252647,0.39630133,-1.0978305,-8.145708,71920223,2_7
-0.0065723453,-0.030733842,-0.25676078,0.41587943,0.1179238,-8.016896,71924681,2_7
-0.007691635,-0.03008261,-0.020613436,-0.11812792,1.204898,-7.921805,71929226,2_7
-0.008618217,0.0007249673,0.47140208,0.13031821,0.7423433,-8.406471,71938191,2_7
0.00018155081,0.006895258,0.53564835,0.4199701,-0.60903275,-8.633582,71942739,2_7
0.055589423,-0.008669843,0.26384032,0.006888797,-1.6491687,-8.034121,71953201,2_7
0.076798566,-0.0059967726,-0.17702216,-0.8510366,-2.494496,-7.519457,71957751,2_7
0.020700345,-0.007428635,-0.2840866,0.06801905,1.2399156,-8.6518135,71968212,2_7
0.07398451,-0.0004560851,-0.023078073,-0.44566062,1.5964931,-8.267552,71972761,2_7
0.075761676,0.023028078,0.24547894,0.1764233,0.99262464,-7.444715,71977219,2_7
0.10396725,0.012177293,0.45328203,0.45329806,0.2383728,-8.260273,71983225,2_7
0.09847208,0.02470345,0.50175947,-0.31713426,-1.1793112,-8.722033,71987772,2_7
0.0973924,0.047265742,0.015214143,-0.50496024,-1.5328455,-6.888985,71998235,2_7
0.09418297,0.0032799137,-0.24534047,0.43052253,-0.8385677,-7.49668,72002783,2_7
0.081214756,-0.009631237,-0.33594674,0.3875166,-0.19705585,-8.74316,72007241,2_7
0.08586169,-0.011588163,-0.24447846,-0.2563356,0.48021343,-8.574495,72011744,2_7
0.07375454,-0.00036293326,0.0036359876,-0.17943215,0.5768987,-7.247385,72017797,2_7
0.061477188,0.01647951,0.30562776,0.16292956,0.9403818,-7.557759,72022252,2_7
0.07561746,0.031972565,0.45910552,-0.30639154,0.49639827,-8.079761,72026755,2_7
0.07694916,0.03323266,0.45618814,0.025175175,-0.41087127,-7.510503,72032807,2_7
0.08859027,0.023254931,0.23213354,0.28055257,-1.5002412,-7.3433146,72037264,2_7
0.050308935,-0.024789086,-0.2674384,-0.018202286,-1.8547603,-8.541231,72047817,2_7
0.04338882,-0.029443735,-0.318152,-0.48469839,-0.4111283,-7.868623,72052274,2_7
0.03603058,-0.055191133,-0.17727394,-0.2808963,0.86644435,-6.917724,72056778,2_7
0.027941516,-0.039082255,0.056615327,0.2463889,1.3695389,-7.6553984,72061281,2_7
0.024754701,-0.03909773,0.30637187,0.40918425,1.2241681,-9.105375,72065784,2_7
0.045267962,-0.027621634,0.45058703,0.05556136,-0.43306053,-8.893233,72070333,2_7
0.084163085,-0.030876243,0.35403168,-0.2703919,-1.2465868,-7.8812623,72080796,2_7
0.061830427,-0.027567426,-0.011098447,-0.7600774,-2.762642,-7.5374336,72085344,2_7
0.07110611,-0.040173892,-0.21821947,0.27212703,-1.1564307,-8.175366,72089802,2_7
0.062051035,-0.034356203,-0.29497784,-0.29912907,0.73765326,-8.689935,72095807,2_7
0.08596708,-0.040154085,-0.17822425,-0.19337864,0.31082466,-8.329347,72100355,2_7
0.07306325,-0.036991462,0.30384356,0.17053369,0.6920935,-8.907894,72110817,2_7
0.0979228,-0.005028028,0.4530577,-0.782553,0.19816422,-8.2106695,72115367,2_7
0.1180136,0.0044909334,0.40883505,-0.5586032,-0.24785358,-7.689474,72119824,2_7
0.106458314,-0.00065391045,0.2356188,0.57502794,-1.101763,-8.659806,72124328,2_7
0.14770037,-0.0434623,-0.037369296,0.13092944,-1.768891,-9.26404,72130379,2_7
0.09572075,-0.026394892,-0.25964215,-0.27182811,-1.8609208,-7.3920636,72134835,2_7
0.058310878,-0.018428227,-0.122078106,-0.49126402,1.1804721,-9.981753,72145389,2_7
0.048314817,0.0070581073,0.14732088,-0.7338148,0.6152442,-9.316328,72149846,2_7
0.046708956,-0.029831983,0.427,0.7617941,0.067828834,-8.318495,72160400,2_7
0.04045955,0.030209932,0.35381758,-0.7585771,-0.81697166,-9.561956,72164857,2_7
0.027193526,0.025218884,0.16099134,-1.2289213,-1.8538857,-9.189492,72169364,2_7
0.010241533,0.010402799,-0.06233667,0.088092834,-1.9272609,-8.621814,72173864,2_7
0.0031825923,0.0003972343,-0.23043966,0.68593943,0.44932494,-7.942872,72178367,2_7
-0.004433424,-0.016612813,-0.2645909,0.110141195,0.14506507,-8.083714,72182916,2_7
0.005533695,-0.033783995,-0.016606491,0.061461225,0.19209872,-9.379405,72193379,2_7
-0.025364736,-0.01197751,0.3072401,-0.66978294,0.16415372,-9.816537,72197927,2_7
-0.015505419,-0.016007375,0.34308508,0.6509889,-0.362632,-8.122284,72208390,2_7
0.0070194285,-0.026868572,0.15351124,0.036183227,-1.4973136,-10.473949,72212940,2_7
-0.0155615825,-0.017106837,-0.064408645,-0.51861846,-2.835537,-8.787286,72217397,2_7
-0.026862903,-0.01824822,-0.20247038,0.041173615,-0.8462335,-8.352906,72221900,2_7
-0.05399606,0.005051225,-0.22367409,-1.110389,0.7318877,-9.877329,72227950,2_7
-0.060013868,0.0014584314,-0.085694015,0.05710583,0.055113137,-8.909267,72232407,2_7
-0.022213038,0.0005651528,0.33701348,-0.35849795,0.85189426,-10.015596,72242961,2_7
-0.028704138,0.07775368,0.3850352,-1.04655,-1.7038107,-9.286113,72247418,2_7
0.001607068,0.06426676,0.10995856,0.4665926,0.057523955,-9.9091425,72257972,2_7
-0.018186755,0.08486094,-0.10747801,-0.52726763,-2.8757381,-9.632625,72262429,2_7
-0.05099346,0.08580527,-0.2189191,-0.1382915,-1.2921946,-9.048355,72266933,2_7
-0.049331874,0.10861303,-0.16837907,-0.7391492,0.6135641,-9.612326,72272983,2_7
-0.028012216,0.09043563,-0.011775501,-0.041141372,0.6330531,-9.668845,72277441,2_7
-0.039860677,0.07972953,0.17232046,0.7320138,0.9552112,-8.884798,72281945,2_7
-0.02486765,0.1022005,0.34879825,-0.7391684,-1.3089072,-9.792886,72292453,2_7
-0.033332586,0.08903034,0.22167955,-0.37048516,-1.4603705,-9.966502,72296955,2_7
-0.026188068,0.06313079,-0.11042516,-0.3059249,-0.660785,-10.346329,72307463,2_7
-0.071894675,0.08719862,-0.19792187,-1.1238809,-2.0075834,-9.622132,72311966,2_7
-0.09652268,0.06945761,-0.12980153,0.53840244,1.0751842,-8.980147,72316486,2_7
-0.09366963,0.077347256,0.17155862,0.7968596,-0.70766586,-9.440462,72325522,2_7
-0.08651314,0.071041435,0.2873689,-0.116109625,-0.1244567,-9.1674,72329979,2_7
-0.07086739,0.08734538,0.26989686,-0.5771037,-0.8661295,-10.090333,72340533,2_7
-0.06667203,0.09957221,0.056939345,0.6195381,-2.2584631,-10.076611,72344993,2_7
-0.046533033,0.096019976,-0.16073844,-0.8344484,-1.8792924,-10.508431,72355544,2_7
-0.031757273,0.117306106,-0.11854608,-0.36802778,0.41685608,-9.534219,72360001,2_7
0.012447242,0.10331707,0.19258504,0.047117643,0.25719118,-11.366293,72370556,2_7
-0.007605675,0.12714249,0.28999537,-0.52913165,-0.7127881,-9.143422,72375013,2_7
-0.012044092,0.10440838,0.28543052,0.4860994,-0.5471589,-8.623476,72379517,2_7
0.027365088,0.11436053,0.15328813,-0.15028664,-1.4130282,-11.56428,72385566,2_7
-0.0053263307,0.09581599,0.0113171805,0.07111315,-2.18396,-9.634553,72390023,2_7
-0.0031661366,0.09753052,-0.10081023,-0.7037467,-0.02625338,-10.123278,72394527,2_7
0.01834741,0.08380649,-0.0659167,1.3910934,1.7102629,-9.900101,72405037,2_7
0.009625426,0.10337106,0.09009318,-1.0379244,-0.6406533,-10.86393,72409538,2_7
0.025517413,0.12879139,0.21123503,0.13069175,-0.039854962,-9.5750675,72414041,2_7
0.054054663,0.1064182,0.27731046,0.6011747,0.62743044,-9.341257,72420046,2_7
0.037616104,0.10337189,0.21466334,-0.26866898,-2.5820892,-11.3307,72424549,2_7
0.051986873,0.119800575,0.10988758,-0.5186907,-0.75670916,-10.325409,72429081,2_7
0.034694295,0.09591538,-0.10090071,0.44131413,-0.5666982,-11.138839,72438105,2_7
0.04501661,0.093115106,-0.15563795,-0.10714293,-0.07463655,-10.028253,72442562,2_7
0.024451021,0.09534214,0.017243365,-0.40032703,0.14770606,-10.367782,72453116,2_7
-0.0031996777,0.09919583,0.19760306,0.7032344,-0.18774268,-9.681599,72457574,2_7
-0.020308347,0.08697614,0.21978869,-1.6449618,-1.9265921,-11.1310625,72468126,2_7
-0.032943733,0.08156131,0.10434944,0.6242365,-1.1599873,-9.453511,72472586,2_7
-0.035287984,0.07560398,-0.009073612,-0.10848768,-0.066638,-10.807085,72477088,2_7
-0.04419746,0.081104815,-0.11674313,-0.2581825,-2.2653332,-10.896744,72483138,2_7
-0.049215265,0.10670437,-0.12832834,-0.3634326,1.3025248,-9.633997,72487595,2_7
-0.047206502,0.10492081,-0.054591585,0.44358143,-1.1264355,-10.172137,72492100,2_7
-0.0005042793,0.10009134,0.07903781,0.59505355,1.1427882,-10.865926,72498149,2_7
-0.0125606395,0.12257195,0.19586757,-0.8873876,-1.6208658,-10.274283,72502607,2_7
0.026614117,0.11826786,0.25107124,-0.06611605,0.77472365,-10.267737,72507110,2_7
0.074266665,0.09947889,0.12345858,-1.1700616,-0.28007677,-10.663543,72517618,2_7
0.100283295,0.061661873,-0.029926693,0.68437165,-1.5635722,-9.454608,72522121,2_7
0.088008925,0.017001227,-0.1330366,0.61011636,0.0682386,-10.778084,72526625,2_7
0.091688834,0.014665658,-0.14121777,-0.9090707,-2.5395622,-10.638233,72532629,2_7
0.08249518,-0.014009573,-0.06719898,0.27652264,2.1086335,-9.980188,72537132,2_7
0.07223631,-0.049061522,0.07068209,0.11715356,-1.4322759,-10.515479,72541675,2_7
0.04066587,-0.04221753,0.24741825,-0.5032648,-0.3866661,-9.477902,72550690,2_7
0.024519907,-0.02228717,0.23378801,0.78603166,-1.2386441,-10.55768,72555145,2_7
0.066655114,-0.026857518,0.077456936,-0.07342056,-1.0540133,-10.812423,72565698,2_7
0.04370429,0.02347333,-0.102770515,-1.1918386,-1.6033621,-11.135752,72570156,2_7
0.047201835,0.038561024,-0.08765273,-0.02158253,0.30693695,-11.777695,72580710,2_7
0.0292909,0.08357262,0.008301281,-0.6642244,-0.5626774,-10.298824,72585167,2_7
0.028233059,0.08063198,0.12354465,0.47080806,1.463143,-9.662547,72589671,2_7
0.033612285,0.067185864,0.20665686,0.12040735,-1.2053626,-10.647998,72595724,2_7
0.02277572,0.06407348,0.19425306,0.18950611,-0.9228147,-10.968638,72600178,2_7
0.014397261,0.026949713,-0.007301286,0.5670986,-1.8911804,-10.422178,72610737,2_7
0.0240939,0.020798504,-0.09359989,-0.029874714,0.524911,-10.443412,72615189,2_7
-0.0023714323,0.014200613,-0.118840754,-0.8299062,-1.7119805,-10.330151,72619693,2_7
0.02662255,9.890103e-05,-0.09658326,0.5143821,1.4124776,-9.120294,72624197,2_7
0.043451365,-0.042564765,0.035359778,1.0561672,-0.3215723,-10.329102,72630201,2_7
0.04905219,-0.0015576311,0.11697883,-1.0709475,-0.5012048,-10.52818,72634705,2_7
0.056389462,-0.013977705,0.17018189,0.27471635,-1.0454655,-9.358727,72639207,2_7
0.06884947,-0.044797886,0.13657214,0.2920761,0.48573953,-10.070306,72645212,2_7
0.0903357,-0.022458825,0.06911708,-0.665177,-2.286881,-11.469901,72649715,2_7
0.11039963,-0.044032175,-0.099791355,-0.35746384,-0.9245557,-10.073137,72660223,2_7
0.110507526,-0.027547736,-0.10345272,1.0620145,-0.023283033,-10.439898,72664726,2_7
0.080291115,-0.016360307,-0.046430606,-0.48110813,-0.40312177,-10.059451,72669229,2_7
0.06317638,-0.0036144527,0.030788153,-0.6447277,-0.9817591,-10.164367,72673733,2_7
0.04606353,0.021467904,0.09415095,0.25646535,0.8009628,-10.233042,72678282,2_7
0.021226544,0.03287017,0.13686524,0.6206692,-0.3952237,-9.93913,72682739,2_7
0.0074259043,0.045330275,0.08529711,-0.8569056,-1.0935409,-10.673845,72693293,2_7
-0.005784037,0.056776147,-0.03273391,0.4228273,-0.8163572,-8.768197,72697750,2_7
-0.015316303,0.03893568,-0.086334065,0.37109795,0.96511674,-9.992568,72702255,2_7
7.516037e-05,0.026524365,-0.073613286,0.12550075,-1.8789688,-10.539752,72708304,2_7
-0.037099075,0.049276166,-0.018155577,-0.24110985,0.78100526,-9.34068,72712764,2_7
-0.021314675,0.027523372,0.11063958,0.57202744,0.09470047,-10.730443,72723315,2_7
-0.05148616,0.03778844,0.13206646,-0.43005383,-0.9326969,-9.606048,72727773,2_7
-0.039461803,0.033327,0.08538699,-0.62016857,-0.023849847,-10.052231,72732276,2_7
0.0032374961,0.056912284,0.0054834597,0.0060028746,-0.8042394,-9.789948,72736779,2_7
-0.024658065,0.006821897,-0.049441956,1.2254031,-0.39051855,-9.398296,72742786,2_7
-0.0004047924,0.039453372,-0.08915647,-1.5280408,-0.6056992,-10.623411,72747289,2_7
-0.000247509,-0.00435583,0.021818234,0.76264757,1.5814426,-9.791864,72757795,2_7
0.019243678,0.022666259,0.09198806,-0.68881536,-2.0503109,-11.093048,72762298,2_7
0.018070957,-0.018833399,0.11234616,0.35574347,-0.07828319,-9.08854,72772806,2_7
0.030559035,-0.017592074,0.035312973,0.095406726,-0.665745,-11.295802,72777310,2_7
0.013084772,-0.013925183,-0.022955852,-0.70859575,-1.1774057,-9.237937,72781812,2_7
-0.022566926,-0.023742454,-0.08881216,0.34953582,0.16208811,-9.022112,72786316,2_7
-0.0019095216,-0.034263097,-0.085432544,-0.1994855,-0.73411804,-10.617766,72790865,2_7
-0.006636806,-0.019620124,-0.06765418,1.0582633,-0.37862328,-9.471515,72795336,2_7
-0.031034362,-0.027027952,0.0716044,-0.69604325,0.14333408,-10.036355,72805876,2_7
-0.045588788,0.0017553164,0.12359415,-0.012911068,-1.334417,-9.855692,72810333,2_7
-0.05027203,-0.0078031113,0.05864039,-0.45472595,-1.7318059,-10.545339,72820887,2_7
-0.04577235,0.023326622,-0.036939323,-1.0676866,-0.6080608,-10.074238,72825345,2_7
-0.024564628,-0.014623242,-0.08550525,0.16844279,0.53109366,-11.035359,72835898,2_7
-0.03480654,0.007667434,-0.04169682,-0.27600378,-1.4982893,-9.529943,72840356,2_7
-0.055575687,-0.0059425607,0.021093348,0.023245037,1.0236305,-8.89153,72844859,2_7
-0.012405571,-0.012725656,0.11017052,-0.020121356,-0.58606297,-10.442636,72849362,2_7
0.0004377016,-0.03962573,0.14780247,0.7644135,-1.0925251,-9.879008,72855367,2_7
-0.012733082,-0.03900404,0.10861208,-0.8929425,-0.38028347,-9.315863,72859870,2_7
0.035196412,-0.046296652,-0.065931775,0.4984623,0.10085287,-9.906732,72870378,2_7
0.03273441,-0.043758254,-0.11437238,-0.12214202,-1.1265292,-9.867889,72874881,2_7
0.077862635,-0.032294717,-0.024185289,0.96960104,0.08183032,-8.565574,72885389,2_7
0.12657398,-0.021602182,0.07067109,0.49402097,1.114855,-10.473865,72889892,2_7
0.13393982,0.0075967703,0.11902558,-0.981034,-1.8826147,-10.647014,72894395,2_7
0.12743968,0.029384775,0.10536109,-0.18261626,-0.16820298,-10.72402,72903449,2_7
0.13011873,0.031741794,0.031928178,0.014801158,-2.1122656,-10.9197035,72907934,2_7
0.08746927,0.030043555,-0.06735221,-0.19570082,-0.48134428,-9.524545,72918459,2_7
0.038848486,0.01430336,-0.0947279,-0.45562604,-0.59912914,-10.117547,72922916,2_7
-0.02156887,-0.018052164,0.045304026,1.6006128,0.16234106,-9.4862795,72933471,2_7
-0.014304246,-0.0046733706,0.11801808,-1.3530935,0.2797764,-10.847963,72937927,2_7
-0.041578934,-0.011780547,0.12263086,-0.12423729,-1.5219343,-9.50721,72942431,2_7
-0.05726149,-0.05466237,0.10390875,1.0994998,0.693566,-9.107863,72948482,2_7
-0.051401462,-0.057904437,0.023215674,-0.39963576,-2.0130973,-11.308035,72952939,2_7
-0.06116468,-0.05584964,-0.06378133,-0.867176,-1.556674,-10.293161,72957442,2_7
-0.041049477,-0.087150246,-0.09313365,0.37618676,0.59005845,-11.098969,72967950,2_7
-0.054825336,-0.065948814,-0.028582925,-0.53073853,-1.4633347,-10.739098,72972453,2_7
0.011795809,-0.037222955,0.10933236,-0.8985522,0.51537776,-10.961496,72982961,2_7
0.026628084,-0.06403396,0.10575649,0.87539905,-1.4219822,-9.922335,72987464,2_7
0.037462994,-0.05494101,0.08584997,0.15704761,0.35556212,-10.148138,72991968,2_7
0.055415764,-0.025727341,0.00020464114,-1.1888344,-1.9515799,-10.688948,72997972,2_7
0.028519621,-0.032624442,-0.053269736,0.26479667,-0.6817871,-10.075044,73002475,2_7
0.028150298,-0.067260854,-0.07495163,0.73348725,-0.1956648,-9.890811,73006978,2_7
0.01525727,-0.049850084,-0.02061554,-0.9623451,-2.0157225,-9.749275,73016032,2_7
-0.0113330325,-0.053484123,0.03595226,0.53990597,0.70890737,-9.737126,73020527,2_7
-0.035743132,-0.06629112,0.092512,-0.18503904,-0.32876378,-11.084324,73031042,2_7
-0.0588616,-0.10334798,0.061568577,0.51825273,-2.3744361,-10.444379,73035499,2_7
-0.09929816,-0.13078922,-0.035261944,-1.2493554,-1.8597068,-10.780342,73046053,2_7
-0.13185538,-0.16449715,-0.06084025,0.38114086,-0.47303385,-10.166009,73050510,2_7
-0.14629886,-0.19445093,-0.032917358,0.7687335,-0.26150876,-10.044017,73055014,2_7
-0.14547606,-0.19575194,0.02474741,-0.30776918,-0.9926204,-11.196548,73061065,2_7
-0.15853575,-0.14571168,0.06339351,-0.9479526,-1.372162,-9.845826,73065521,2_7
-0.15140162,-0.14622071,0.097869344,0.4936217,0.025852583,-9.335203,73070026,2_7
-0.017087368,-0.09011402,0.05616352,0.22224477,-1.7677485,-10.1474,73080533,2_7
0.010972702,-0.043149684,-0.014972947,0.12398222,-0.99748176,-10.0520735,73085036,2_7
0.066595495,-0.023911137,-0.037296057,-1.4249558,-1.1831411,-11.636048,73089541,2_7
0.11017986,0.011741923,-0.05370637,0.7662997,-0.57377464,-9.805378,73095544,2_7
0.17931429,-0.004933113,-0.0026814966,0.81437224,0.6800476,-10.8022375,73100047,2_7
0.22371851,-0.0013215992,0.032178964,-0.7247048,-1.6253049,-11.296881,73104551,2_7
0.21573652,0.01644029,0.05636777,0.17204405,-1.2394394,-9.670734,73110555,2_7
0.24232249,-0.026235165,0.060301844,-0.51824826,0.3955665,-10.252464,73115058,2_7
0.2613395,-0.062098544,0.04260357,-0.084290564,-1.0948226,-11.06751,73119564,2_7
0.17024837,-0.17955302,-0.054897904,0.24410477,-0.3736685,-9.975386,73128616,2_7
0.15408832,-0.21778525,-0.04656482,-0.4459974,-0.9728112,-11.294355,73133071,2_7
0.12370087,-0.21980189,-0.027962077,-0.25950783,-0.8026438,-10.816212,73143625,2_7
0.072410084,-0.18986253,0.07125103,0.3416851,-0.1759309,-10.165193,73148082,2_7
0.094226085,-0.17450707,0.10387857,-0.08967341,0.33929357,-11.362623,73152588,2_7
0.08496459,-0.14307758,0.09450101,-0.26152536,-1.4923995,-10.884247,73158637,2_7
0.057000276,-0.13830791,0.063174024,1.0049725,-1.1155921,-10.590415,73163093,2_7
0.04094648,-0.10547853,-0.013303283,-0.40913942,-0.055213112,-11.984302,73167596,2_7
0.012835629,-0.05114547,-0.070697986,-1.0325978,-1.9266825,-11.506013,73173646,2_7
0.008655639,-0.058699746,-0.09811845,0.31815293,-0.75552636,-10.085583,73178104,2_7
-4.7888945e-05,-0.048568506,-0.07755209,-0.15229113,0.59081787,-10.937319,73182615,2_7
0.036404572,-0.008047759,0.043149285,0.41034755,-0.76270634,-10.722757,73193115,2_7
0.086588584,-0.00020146027,0.08809911,0.027633928,-0.071297586,-11.35711,73197620,2_7
0.10331979,0.009949631,0.084692664,-0.44230926,-1.203709,-10.866229,73202122,2_7
0.08029106,0.01712133,0.035291698,-0.64487433,-1.5005563,-11.306022,73208128,2_7
0.09449177,0.008652389,-0.039229188,-0.50833786,-1.2163204,-9.953063,73212631,2_7
0.065863095,-0.04202525,-0.13358447,0.37189674,-0.50571096,-11.557069,73223139,2_7
0.004049309,-0.07489697,-0.100918524,0.6374943,-1.4503492,-12.148839,73227641,2_7
-0.016400855,-0.11337042,-0.06060917,2.2968643,-0.9333241,-11.1533575,73232145,2_7
-0.01915146,-0.17461976,-0.00761896,1.7580451,0.089512564,-12.269661,73236648,2_7
-0.15977444,-0.21918376,0.024689082,1.0835319,0.1647178,-15.7920265,73241196,2_7
-1.181612,-0.4417119,-0.03280629,1.0944071,2.1022038,-30.50217,73245654,2_7
-2.351069,-0.7243792,-0.14525168,1.0351071,-8.792442,-33.955486,73256208,2_7
-2.3130944,-0.77359784,-0.14739491,0.6710809,1.2533844,-12.008037,73260666,2_7
-2.0716267,-0.84951806,-0.13625969,-0.6214734,-0.31142226,-11.796839,73265168,2_7
-1.5732865,-0.5529665,-0.04740966,0.80579436,0.094084,-11.014061,73271219,2_7
-0.8864022,-0.42805505,0.013350684,-0.47246668,1.7753447,-12.696605,73275678,2_7
0.2549252,0.09309356,-0.056786496,0.2318837,2.6127791,-9.281651,73286230,2_7
0.7400808,0.29032123,-0.1439492,-0.8986098,-1.3488928,-10.964699,73290687,2_7
1.1347648,0.5399912,-0.2383082,0.46273157,0.46919164,-8.721018,73295217,2_7
1.3892266,0.5573452,-0.248029,-0.112289436,0.22633536,-9.181058,73299694,2_7
1.5432869,0.7347767,-0.19598068,-0.6435845,0.56232876,-8.909976,73305701,2_7
1.5726091,0.749512,-0.08006099,-0.18253769,0.9874235,-8.325992,73310202,2_7
1.5581161,0.77793705,0.013655028,-0.4496993,-0.49837744,-8.032021,73314708,2_7
1.4039056,0.74410534,0.10263091,0.16960938,0.35750955,-6.7257643,73320710,2_7
1.1822299,0.6265748,0.059018735,-0.067457296,-1.6235613,-7.006257,73325213,2_7
