gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.071275525,-0.04455476,-0.18719156,0.6273341,2.3370032,-9.245352,-0.6214856199029126,-0.26562985,0.7407893200970874
0.0629065,-0.018676689,0.20393206,-0.6769713,1.6628764,-9.482139,-0.6215162008980583,-0.26550475,0.7418201091019417
0.11315621,0.010551108,0.7110474,0.28450862,-1.652592,-10.491566,-0.6215467818932039,-0.26537965,0.7428508981067962
0.111737445,0.05200535,0.5506289,-1.4835892,-1.1967862,-9.256827,-0.6215773628883495,-0.26525455,0.7438816871116505
0.060844082,-0.005494777,-0.14001869,0.95590043,-1.5963123,-9.390926,-0.6216079438834952,-0.26512945,0.7449124761165049
0.011000908,0.0135801,-0.37327424,-1.3420851,-0.88071895,-10.266035,-0.6216385248786408,-0.26500435,0.7459432651213592
-0.014043661,0.009363323,-0.3500756,-0.08245364,-0.56339395,-8.4610405,-0.6216691058737864,-0.26487925,0.7469740541262136
-0.08124812,-0.029664643,0.22519507,-0.25405747,1.176014,-9.49292,-0.6216996868689321,-0.26475415,0.748004843131068
-0.08882075,-0.00922748,0.53908354,-0.47850826,1.1835783,-8.153959,-0.6217302678640777,-0.26462905,0.7490356321359224
-0.08281735,-0.0019272728,0.5946075,0.5271461,-0.9915066,-8.939103,-0.6217608488592233,-0.26450395,0.7500664211407767
-0.034647558,-0.02362844,0.21763882,-0.42265847,-2.1046815,-10.291593,-0.621791429854369,-0.26437885,0.7510972101456311
-0.05388611,-0.040543817,-0.34372336,0.6192432,-1.7467185,-7.473465,-0.6218220108495146,-0.26425375,0.7521279991504854
-0.007061337,-0.06553082,-0.30381972,0.5777948,1.5902594,-9.414942,-0.6218525918446602,-0.26412865,0.7531587881553399
0.0030578647,-0.0007913324,0.26852816,-0.63152206,1.1846424,-9.390743,-0.6218831728398059,-0.26400355,0.7541895771601942
0.026167534,-0.009027187,0.54237944,0.28706303,1.5517433,-8.911482,-0.6219137538349515,-0.26387845,0.7552203661650485
0.057259016,-0.018586798,0.5832003,0.29306018,-1.1650788,-8.183731,-0.6219443348300971,-0.26375335,0.7562511551699029
0.0355291,-0.0065096356,0.3931355,-0.554035,-2.0671432,-7.7363796,-0.6219749158252428,-0.26362825,0.7572819441747574
0.051926553,-0.028198492,0.07027304,0.3492073,-1.5808729,-9.18367,-0.6220054968203884,-0.26350315,0.7583127331796117
0.049724385,-0.028487239,-0.2063864,-0.30674875,-1.2609911,-10.599206,-0.622036077815534,-0.26337805,0.759343522184466
-0.0064002257,-0.036586456,-0.24076907,0.020310417,0.6493678,-7.583889,-0.6220666588106797,-0.26325295,0.7603743111893204
0.03211864,-0.01219205,0.033551827,-0.54107654,2.4155777,-8.843783,-0.6220972398058253,-0.26312785,0.7614051001941747
0.036342617,0.009386457,0.331072,0.4345341,2.1945689,-9.170443,-0.622127820800971,-0.26300275,0.7624358891990292
0.03447653,0.0051383656,0.5791549,0.571912,-0.7408501,-9.117158,-0.6221584017961166,-0.26287765,0.7634666782038835
0.042303428,0.027845047,0.56430763,-0.6787607,-1.2039193,-8.5547085,-0.6221889827912621,-0.26275255,0.7644974672087379
0.036195464,0.021961162,0.37141973,-0.4607253,-1.803943,-7.6866965,-0.6222195637864077,-0.26262745,0.7655282562135922
-0.0029504853,-0.035802986,-0.15918066,0.28482926,-1.1473683,-9.675206,-0.6222501447815534,-0.26250235,0.7665590452184466
-0.011614716,-0.049667675,-0.3140718,-0.9713426,-0.54781365,-9.4989,-0.622280725776699,-0.26237725,0.767589834223301
-0.038842827,-0.05009955,-0.16461663,-0.26436728,0.3216275,-8.2954445,-0.6223113067718447,-0.26225215,0.7686206232281554
-0.031666722,-0.039291978,0.2699807,0.16021508,1.6083806,-7.6309714,-0.6223418877669903,-0.26212705000000003,0.7696514122330097
0.033005763,-0.039009336,0.5741618,-0.24353796,-0.529057,-8.780762,-0.6223724687621359,-0.26200195,0.7706822012378641
0.03851489,-0.0115058,0.39649642,-0.8916455,-1.680439,-8.125921,-0.6224030497572816,-0.26187685,0.7717129902427184
0.057844616,-0.018818362,0.14258844,0.24949737,-2.0281305,-8.455387,-0.6224336307524272,-0.26175175,0.7727437792475729
0.06775708,-0.06776897,-0.18095517,0.26227373,-1.7404774,-8.896164,-0.6224642117475728,-0.26162665,0.7737745682524272
0.031747192,-0.07168541,-0.3507061,0.10571504,-0.916628,-7.570412,-0.6224947927427185,-0.26150155,0.7748053572572816
0.025708955,-0.07549308,-0.2989267,0.08716758,-0.06666541,-7.286175,-0.6225253737378641,-0.26137645,0.7758361462621359
0.010297618,-0.05279566,-0.030872049,-0.38433108,1.2167904,-9.276038,-0.6225559547330097,-0.26125135,0.7768669352669904
0.046623345,-0.035339046,0.31270045,-0.6582664,1.4156123,-9.373574,-0.6225865357281554,-0.26112625,0.7778977242718447
0.061865486,-0.034827605,0.5225529,0.37739116,0.39502737,-7.6717124,-0.622617116723301,-0.26100115,0.7789285132766991
0.058027476,-0.002279813,0.37901607,-0.4371418,-1.8059201,-8.376803,-0.6226476977184466,-0.26087605,0.7799593022815534
0.04971659,0.010841315,0.059245653,-0.42350724,-1.3864703,-8.296712,-0.6226782787135923,-0.26075095,0.7809900912864078
0.037983652,-0.004784633,-0.19047068,-0.16950889,-0.8735687,-8.149163,-0.6227088597087379,-0.26062585,0.7820208802912622
0.043258306,-0.028054124,-0.3252647,0.39630133,-1.0978305,-8.145708,-0.6227394407038835,-0.26050075,0.7830516692961166
-0.0065723453,-0.030733842,-0.25676078,0.41587943,0.1179238,-8.016896,-0.6227700216990292,-0.26037565,0.7840824583009709
-0.007691635,-0.03008261,-0.020613436,-0.11812792,1.204898,-7.921805,-0.6228006026941748,-0.26025055,0.7851132473058253
-0.008618217,0.0007249673,0.47140208,0.13031821,0.7423433,-8.406471,-0.6228311836893204,-0.26012545,0.7861440363106796
0.00018155081,0.006895258,0.53564835,0.4199701,-0.60903275,-8.633582,-0.6228617646844661,-0.26000035,0.7871748253155341
0.055589423,-0.008669843,0.26384032,0.006888797,-1.6491687,-8.034121,-0.6228923456796117,-0.25987525,0.7882056143203884
0.076798566,-0.0059967726,-0.17702216,-0.8510366,-2.494496,-7.519457,-0.6229229266747573,-0.25975015,0.7892364033252428
0.020700345,-0.007428635,-0.2840866,0.06801905,1.2399156,-8.6518135,-0.622953507669903,-0.25962505,0.7902671923300971
0.07398451,-0.0004560851,-0.023078073,-0.44566062,1.5964931,-8.267552,-0.6229840886650486,-0.25949995,0.7912979813349514
0.075761676,0.023028078,0.24547894,0.1764233,0.99262464,-7.444715,-0.6230146696601943,-0.25937485,0.7923287703398059
0.10396725,0.012177293,0.45328203,0.45329806,0.2383728,-8.260273,-0.6230452506553399,-0.25924975,0.7933595593446603
0.09847208,0.02470345,0.50175947,-0.31713426,-1.1793112,-8.722033,-0.6230758316504854,-0.25912465,0.7943903483495146
0.0973924,0.047265742,0.015214143,-0.50496024,-1.5328455,-6.888985,-0.623106412645631,-0.25899955,0.7954211373543689
0.09418297,0.0032799137,-0.24534047,0.43052253,-0.8385677,-7.49668,-0.6231369936407767,-0.25887445,0.7964519263592234
0.081214756,-0.009631237,-0.33594674,0.3875166,-0.19705585,-8.74316,-0.6231675746359223,-0.25874935,0.7974827153640777
0.08586169,-0.011588163,-0.24447846,-0.2563356,0.48021343,-8.574495,-0.623198155631068,-0.25862425,0.7985135043689321
0.07375454,-0.00036293326,0.0036359876,-0.17943215,0.5768987,-7.247385,-0.6232287366262136,-0.25849915,0.7995442933737864
0.061477188,0.01647951,0.30562776,0.16292956,0.9403818,-7.557759,-0.6232593176213592,-0.25837405,0.8005750823786408
0.07561746,0.031972565,0.45910552,-0.30639154,0.49639827,-8.079761,-0.6232898986165049,-0.25824895,0.8016058713834951
0.07694916,0.03323266,0.45618814,0.025175175,-0.41087127,-7.510503,-0.6233204796116505,-0.25812385,0.8026366603883496
0.08859027,0.023254931,0.23213354,0.28055257,-1.5002412,-7.3433146,-0.6233510606067961,-0.25799875,0.8036674493932039
0.050308935,-0.024789086,-0.2674384,-0.018202286,-1.8547603,-8.541231,-0.6233816416019418,-0.25787365,0.8046982383980583
0.04338882,-0.029443735,-0.318152,-0.48469839,-0.4111283,-7.868623,-0.6234122225970874,-0.25774855,0.8057290274029126
0.03603058,-0.055191133,-0.17727394,-0.2808963,0.86644435,-6.917724,-0.623442803592233,-0.25762345,0.8067598164077671
0.027941516,-0.039082255,0.056615327,0.2463889,1.3695389,-7.6553984,-0.6234733845873787,-0.25749835,0.8077906054126214
0.024754701,-0.03909773,0.30637187,0.40918425,1.2241681,-9.105375,-0.6235039655825243,-0.25737325,0.8088213944174758
0.045267962,-0.027621634,0.45058703,0.05556136,-0.43306053,-8.893233,-0.6235345465776699,-0.25724815,0.8098521834223301
0.084163085,-0.030876243,0.35403168,-0.2703919,-1.2465868,-7.8812623,-0.6235651275728156,-0.25712305,0.8108829724271845
0.061830427,-0.027567426,-0.011098447,-0.7600774,-2.762642,-7.5374336,-0.6235957085679612,-0.25699795,0.8119137614320389
0.07110611,-0.040173892,-0.21821947,0.27212703,-1.1564307,-8.175366,-0.6236262895631068,-0.25687285,0.8129445504368933
0.062051035,-0.034356203,-0.29497784,-0.29912907,0.73765326,-8.689935,-0.6236568705582525,-0.25674775,0.8139753394417476
0.08596708,-0.040154085,-0.17822425,-0.19337864,0.31082466,-8.329347,-0.6238781366504854,-0.25640514524271846,0.8148387498058253
0.07306325,-0.036991462,0.30384356,0.17053369,0.6920935,-8.907894,-0.6243377591140777,-0.25579065953883495,0.8154929368689321
0.0979228,-0.005028028,0.4530577,-0.782553,0.19816422,-8.2106695,-0.62479738157767,-0.25517617383495145,0.8161471239320389
0.1180136,0.0044909334,0.40883505,-0.5586032,-0.24785358,-7.689474,-0.6252570040412622,-0.25456168813106794,0.8168013109951456
0.106458314,-0.00065391045,0.2356188,0.57502794,-1.101763,-8.659806,-0.6257166265048544,-0.25394720242718444,0.8174554980582525
0.14770037,-0.0434623,-0.037369296,0.13092944,-1.768891,-9.26404,-0.6261762489684466,-0.25333271672330093,0.8181096851213593
0.09572075,-0.026394892,-0.25964215,-0.27182811,-1.8609208,-7.3920636,-0.6266358714320389,-0.2527182310194175,0.8187638721844661
0.058310878,-0.018428227,-0.122078106,-0.49126402,1.1804721,-9.981753,-0.6270954938956311,-0.252103745315534,0.8194180592475728
0.048314817,0.0070581073,0.14732088,-0.7338148,0.6152442,-9.316328,-0.6275551163592233,-0.2514892596116505,0.8200722463106797
0.046708956,-0.029831983,0.427,0.7617941,0.067828834,-8.318495,-0.6280147388228156,-0.25087477390776697,0.8207264333737865
0.04045955,0.030209932,0.35381758,-0.7585771,-0.81697166,-9.561956,-0.6284743612864078,-0.25026028820388346,0.8213806204368933
0.027193526,0.025218884,0.16099134,-1.2289213,-1.8538857,-9.189492,-0.62893398375,-0.24964580249999999,0.8220348075
0.010241533,0.010402799,-0.06233667,0.088092834,-1.9272609,-8.621814,-0.6293936062135923,-0.2490313167961165,0.8226889945631068
0.0031825923,0.0003972343,-0.23043966,0.68593943,0.44932494,-7.942872,-0.6298532286771845,-0.248416831092233,0.8233431816262137
-0.004433424,-0.016612813,-0.2645909,0.110141195,0.14506507,-8.083714,-0.6303128511407767,-0.2478023453883495,0.8239973686893204
0.005533695,-0.033783995,-0.016606491,0.061461225,0.19209872,-9.379405,-0.6307724736043689,-0.24718785968446602,0.8246515557524272
-0.025364736,-0.01197751,0.3072401,-0.66978294,0.16415372,-9.816537,-0.6312320960679612,-0.24657337398058252,0.825305742815534
-0.015505419,-0.016007375,0.34308508,0.6509889,-0.362632,-8.122284,-0.6316917185315534,-0.245958888276699,0.8259599298786409
0.0070194285,-0.026868572,0.15351124,0.036183227,-1.4973136,-10.473949,-0.6321513409951457,-0.24534440257281553,0.8266141169417476
-0.0155615825,-0.017106837,-0.064408645,-0.51861846,-2.835537,-8.787286,-0.6326109634587379,-0.24472991686893203,0.8272683040048544
-0.026862903,-0.01824822,-0.20247038,0.041173615,-0.8462335,-8.352906,-0.6330705859223301,-0.24411543116504852,0.8279224910679612
-0.05399606,0.005051225,-0.22367409,-1.110389,0.7318877,-9.877329,-0.6335302083859223,-0.24350094546116505,0.8285766781310681
-0.060013868,0.0014584314,-0.085694015,0.05710583,0.055113137,-8.909267,-0.6339898308495145,-0.24288645975728154,0.8292308651941748
-0.022213038,0.0005651528,0.33701348,-0.35849795,0.85189426,-10.015596,-0.6344494533131069,-0.24227197405339806,0.8298850522572816
-0.028704138,0.07775368,0.3850352,-1.04655,-1.7038107,-9.286113,-0.6349090757766991,-0.24165748834951456,0.8305392393203884
0.001607068,0.06426676,0.10995856,0.4665926,0.057523955,-9.9091425,-0.6353686982402913,-0.24104300264563105,0.8311934263834952
-0.018186755,0.08486094,-0.10747801,-0.52726763,-2.8757381,-9.632625,-0.6358283207038835,-0.24042851694174758,0.831847613446602
-0.05099346,0.08580527,-0.2189191,-0.1382915,-1.2921946,-9.048355,-0.6362879431674757,-0.23981403123786407,0.8325018005097088
-0.049331874,0.10861303,-0.16837907,-0.7391492,0.6135641,-9.612326,-0.6367475656310679,-0.23919954553398057,0.8331559875728156
-0.028012216,0.09043563,-0.011775501,-0.041141372,0.6330531,-9.668845,-0.6372071880946603,-0.2385850598300971,0.8338101746359223
-0.039860677,0.07972953,0.17232046,0.7320138,0.9552112,-8.884798,-0.6376668105582525,-0.23797057412621359,0.8344643616990292
-0.02486765,0.1022005,0.34879825,-0.7391684,-1.3089072,-9.792886,-0.6381264330218447,-0.23735608842233008,0.835118548762136
-0.033332586,0.08903034,0.22167955,-0.37048516,-1.4603705,-9.966502,-0.6385860554854369,-0.2367416027184466,0.8357727358252428
-0.026188068,0.06313079,-0.11042516,-0.3059249,-0.660785,-10.346329,-0.6390456779490291,-0.2361271170145631,0.8364269228883495
-0.071894675,0.08719862,-0.19792187,-1.1238809,-2.0075834,-9.622132,-0.6395053004126213,-0.23551263131067962,0.8370811099514563
-0.09652268,0.06945761,-0.12980153,0.53840244,1.0751842,-8.980147,-0.6399649228762136,-0.23489814560679612,0.8377352970145632
-0.09366963,0.077347256,0.17155862,0.7968596,-0.70766586,-9.440462,-0.6404245453398059,-0.2342836599029126,0.83838948407767
-0.08651314,0.071041435,0.2873689,-0.116109625,-0.1244567,-9.1674,-0.6408841678033981,-0.23366917419902913,0.8390436711407767
-0.07086739,0.08734538,0.26989686,-0.5771037,-0.8661295,-10.090333,-0.6413437902669903,-0.23305468849514563,0.8396978582038835
-0.06667203,0.09957221,0.056939345,0.6195381,-2.2584631,-10.076611,-0.6418034127305825,-0.23244020279126212,0.8403520452669904
-0.046533033,0.096019976,-0.16073844,-0.8344484,-1.8792924,-10.508431,-0.6422630351941748,-0.23182571708737865,0.8410062323300971
-0.031757273,0.117306106,-0.11854608,-0.36802778,0.41685608,-9.534219,-0.642722657657767,-0.23121123138349514,0.8416604193932039
0.012447242,0.10331707,0.19258504,0.047117643,0.25719118,-11.366293,-0.6431822801213593,-0.23059674567961164,0.8423146064563107
-0.007605675,0.12714249,0.28999537,-0.52913165,-0.7127881,-9.143422,-0.6436419025849515,-0.22998225997572813,0.8429687935194176
-0.012044092,0.10440838,0.28543052,0.4860994,-0.5471589,-8.623476,-0.6441015250485437,-0.22936777427184465,0.8436229805825243
0.027365088,0.11436053,0.15328813,-0.15028664,-1.4130282,-11.56428,-0.6445611475121359,-0.22875328856796118,0.8442771676456311
-0.0053263307,0.09581599,0.0113171805,0.07111315,-2.18396,-9.634553,-0.6450207699757282,-0.22813880286407767,0.8449313547087379
-0.0031661366,0.09753052,-0.10081023,-0.7037467,-0.02625338,-10.123278,-0.6454803924393204,-0.22752431716019417,0.8455855417718448
0.01834741,0.08380649,-0.0659167,1.3910934,1.7102629,-9.900101,-0.6459400149029126,-0.22690983145631066,0.8462397288349515
0.009625426,0.10337106,0.09009318,-1.0379244,-0.6406533,-10.86393,-0.6463996373665049,-0.22629534575242716,0.8468939158980583
0.025517413,0.12879139,0.21123503,0.13069175,-0.039854962,-9.5750675,-0.6468592598300971,-0.22568086004854368,0.8475481029611651
0.054054663,0.1064182,0.27731046,0.6011747,0.62743044,-9.341257,-0.6473188822936894,-0.2250663743446602,0.8482022900242718
0.037616104,0.10337189,0.21466334,-0.26866898,-2.5820892,-11.3307,-0.6477785047572816,-0.2244518886407767,0.8488564770873787
0.051986873,0.119800575,0.10988758,-0.5186907,-0.75670916,-10.325409,-0.6482381272208738,-0.2238374029368932,0.8495106641504855
0.034694295,0.09591538,-0.10090071,0.44131413,-0.5666982,-11.138839,-0.648697749684466,-0.2232229172330097,0.8501648512135923
0.04501661,0.093115106,-0.15563795,-0.10714293,-0.07463655,-10.028253,-0.6491573721480582,-0.2226084315291262,0.850819038276699
0.024451021,0.09534214,0.017243365,-0.40032703,0.14770606,-10.367782,-0.6496169946116505,-0.2219939458252427,0.8514732253398059
-0.0031996777,0.09919583,0.19760306,0.7032344,-0.18774268,-9.681599,-0.6500766170752428,-0.22137946012135923,0.8521274124029127
-0.020308347,0.08697614,0.21978869,-1.6449618,-1.9265921,-11.1310625,-0.650536239538835,-0.22076497441747572,0.8527815994660195
-0.032943733,0.08156131,0.10434944,0.6242365,-1.1599873,-9.453511,-0.6509958620024272,-0.22015048871359222,0.8534357865291262
-0.035287984,0.07560398,-0.009073612,-0.10848768,-0.066638,-10.807085,-0.6514554844660194,-0.2195360030097087,0.854089973592233
-0.04419746,0.081104815,-0.11674313,-0.2581825,-2.2653332,-10.896744,-0.6519151069296116,-0.21892151730582524,0.8547441606553399
-0.049215265,0.10670437,-0.12832834,-0.3634326,1.3025248,-9.633997,-0.6523747293932038,-0.21830703160194173,0.8553983477184466
-0.047206502,0.10492081,-0.054591585,0.44358143,-1.1264355,-10.172137,-0.6528343518567962,-0.21769254589805825,0.8560525347815534
-0.0005042793,0.10009134,0.07903781,0.59505355,1.1427882,-10.865926,-0.6532939743203884,-0.21707806019417475,0.8567067218446602
-0.0125606395,0.12257195,0.19586757,-0.8873876,-1.6208658,-10.274283,-0.6537535967839806,-0.21646357449029124,0.8573609089077671
0.026614117,0.11826786,0.25107124,-0.06611605,0.77472365,-10.267737,-0.6542132192475728,-0.21584908878640777,0.8580150959708738
0.074266665,0.09947889,0.12345858,-1.1700616,-0.28007677,-10.663543,-0.654672841711165,-0.21523460308252426,0.8586692830339806
0.100283295,0.061661873,-0.029926693,0.68437165,-1.5635722,-9.454608,-0.6551324641747573,-0.21462011737864076,0.8593234700970874
0.088008925,0.017001227,-0.1330366,0.61011636,0.0682386,-10.778084,-0.6555920866383496,-0.21400563167475728,0.8599776571601943
0.091688834,0.014665658,-0.14121777,-0.9090707,-2.5395622,-10.638233,-0.6560517091019418,-0.21339114597087377,0.860631844223301
0.08249518,-0.014009573,-0.06719898,0.27652264,2.1086335,-9.980188,-0.656511331565534,-0.21277666026699027,0.8612860312864078
0.07223631,-0.049061522,0.07068209,0.11715356,-1.4322759,-10.515479,-0.6569709540291262,-0.2121621745631068,0.8619402183495146
0.04066587,-0.04221753,0.24741825,-0.5032648,-0.3866661,-9.477902,-0.6574305764927184,-0.2115476888592233,0.8625944054126214
0.024519907,-0.02228717,0.23378801,0.78603166,-1.2386441,-10.55768,-0.6578901989563107,-0.2109332031553398,0.8632485924757282
0.066655114,-0.026857518,0.077456936,-0.07342056,-1.0540133,-10.812423,-0.658349821419903,-0.2103187174514563,0.863902779538835
0.04370429,0.02347333,-0.102770515,-1.1918386,-1.6033621,-11.135752,-0.6588094438834952,-0.2097042317475728,0.8645569666019418
0.047201835,0.038561024,-0.08765273,-0.02158253,0.30693695,-11.777695,-0.6592690663470874,-0.20908974604368932,0.8652111536650486
0.0292909,0.08357262,0.008301281,-0.6642244,-0.5626774,-10.298824,-0.6597286888106796,-0.20847526033980582,0.8658653407281554
0.028233059,0.08063198,0.12354465,0.47080806,1.463143,-9.662547,-0.6601883112742719,-0.2078607746359223,0.8665195277912622
0.033612285,0.067185864,0.20665686,0.12040735,-1.2053626,-10.647998,-0.6606479337378641,-0.20724628893203884,0.867173714854369
0.02277572,0.06407348,0.19425306,0.18950611,-0.9228147,-10.968638,-0.6611075562014563,-0.20663180322815533,0.8678279019174757
0.014397261,0.026949713,-0.007301286,0.5670986,-1.8911804,-10.422178,-0.6615671786650485,-0.20601731752427183,0.8684820889805825
0.0240939,0.020798504,-0.09359989,-0.029874714,0.524911,-10.443412,-0.6620268011286408,-0.20540283182038832,0.8691362760436894
-0.0023714323,0.014200613,-0.118840754,-0.8299062,-1.7119805,-10.330151,-0.662486423592233,-0.20478834611650484,0.8697904631067962
0.02662255,9.890103e-05,-0.09658326,0.5143821,1.4124776,-9.120294,-0.6629460460558253,-0.20417386041262137,0.8704446501699029
0.043451365,-0.042564765,0.035359778,1.0561672,-0.3215723,-10.329102,-0.6634056685194175,-0.20355937470873786,0.8710988372330097
0.04905219,-0.0015576311,0.11697883,-1.0709475,-0.5012048,-10.52818,-0.6638652909830097,-0.20294488900485436,0.8717530242961166
0.056389462,-0.013977705,0.17018189,0.27471635,-1.0454655,-9.358727,-0.6643249134466019,-0.20233040330097085,0.8724072113592234
0.06884947,-0.044797886,0.13657214,0.2920761,0.48573953,-10.070306,-0.6647845359101942,-0.20171591759708737,0.8730613984223301
0.0903357,-0.022458825,0.06911708,-0.665177,-2.286881,-11.469901,-0.6652441583737865,-0.20110143189320387,0.8737155854854369
0.11039963,-0.044032175,-0.099791355,-0.35746384,-0.9245557,-10.073137,-0.6657037808373787,-0.2004869461893204,0.8743697725485438
0.110507526,-0.027547736,-0.10345272,1.0620145,-0.023283033,-10.439898,-0.665939997669903,-0.20067760689320388,0.8747731083495146
0.080291115,-0.016360307,-0.046430606,-0.48110813,-0.40312177,-10.059451,-0.6661482887985437,-0.20096891089805824,0.8751450877427185
0.06317638,-0.0036144527,0.030788153,-0.6447277,-0.9817591,-10.164367,-0.6663565799271844,-0.2012602149029126,0.8755170671359224
0.04606353,0.021467904,0.09415095,0.25646535,0.8009628,-10.233042,-0.6665648710558253,-0.20155151890776699,0.8758890465291262
0.021226544,0.03287017,0.13686524,0.6206692,-0.3952237,-9.93913,-0.666773162184466,-0.20184282291262134,0.8762610259223301
0.0074259043,0.045330275,0.08529711,-0.8569056,-1.0935409,-10.673845,-0.6669814533131068,-0.20213412691747573,0.876633005315534
-0.005784037,0.056776147,-0.03273391,0.4228273,-0.8163572,-8.768197,-0.6671897444417476,-0.2024254309223301,0.8770049847087379
-0.015316303,0.03893568,-0.086334065,0.37109795,0.96511674,-9.992568,-0.6673980355703883,-0.20271673492718445,0.8773769641019418
7.516037e-05,0.026524365,-0.073613286,0.12550075,-1.8789688,-10.539752,-0.6676063266990291,-0.20300803893203884,0.8777489434951457
-0.037099075,0.049276166,-0.018155577,-0.24110985,0.78100526,-9.34068,-0.6678146178276699,-0.2032993429368932,0.8781209228883495
-0.021314675,0.027523372,0.11063958,0.57202744,0.09470047,-10.730443,-0.6680229089563107,-0.20359064694174758,0.8784929022815534
-0.05148616,0.03778844,0.13206646,-0.43005383,-0.9326969,-9.606048,-0.6682312000849515,-0.20388195094660194,0.8788648816747573
-0.039461803,0.033327,0.08538699,-0.62016857,-0.023849847,-10.052231,-0.6684394912135923,-0.2041732549514563,0.8792368610679612
0.0032374961,0.056912284,0.0054834597,0.0060028746,-0.8042394,-9.789948,-0.668647782342233,-0.2044645589563107,0.879608840461165
-0.024658065,0.006821897,-0.049441956,1.2254031,-0.39051855,-9.398296,-0.6688560734708738,-0.20475586296116505,0.8799808198543689
-0.0004047924,0.039453372,-0.08915647,-1.5280408,-0.6056992,-10.623411,-0.6690643645995146,-0.2050471669660194,0.8803527992475728
-0.000247509,-0.00435583,0.021818234,0.76264757,1.5814426,-9.791864,-0.6692726557281553,-0.2053384709708738,0.8807247786407767
0.019243678,0.022666259,0.09198806,-0.68881536,-2.0503109,-11.093048,-0.6694809468567962,-0.20562977497572815,0.8810967580339806
0.018070957,-0.018833399,0.11234616,0.35574347,-0.07828319,-9.08854,-0.6696892379854369,-0.20592107898058254,0.8814687374271845
0.030559035,-0.017592074,0.035312973,0.095406726,-0.665745,-11.295802,-0.6698975291140776,-0.2062123829854369,0.8818407168203883
0.013084772,-0.013925183,-0.022955852,-0.70859575,-1.1774057,-9.237937,-0.6701058202427185,-0.20650368699029126,0.8822126962135922
-0.022566926,-0.023742454,-0.08881216,0.34953582,0.16208811,-9.022112,-0.6703141113713592,-0.20679499099514562,0.8825846756067961
-0.0019095216,-0.034263097,-0.085432544,-0.1994855,-0.73411804,-10.617766,-0.6705224025000001,-0.207086295,0.8829566550000001
-0.006636806,-0.019620124,-0.06765418,1.0582633,-0.37862328,-9.471515,-0.6707306936286408,-0.20737759900485436,0.883328634393204
