gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006429298,0.010169344,-0.17492679,0.4295297,-0.6796616,-8.002201,56613243,2_6
0.027553834,-0.0043264073,-0.12780578,0.7092514,0.92111444,-9.414871,56617746,2_6
0.05469889,0.009413643,-0.043166112,-0.5608789,-0.7912591,-11.749192,56622257,2_6
0.032984998,0.040310908,0.0839847,-0.51564926,-0.66062576,-9.378962,56626753,2_6
0.0065566716,0.012347245,0.16445677,1.0811917,1.5492467,-8.580484,56632757,2_6
0.053622413,-0.0039363727,0.16503708,0.0070529906,-0.7204704,-10.368144,56637260,2_6
-0.05459011,-0.019390045,-0.07194081,0.63650227,-0.6234994,-9.213187,56647770,2_6
-0.025360696,-0.03198739,-0.16701254,0.1933886,0.02707484,-9.976691,56652272,2_6
-0.053479694,-0.018968819,-0.113551594,0.071967706,0.18390994,-9.493215,56662780,2_6
-0.027644848,-0.009735282,0.019376159,0.9883711,0.05474492,-9.609212,56667283,2_6
-0.034481466,-0.002218634,0.12117413,-0.35641617,-0.2935728,-10.021925,56671788,2_6
0.037716936,0.042691387,0.1472726,0.5096835,-1.1884727,-9.288823,56680795,2_6
0.057902634,0.037249107,0.060810026,0.38379106,-1.4716228,-9.288752,56685297,2_6
0.046637643,0.03121137,-0.113914795,-0.1963125,-0.3262582,-9.724241,56695807,2_6
0.04726538,0.05121238,-0.19099204,0.010402559,-1.1194475,-10.265488,56700308,2_6
-0.008848032,0.056818433,0.026194282,-0.6520286,1.5939053,-9.173393,56710817,2_6
0.01831907,0.047329247,0.15807916,0.603822,0.56255597,-8.657685,56715320,2_6
-0.028254958,0.05252571,0.11576137,-1.0759336,-0.8593814,-10.353866,56725828,2_6
-0.03209353,0.025487501,0.012046916,0.6863192,-0.6128678,-8.182072,56730331,2_6
-0.061513454,-0.0062741227,-0.11520614,0.5743424,-0.51802653,-9.62644,56734875,2_6
-0.09429806,0.014475151,-0.17369953,0.7612908,-0.96095306,-8.460462,56745344,2_6
-0.11691631,-0.03566563,-0.05465897,1.0812941,1.0036591,-9.721992,56749846,2_6
-0.09076961,-0.007800707,0.1625101,0.10851875,-0.5261276,-8.4471035,56760354,2_6
-0.07463249,-0.06727724,0.1892732,1.4241732,-0.64786744,-9.379431,56764857,2_6
-0.03337086,-0.0552704,0.10642602,-0.8912368,-0.4800897,-10.347874,56769361,2_6
-0.034218006,-0.024992596,-0.021905307,-0.3609725,-1.6611881,-8.92813,56775367,2_6
-0.028160628,-0.04690188,-0.15454963,0.6248915,-0.67146355,-10.429804,56779871,2_6
0.015821954,-0.040253755,-0.17135143,-0.37682864,0.12977761,-9.952559,56784372,2_6
0.036209222,-0.0016812149,-0.02443125,0.64970607,0.26149914,-10.60103,56794880,2_6
0.04414905,0.02441089,0.10691195,-0.60477984,-0.73388135,-11.070918,56799383,2_6
0.059050933,0.029846527,0.15519124,0.9358287,0.32301152,-9.217302,56809892,2_6
0.04066819,0.056193195,0.045793593,-0.70161295,-2.0756922,-11.268234,56814395,2_6
0.009610023,0.057515062,-0.07355254,-0.10958704,-2.2473543,-8.720996,56818944,2_6
0.0031929351,0.027171297,-0.17352001,0.7071439,0.84426403,-9.306456,56824903,2_6
0.0012377263,0.05109413,-0.18222569,-0.51816696,-0.24443167,-10.944122,56829406,2_6
-0.045782175,0.04098744,-0.103876576,-0.17447442,-1.0087179,-9.064381,56833955,2_6
-0.025498474,0.010399528,0.11785532,0.32659963,0.09142173,-10.244958,56842917,2_6
0.003978481,0.006431575,0.20167314,-0.76101804,-0.9169887,-10.206651,56847421,2_6
-0.04327843,0.012587577,0.102093376,-0.031982258,-0.6067063,-9.698927,56857928,2_6
-0.04574665,-0.0032401225,-0.07948506,0.7596928,-1.2321762,-8.910302,56862432,2_6
-0.055236,-0.005105368,-0.15708768,0.11932898,-0.76745117,-9.209821,56866935,2_6
-0.07779578,0.005335073,-0.19701898,-0.7732539,-0.18249592,-10.581705,56872941,2_6
-0.08278303,-0.0050565116,-0.097218245,0.50499594,-0.570594,-9.877277,56877443,2_6
-0.08961844,-0.020843562,0.039339285,0.3818403,0.6312267,-9.461455,56881946,2_6
-0.050764974,-0.0010983546,0.14072174,-0.6152622,1.1575311,-9.342763,56887951,2_6
-0.046914104,-0.0029048536,0.18386535,0.36710122,-1.3687955,-9.971188,56892454,2_6
-0.07862369,0.0065760612,0.1281168,0.16426322,-2.2750149,-10.310467,56896997,2_6
-0.02376505,0.021945268,-0.10519551,0.018720705,-0.83836925,-8.961409,56907465,2_6
-0.044580333,0.0068597724,-0.19916044,0.4144367,-1.8970292,-10.089972,56911972,2_6
-0.0446577,0.010313728,-0.18105903,-0.27446553,0.29168922,-9.829359,56916518,2_6
-0.025663136,0.0010372933,-0.07393857,0.28168887,0.35085443,-8.695205,56922477,2_6
0.005292058,-0.0016977562,0.07785813,0.17521733,-0.20157886,-10.741094,56926981,2_6
0.050880328,0.0005747987,0.16908796,0.9845271,-0.14088258,-8.074265,56937488,2_6
0.034761645,-0.01590359,0.07104761,0.3692824,-1.5907279,-10.1465225,56941992,2_6
0.07599559,0.027414778,-0.040218614,-1.3354429,-1.1509341,-11.640806,56946541,2_6
0.053508516,0.040076237,-0.16038321,0.21278414,-0.9263857,-8.305193,56950999,2_6
0.05972608,0.026916139,-0.19399935,1.3401192,0.44269404,-8.970144,56955502,2_6
0.056618646,0.008288462,-0.15019001,-0.9077525,0.1370478,-10.86353,56960006,2_6
0.080406345,0.038290404,0.0059563126,-0.13636,-0.19208169,-9.546569,56970515,2_6
0.06269655,0.022374386,0.16201597,1.3685824,-0.7224791,-9.664749,56975017,2_6
0.07504409,0.040854122,0.16044919,-0.8981823,0.72825336,-10.8478155,56979520,2_6
0.093385026,0.0801511,0.071901,-0.4436742,-0.8169133,-8.480554,56985525,2_6
0.03714333,0.039266463,-0.06307572,0.8596402,-2.0183952,-9.643036,56990028,2_6
-0.014989327,0.067966595,-0.17398177,-0.43745905,-0.13803162,-8.813403,57000536,2_6
-0.013296425,0.039148662,-0.08825884,0.7423397,0.65279686,-9.644663,57005041,2_6
-0.03870415,0.041912366,0.12887858,0.105474465,-0.52117586,-8.357233,57015548,2_6
-0.05488167,0.0051067392,0.18469164,1.0011327,0.39815065,-9.148891,57020051,2_6
-0.025577286,0.010789528,0.111791596,-0.96674085,-0.9036806,-11.665057,57024554,2_6
-0.041537333,0.024172906,0.026002603,-0.66817075,-1.5230381,-8.705977,57029103,2_6
-0.051008325,-0.030989727,-0.10719845,2.037506,-0.8266038,-8.110659,57035062,2_6
-0.027714392,-0.023869367,-0.19200704,-0.33159712,-0.008245336,-11.001962,57039565,2_6
-0.077481166,-0.032864124,-0.06367575,0.9702065,0.66943324,-8.882303,57050074,2_6
-0.0054690256,-0.046485737,0.080825545,0.48488575,1.0073363,-9.994943,57054577,2_6
-0.019486526,-0.018150378,0.16006467,-0.7599471,-0.5729181,-9.096111,57059126,2_6
-0.01959732,-0.013575742,0.16585489,0.599443,-1.1185416,-9.798071,57063585,2_6
-0.008674258,-0.035344858,0.123853415,-0.28314695,-1.0562588,-11.111728,57068087,2_6
-0.0061555337,-0.035279527,0.006069146,-0.6108867,-0.49034646,-8.469009,57072591,2_6
-0.009154165,-0.0121434685,-0.15043929,0.35887244,-0.78979564,-9.20919,57083099,2_6
0.0071870806,-0.01689585,-0.1808365,0.23978338,-0.52721256,-11.488028,57087602,2_6
-0.015083516,0.008000381,-0.08609384,-0.48876697,-0.8825587,-9.71154,57092106,2_6
-0.04433826,0.031072533,0.07142204,0.34923345,1.2879951,-8.841375,57098110,2_6
-0.0073487554,0.036089476,0.17796774,0.1522071,0.78788793,-10.627828,57102613,2_6
-0.055295594,0.062194727,0.11020032,0.85603213,-1.0641812,-8.348194,57113124,2_6
-0.02618919,0.043073073,-0.019259643,0.49668628,-0.1523459,-10.674898,57117625,2_6
-0.06827704,0.06366078,-0.20037544,0.40821633,-0.8839538,-8.206819,57128133,2_6
-0.05242921,0.035477206,-0.14997894,1.2265472,1.1696564,-9.560075,57132637,2_6
-0.029206341,0.05527176,-0.045861274,-0.6741428,-0.6220822,-10.607262,57137140,2_6
-0.020573134,0.08263748,0.17637838,0.89798415,0.5197652,-9.378241,57147648,2_6
0.024397116,0.07609976,0.18992807,-0.1445254,-0.38386872,-9.505431,57152151,2_6
0.033605523,0.041589566,-0.039641034,0.4151379,-1.4990783,-10.94709,57162659,2_6
0.035375692,0.050968558,-0.13921021,-0.71476036,-1.2534798,-9.952841,57167163,2_6
0.032448914,0.026126448,-0.20632173,0.12720223,0.34474123,-8.042837,57171735,2_6
0.022046788,0.024941906,-0.17335485,0.53672504,0.557012,-10.107562,57176169,2_6
0.044223007,0.020844214,-0.07964517,-0.42670694,-1.2328025,-11.022512,57180672,2_6
0.050290734,0.023794588,0.040944714,0.19410218,-0.13110507,-8.946446,57185178,2_6
0.025150184,0.023284042,0.1671279,0.33006635,0.6109149,-9.61113,57195684,2_6
0.05696743,0.017920578,0.1345216,-0.86695474,-0.9013896,-10.504087,57200205,2_6
0.013907406,0.00578506,-0.11151869,1.2303929,-0.50954217,-9.518211,57210695,2_6
0.014545434,0.018768134,-0.17662671,-0.2496318,-0.48868766,-10.384639,57215199,2_6
-0.022824569,0.03518939,-0.056709316,0.47629458,0.64905447,-9.664826,57225707,2_6
-0.03312897,0.016727548,0.07897724,0.78854924,-0.04807742,-9.529968,57230210,2_6
-0.050529007,0.03669108,0.15091576,-0.4379066,-0.49293143,-9.505305,57234713,2_6
-0.05353277,0.03560364,0.15867834,-0.046520922,-0.052329075,-10.367671,57240721,2_6
-0.053342804,0.00983451,0.08867841,-0.14738539,-1.5850463,-10.000181,57245222,2_6
-0.07781889,-0.0024262907,-0.018198526,0.24659385,-1.1312453,-8.270771,57249725,2_6
-0.043818805,-0.04086802,-0.16383867,-0.30046102,-1.5394003,-11.404918,57260233,2_6
-0.06915995,-0.032158915,-0.13348448,-0.32216486,-0.88007677,-9.461435,57264736,2_6
0.03475872,-0.045816556,0.09976726,0.31081933,0.14360063,-10.142764,57275245,2_6
0.010727102,-0.010775507,0.14926213,-0.7211606,-1.8888149,-10.305143,57279748,2_6
0.043407362,-0.00068689423,0.1410464,0.6132016,-0.18869708,-9.522491,57284297,2_6
0.074377626,0.004528275,0.061190143,0.08634862,-0.12248331,-9.941133,57290258,2_6
0.07170236,0.03396343,-0.06687777,-0.8831931,-1.4538172,-9.612213,57294762,2_6
0.04331514,0.0411769,-0.17491835,0.49919155,-1.2474463,-9.650536,57299308,2_6
0.04387146,0.017891124,-0.105884224,-0.6430441,-0.27351603,-10.09766,57308269,2_6
0.023816377,0.028685603,-0.01101004,-0.4059913,0.430889,-9.59936,57312773,2_6
0.026946343,0.04797965,0.13262457,0.4272088,-0.14322235,-9.779388,57323281,2_6
0.02608898,0.029034177,0.14975335,0.08274656,-1.5206861,-9.276894,57327784,2_6
-0.006810099,0.011381861,-0.077659324,-0.120619364,-0.9758024,-11.14874,57338292,2_6
-0.04794729,0.012425985,-0.16970521,-0.46847507,-1.7378745,-9.603215,57342795,2_6
-0.06884295,0.004964922,-0.17333621,0.45422596,0.6715881,-8.287809,57347299,2_6
-0.03654428,-0.01871722,-0.08973042,0.3903185,0.5662312,-9.89057,57353304,2_6
-0.06780635,0.009492475,0.04953693,-0.7051403,-1.3501037,-11.278373,57357807,2_6
-0.065357335,0.021170191,0.13582607,-0.05474815,0.43501994,-9.21507,57362321,2_6
-0.022276133,0.003070834,0.12682723,-0.6056489,-1.5885572,-10.045093,57372818,2_6
-0.040711287,0.010700547,-0.009212645,-0.2876506,-1.761641,-10.276779,57377323,2_6
-0.042823013,0.0005921282,-0.13200128,0.66533804,-0.34442657,-9.893705,57381870,2_6
-0.0307851,-0.006908854,-0.17096613,-0.38204712,-0.08771876,-9.619224,57387833,2_6
-0.023714183,0.012970276,-0.15277745,-0.39168906,-0.49395332,-9.279181,57392333,2_6
-0.016867843,0.0046747522,-0.040447656,0.78582686,0.19671069,-10.064246,57396882,2_6
0.019270444,-0.014101525,0.17732935,-0.7239949,0.6544204,-9.353428,57405845,2_6
0.016186476,0.0048739132,0.19853465,0.6967173,-0.46440732,-9.881813,57410349,2_6
0.052419327,-0.010733892,0.044084836,-0.31338027,-1.5941917,-10.060483,57420854,2_6
0.024705121,-0.028889708,-0.20339617,0.12310694,-1.1562725,-9.034281,57429861,2_6
0.006865646,-0.04503383,-0.18693258,0.55510604,0.89094913,-9.630653,57434411,2_6
0.042882238,-0.05527181,-0.08552659,-0.59631914,-0.504111,-11.511352,57438868,2_6
0.012165876,-0.003554699,0.07449474,-0.39020893,-0.06377367,-9.245942,57444874,2_6
0.04945989,-0.019026946,0.20020473,1.2761511,1.1514642,-8.6835375,57449422,2_6
0.072940305,-0.012154214,0.20835896,-0.25383124,-0.8922412,-10.846693,57453893,2_6
0.0489606,0.021211226,0.14177436,-1.2871019,-1.7547256,-10.260952,57458383,2_6
0.046121724,0.047748692,0.005422779,1.0681407,-1.0782003,-8.713074,57462886,2_6
0.014391272,0.029590525,-0.13672364,0.46662426,0.10593597,-10.1454115,57467390,2_6
0.044749778,0.0276445,-0.20357987,-0.5280152,-0.68849754,-9.667001,57477897,2_6
0.014438435,0.057662368,-0.106388666,0.30970764,-0.2569854,-9.594846,57482401,2_6
0.0038697436,0.050169814,0.034478765,0.4941635,0.5802507,-10.828103,57486950,2_6
-0.0179427,0.054423984,0.17523187,-0.7319528,0.42652953,-9.44837,57492912,2_6
-0.004424661,0.042257007,0.20640774,0.6500529,0.0833165,-8.585915,57497413,2_6
-0.03269976,0.051495556,-0.015205902,-1.0512042,-1.4888728,-9.725638,57507920,2_6
-0.03383718,0.020604083,-0.15027915,0.75461423,-0.11322048,-8.177514,57512426,2_6
-0.042382132,0.009985475,-0.20044306,0.30464527,-0.027685711,-10.821979,57517016,2_6
-0.022087658,0.032851446,-0.1906767,-0.9166255,-1.2309527,-10.472296,57521431,2_6
-0.06297335,0.06392906,-0.0674915,0.7644069,0.17814605,-8.316559,57527437,2_6
-0.023518218,0.052886657,0.080836624,0.633462,1.1991097,-10.746657,57531984,2_6
0.01088752,0.1004854,0.16358101,-1.4987975,-0.4294455,-10.910115,57536443,2_6
0.0076319766,0.10344541,0.16133776,0.63701546,-1.0214139,-7.9564066,57542447,2_6
0.038189866,0.06083719,0.08330786,1.3462782,-1.194385,-9.6234045,57546996,2_6
0.04447339,0.07096462,-0.14367245,-0.27174267,-1.1591784,-8.933731,57557458,2_6
0.04066984,0.010503607,-0.1902188,1.1007221,-0.46261886,-9.756761,57562007,2_6
0.058403622,-0.017495463,-0.00883379,0.03920986,-0.1357376,-8.352907,57572470,2_6
0.061417665,-0.031402633,0.106929384,0.76175517,-0.39840546,-11.041829,57577020,2_6
0.052253462,-0.023037555,0.16148242,-1.2647305,-0.16819328,-10.831048,57581476,2_6
0.047122322,-0.062051583,0.06749366,1.2732384,-1.1626167,-8.875493,57590483,2_6
0.025024898,-0.075845964,-0.03658499,-1.4636514,-1.1186554,-12.404383,57594986,2_6
0.010272634,-0.037492067,-0.16723764,-0.12302754,-0.9724957,-9.454266,57605494,2_6
-0.012211649,-0.04782742,-0.10125747,1.4191145,0.62765133,-8.896307,57610003,2_6
0.020436833,0.022740962,0.1133007,-0.5835019,-0.6671093,-9.309545,57620506,2_6
-0.015285926,-0.014562788,0.16951533,0.955548,-1.3184425,-9.607871,57625009,2_6
0.04483153,0.022524733,0.014871837,-0.41605535,-0.09926474,-8.419107,57635517,2_6
0.007541021,-0.022524169,-0.12416462,0.7392454,-2.052313,-9.340306,57640020,2_6
0.0005393888,-0.01566533,-0.16786306,-0.33887425,-1.1352745,-11.196826,57644569,2_6
0.010217549,-0.010412618,-0.03819355,0.61625594,0.74828124,-8.532318,57655033,2_6
0.023721652,0.0067673596,0.07417231,0.020639729,-0.30116895,-11.005714,57659582,2_6
0.013684387,0.008900914,0.15555109,0.8348416,-0.30776536,-8.916362,57670043,2_6
0.026131578,0.009495551,0.08412351,-0.39313433,-0.6797609,-10.553593,57674593,2_6
0.017390795,0.023602776,-0.038098454,-0.58347696,-0.795064,-9.97973,57679050,2_6
-0.007241752,-0.021986842,-0.17089212,0.92696136,-1.8110976,-8.621731,57685054,2_6
-0.022778781,-0.0006591288,-0.19992973,0.19250338,-0.35961705,-10.168909,57689603,2_6
-0.012224226,0.012364764,-0.13409877,-1.2569063,0.6758345,-10.508718,57694066,2_6
-0.007784587,0.035377316,0.11984465,1.0360065,-0.5625402,-9.291675,57703069,2_6
0.0014932036,0.029200038,0.20088543,-0.47854805,0.60250527,-9.85219,57707581,2_6
0.043123037,0.058366835,0.13894255,0.09060725,-0.850412,-9.911091,57718081,2_6
0.012852319,0.060041696,-0.061554562,-0.74761295,-2.2999408,-10.585637,57722583,2_6
0.01648171,0.02050106,-0.2065523,0.82269734,0.28662556,-8.708856,57733092,2_6
-0.014347909,0.018975405,-0.14058515,-0.22918805,-0.9057836,-10.562581,57737594,2_6
-0.019786414,0.036143914,-0.02401733,-0.808117,0.41317043,-10.782963,57742143,2_6
-0.019327793,0.016604612,0.14134918,0.8120682,0.9893951,-8.770423,57748102,2_6
-0.023719957,0.005989761,0.21657003,0.3141778,-0.3926855,-9.342976,57752606,2_6
-0.020129167,0.009543037,0.19544935,-0.257909,-0.65078205,-10.343488,57757154,2_6
-0.034680147,-0.009172167,-0.06618725,-0.3435684,-1.6120789,-9.193121,57767617,2_6
-0.031013884,-0.0080888495,-0.21006057,0.28301316,-0.0825161,-8.787618,57772166,2_6
-0.038637374,-0.0027866282,-0.15178663,-0.30374536,-1.1159698,-10.80374,57782628,2_6
-0.027469134,0.011043721,0.010022633,0.0736758,1.0772111,-8.940787,57787177,2_6
-0.006552515,0.001641158,0.14897081,0.5984145,1.6348523,-9.106156,57791639,2_6
0.001409297,0.019372867,0.22667842,-0.50892437,-1.5074886,-10.554876,57797640,2_6
-0.0088954,0.034099378,0.17467888,-0.19945195,-1.4108434,-9.514596,57802189,2_6
0.019217823,0.016143637,0.058155727,1.0520794,-0.55641496,-9.540903,57806647,2_6
0.035343453,0.0133678,-0.20609929,-0.227513,-1.6183991,-9.101784,57815655,2_6
0.043153767,0.014835524,-0.21822987,-0.018412048,0.0895487,-9.7231245,57824706,2_6
0.025966335,-0.016583763,-0.05644914,1.0801122,0.43018603,-9.901975,57829165,2_6
0.064914145,-0.016309861,0.10272181,-0.01704593,-0.22827098,-10.384934,57833668,2_6
0.05544675,0.015773201,0.2163448,-0.42482892,0.85164243,-9.07937,57839718,2_6
0.06239009,0.00028454262,0.22243744,0.72724634,-0.32876527,-9.877549,57844175,2_6
0.063605726,0.002649336,0.13218974,-0.6993531,-1.7045734,-11.004568,57848679,2_6
0.018329628,0.028852291,-0.17187653,1.2840283,-0.19286917,-9.176679,57857685,2_6
-0.02925142,0.021848848,-0.24032956,-1.1430655,-0.14083041,-11.9456,57862259,2_6
-0.07527303,0.0586949,-0.15426223,-0.26367483,-0.27892768,-9.4557905,57872696,2_6
-0.09932808,0.030780133,0.06782293,1.8638223,0.60302126,-8.285164,57877245,2_6
-0.043336127,0.07452913,0.25128517,-1.2389503,0.1036295,-9.779236,57887708,2_6
-0.03822324,0.021808589,0.17402193,1.0708303,-1.7738642,-9.180853,57892258,2_6
-0.001984852,0.00655531,-0.009654207,-0.15799382,-1.3101883,-10.357257,57896715,2_6
0.054112107,0.005912372,-0.16247994,-0.2578933,-0.9503746,-8.493863,57902719,2_6
0.029053496,-0.035293747,-0.2423324,0.67335993,-0.7773699,-9.466754,57907270,2_6
0.05826075,-0.035335727,-0.21948034,-0.75740534,-0.06799451,-12.165221,57911756,2_6
0.050336592,-0.060610577,0.08833168,1.712153,0.752922,-7.8539677,57922280,2_6
0.055259645,-0.05203879,0.20412658,-0.7151858,-0.22070727,-11.825523,57926737,2_6
0.057836052,-0.010649206,0.23389128,-1.0780185,-0.3801749,-10.305201,57931245,2_6
0.018480545,-0.011226212,0.13839686,1.3429042,-1.7507392,-7.944881,57937291,2_6
0.02018028,-0.013269733,-0.020508822,0.17573243,-0.31012216,-10.060952,57941749,2_6
-0.015263127,0.010971209,-0.16649602,-0.9760314,-1.0783764,-10.092156,57946252,2_6
-0.08377252,-0.0125098275,-0.23427476,0.57267714,-1.5998193,-9.739215,57952302,2_6
-0.08146074,-0.010694246,-0.16198508,0.24342768,0.67941844,-10.244099,57956760,2_6
-0.1198859,-0.006249458,-0.07244001,-0.6508573,1.1506373,-8.800433,57961267,2_6
-0.10946282,-0.030066697,0.1925199,-0.33191004,-1.0423489,-12.098359,57970270,2_6
-0.09551146,-0.021380898,0.20996533,-0.48555622,0.1773966,-9.369942,57974821,2_6
-0.06677805,-0.0121732205,0.08324933,0.48185387,-1.0892339,-8.867643,57985284,2_6
-0.059841353,-0.03677878,-0.13319285,-0.12110037,-1.0436673,-10.093621,57989830,2_6
-0.034254994,-0.035206433,-0.18164311,-0.5812503,-0.9894936,-10.790778,57994289,2_6
-0.05666051,-0.055094745,-0.18526407,0.9222638,-0.6744506,-8.955636,58000293,2_6
-0.043810174,-0.06899706,-0.06931121,-0.058350652,0.6093161,-9.706004,58004842,2_6
-0.027628392,-0.05890114,0.06166195,-0.58883756,1.1911434,-9.661068,58009300,2_6
-0.015371622,-0.07598559,0.16382888,0.6395553,-1.2511135,-9.604183,58015304,2_6
0.0056982287,-0.05936848,0.18651319,-0.25302708,-1.1445,-10.213615,58019853,2_6
0.055885524,-0.06126199,-0.015665863,0.090171136,-1.0879486,-9.680529,58030315,2_6
0.017892992,-0.025822496,-0.14454052,-0.63829035,-2.1184328,-10.151465,58034865,2_6
0.015413714,-0.02149126,-0.17984074,0.6454341,-0.29234663,-8.912965,58039322,2_6
0.0067987656,-0.024559611,-0.1495459,0.41630706,0.837943,-10.160936,58043827,2_6
0.007449096,-0.002133246,-0.009991428,-1.0930301,-0.46671256,-10.849242,58049878,2_6
-0.0046257176,-0.00448691,0.089599065,0.31708544,-0.22016066,-8.644222,58054334,2_6
0.008947701,0.016779453,0.15666832,-1.1483464,-0.6347881,-10.732195,58064887,2_6
-0.014157816,0.017201442,0.048780046,-0.19865485,-1.0174546,-9.35544,58069345,2_6
-0.043593444,-0.00519342,-0.052539784,1.064594,-1.4513254,-9.78728,58073860,2_6
-0.027179595,0.0008492957,-0.14037785,-0.41346133,-0.61243856,-9.803154,58078352,2_6
-0.026891995,0.017242244,-0.14408526,-0.16936123,-0.39756304,-8.722229,58082855,2_6
-0.029719697,0.03369283,-0.1395657,0.50323546,-0.020643298,-10.882925,58087404,2_6
-0.027380904,0.01950285,0.060419887,-0.5207527,0.103095,-10.315521,58097867,2_6
-0.028479151,0.036484156,0.17102787,0.83118,0.11604911,-7.492121,58102416,2_6
-0.00818334,0.02317934,0.16159691,0.96801144,-1.0136983,-9.429262,58106876,2_6
-0.0033720324,0.030015973,0.051987685,-1.6202633,-0.8763926,-12.443986,58112878,2_6
-0.019880857,0.032570228,-0.10402331,-0.20256041,-1.5393833,-8.606107,58117427,2_6
-0.016615117,-0.009121439,-0.1680831,-0.7569655,0.15620704,-10.742851,58127889,2_6
-0.03990816,0.015279249,-0.08287589,-0.5368567,-0.85023785,-9.429342,58132438,2_6
-0.0067700106,0.004078473,0.15633477,-0.55493253,1.3166884,-10.311586,58142901,2_6
0.028824372,0.0069489665,0.18267922,-0.008560104,-0.022571372,-8.764943,58147450,2_6
0.021057418,-0.0059158383,0.10675128,0.3611705,-2.7819083,-9.976272,58151908,2_6
0.038737934,0.024722701,-0.1331265,0.18013966,0.3901551,-8.724019,58162461,2_6
0.03495946,0.0037187163,-0.17568837,0.2553477,-0.9358212,-9.349186,58166919,2_6
0.017894508,0.030074768,-0.031130917,0.5536115,0.5531749,-9.049445,58177472,2_6
0.020692097,0.026722817,0.11417514,0.19458239,0.22780184,-9.849242,58181930,2_6
0.020929184,0.046349697,0.20388594,-0.7919322,0.37486184,-10.544359,58186477,2_6
0.024724327,0.04599132,0.19404204,0.8540668,-1.0655757,-9.274262,58190938,2_6
-0.0016540741,0.018843666,0.109751426,-0.034957282,-2.0595753,-9.524961,58195440,2_6
-0.024308622,0.013787698,0.0042590364,-0.4160022,-0.36367616,-9.8557205,58199990,2_6
-0.028964804,0.03258694,-0.16750485,0.19874182,-0.486639,-9.914095,58210455,2_6
-0.048789077,0.007055105,-0.1613284,-0.31548765,-0.87159735,-10.424352,58215003,2_6
-0.032037422,-0.019360486,0.088814914,0.9335008,1.0556055,-9.119575,58225463,2_6
-0.0035912183,0.0079650525,0.19652145,-0.8778355,-0.65717494,-11.620261,58230012,2_6
0.030048257,-0.012782234,0.106701046,1.6867055,-1.2993219,-8.433755,58240477,2_6
0.066199295,0.0013345492,-0.061837174,-0.55932575,-0.4202313,-10.175208,58245024,2_6
0.074676044,0.006029269,-0.17146125,-0.72144985,-1.736764,-9.774887,58249484,2_6
0.06552063,-0.04118648,-0.20665084,0.9259577,-0.77578527,-10.081376,58255486,2_6
0.08648592,-0.03352731,-0.13254908,-0.3560539,1.0027896,-10.01778,58260035,2_6
0.087348655,-0.031107407,-0.026797999,-0.0821186,0.70649356,-8.094247,58264492,2_6
0.09094209,-0.03922903,0.21426775,-1.1197331,-0.53063834,-11.976138,58275047,2_6
0.10979528,-0.035639856,0.18502949,0.007163026,-0.08369287,-8.443208,58279504,2_6
0.093220204,-0.03833619,-0.05469553,-0.8716064,-1.1186332,-11.936517,58290059,2_6
0.03576386,-0.0025762862,-0.18866098,-0.62864727,-1.69437,-9.882449,58294515,2_6
0.022919973,-0.029068852,-0.18621504,1.4291486,0.11694538,-8.573862,58299020,2_6
0.026928945,-0.013754861,-0.119366325,-0.41847834,1.10958,-10.41614,58305069,2_6
-0.0038646907,0.012131358,0.00052113336,-0.69201523,-0.4190303,-9.663019,58309527,2_6
-0.028932575,-0.03511566,0.13871044,1.3344243,-0.81842667,-8.975101,58314030,2_6
-0.006427891,-0.014896135,0.19621122,-0.63523483,0.6940655,-8.639452,58323037,2_6
-0.0050440957,0.0039458605,0.080162846,0.8466168,-2.2911565,-9.302762,58327586,2_6
-0.008683481,-0.027796628,-0.09074863,-0.26896274,-1.151653,-10.50437,58338048,2_6
0.0021075876,-0.012196917,-0.17884484,-0.081636034,-0.026413238,-9.232634,58342597,2_6
0.006740775,-0.0018411399,0.013896953,-0.47982633,0.29114902,-11.191017,58353061,2_6
0.026423473,0.028347312,0.10235031,-0.13924575,-0.060273938,-9.209358,58357608,2_6
0.03327553,0.01199044,0.17405364,1.0359315,-0.95804626,-8.711547,58362067,2_6
0.038386833,0.037682153,0.14872384,-0.57049626,-0.11821129,-10.808501,58368071,2_6
0.045153443,0.047667794,0.02265964,-0.29308993,-0.537854,-9.795213,58372620,2_6
0.025664914,0.022514934,-0.054387294,0.6709893,-1.7990785,-9.097371,58377080,2_6
0.024603745,0.034914404,-0.14876835,-0.31443128,0.51877624,-9.957366,58387631,2_6
-0.002523083,0.016106104,-0.07574988,0.020123582,-0.12294721,-10.415957,58392091,2_6
-0.02791475,0.0037074029,0.025646968,-0.020633286,-0.46107334,-9.645582,58396594,2_6
-0.02249944,-0.018339949,0.12005613,0.5243458,1.0689044,-8.436145,58402643,2_6
-0.04360958,-0.029902019,0.17051663,0.41880754,-0.57510793,-9.725242,58407100,2_6
-0.06359356,-0.053265486,0.13556522,-1.0822756,-1.3503976,-11.084312,58411604,2_6
-0.077771805,-0.061091334,0.016745448,0.29927063,-0.62868756,-9.20164,58417654,2_6
-0.042069733,-0.10328655,-0.07854121,1.0380703,-0.6631251,-8.686115,58422112,2_6
