gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0022778676,-0.0065394193,0.018991275,0.38649896,0.3123084,-10.038181,46672511,2_3
-0.03690102,-0.012064054,-0.0016628609,-0.74842197,-0.8750788,-9.562015,46677015,2_3
-0.011591661,-0.019865867,0.0072583547,-0.3086868,-0.32941657,-9.654561,46686067,2_3
-0.028372716,0.008360457,0.003460748,-0.25892895,-0.18599501,-9.863369,46690525,2_3
0.0023706157,-0.0064821388,0.008416068,-0.1945569,-0.16222921,-9.745354,46701080,2_3
0.011303881,-0.003836046,-0.003854196,0.046790756,0.1713124,-9.784447,46710041,2_3
-0.0069672344,0.024277655,0.020162845,-0.48925075,-1.1322534,-9.782067,46714544,2_3
0.0071568377,0.005671248,0.026069732,-0.4232645,-0.9763644,-10.039679,46725053,2_3
0.00069061114,0.0070348033,-0.026313277,-0.11810541,0.29368573,-9.337225,46729556,2_3
0.018657025,-0.0077842353,0.0395065,0.10673733,-0.31381294,-10.131722,46734072,2_3
-0.017598065,0.005916905,-0.021686455,-0.64920884,-0.60395235,-9.376997,46738609,2_3
0.0012738957,0.0033864134,0.009081949,0.5823757,0.29927877,-10.050986,46743067,2_3
-0.0034048026,-0.028945526,0.005685645,-0.8457973,-0.7988915,-9.4933195,46747572,2_3
-0.01089426,-0.0017047225,0.0046544108,0.08647082,0.11065816,-9.79214,46758079,2_3
-0.028202055,0.01892305,0.014080076,-0.36242658,-0.85324025,-9.927323,46762583,2_3
0.004982703,-0.004585739,-0.025134776,0.32767788,0.54460543,-9.3839855,46767087,2_3
-0.00569477,-0.0042140055,0.025772408,-0.63388866,-0.7513184,-10.198466,46773096,2_3
-0.009450159,0.005039564,-0.0075340187,0.24051803,0.10082203,-9.277026,46777594,2_3
-0.006935371,0.01504018,-0.006888169,-0.18307936,-0.6682309,-9.200715,46788103,2_3
0.031495318,-0.0019129316,-0.00036858727,0.051668014,0.5583655,-10.194518,46792606,2_3
0.010576773,0.009081506,-0.0059082555,-0.013848046,0.48743194,-10.01578,46803115,2_3
0.018120933,-0.0063954243,0.016216744,-0.09204246,-0.5388634,-9.553537,46807618,2_3
-0.012714303,0.020753862,-0.0121676,-0.31157133,-0.36689088,-9.765422,46812123,2_3
-0.028975006,0.014025603,0.007756052,-0.4674114,-0.9564736,-9.720928,46822630,2_3
0.01691353,0.0013976251,-0.017073486,0.16726369,0.563413,-9.787146,46827134,2_3
-0.013610267,0.014943946,-0.012164374,-0.05672942,0.026178993,-9.78748,46837643,2_3
-0.0008349912,-0.02743074,0.015714508,-0.0029221284,0.044004608,-9.809455,46842146,2_3
-0.025927104,0.027761556,0.005072156,-0.3509525,-0.6215174,-9.755096,46846652,2_3
-0.0016704026,-0.013705839,-0.0034216733,0.07963321,0.2600291,-9.693931,46852656,2_3
-0.011283126,0.00023262476,0.01294561,-0.37604553,-0.3836097,-9.845292,46857158,2_3
0.002568776,0.013673494,-0.019524522,-0.017702557,-0.2611437,-9.546173,46861663,2_3
0.0015970086,0.019103955,-0.013473372,-0.26820683,-0.87114406,-9.325673,46872170,2_3
0.04276549,-0.00806388,0.020671293,0.08810519,0.42641369,-10.2655735,46876673,2_3
0.012380976,0.014312076,-0.0027378076,0.45277804,-0.1738938,-9.954802,46887182,2_3
0.019529313,-0.013303194,0.021355582,-0.62935907,-0.11298301,-9.762684,46891685,2_3
-0.026609886,0.025393147,-0.012843091,0.15573949,-0.3440359,-9.540517,46896257,2_3
-0.03634242,-7.718137e-05,-0.0052168174,-0.4788338,-0.41714928,-9.608364,46905196,2_3
-0.018927522,0.012986825,0.000760766,0.21278629,0.33382508,-9.641474,46909700,2_3
-0.03128627,0.00040804094,0.00023054103,-0.371172,-0.49139714,-9.700743,46920208,2_3
-0.013025274,-0.006901184,0.015635835,0.44778445,0.102679476,-10.2716255,46924740,2_3
-0.0094699245,0.0022658526,-0.0059088552,0.20869038,0.55233663,-9.785619,46935220,2_3
-0.00060090405,-0.012374107,0.03173418,-0.028074166,-0.74226093,-9.916895,46939724,2_3
0.02427286,-0.004417921,0.01476475,0.10552881,0.31773594,-9.882932,46950232,2_3
-0.010600137,0.016873812,-0.010090347,-0.44887444,-0.9810802,-9.823476,46954736,2_3
0.028643029,0.011294634,0.019372415,0.18747146,0.5072498,-9.555549,46959239,2_3
0.011326382,0.0064182887,0.006573937,-0.65159565,-0.5750059,-9.985162,46965244,2_3
0.015065421,0.0116117215,-0.033407997,0.4171502,0.046227273,-9.493761,46969748,2_3
0.0222956,-0.018648807,0.04031579,-0.34365064,-0.49066997,-9.85106,46974261,2_3
0.0039658933,-0.014933181,0.00095024233,0.11747171,-0.030484539,-9.634704,46984760,2_3
-0.022172617,-0.0013893463,0.03004918,-0.5107538,-0.7794304,-9.915252,46989263,2_3
-0.03344625,0.014375885,-0.027351134,0.24514042,0.31638473,-9.607963,46993812,2_3
-0.017312195,-0.0029858868,0.017387899,-0.41703683,-0.42059892,-10.008296,46999771,2_3
-0.017212698,0.01527142,-0.021029865,-0.21004571,-0.2678844,-9.458179,47004275,2_3
-0.0046891635,-0.010193843,0.016217148,0.33314732,0.2549725,-9.954727,47008824,2_3
-0.016303591,-0.00049399654,0.0031712423,-0.6724823,-0.7685063,-9.666618,47014783,2_3
0.004261603,-0.008438781,-0.004842631,0.46537793,0.67399746,-9.63498,47019287,2_3
0.022575445,-0.008213762,0.026782354,-0.9712646,-0.8038127,-9.925011,47023836,2_3
0.029874088,-0.0097327735,-0.0036548616,-0.21693419,-0.13407134,-9.870296,47032798,2_3
0.008070604,0.013688355,0.00432428,-0.50392544,-0.652679,-9.618682,47037301,2_3
0.005527635,0.00124174,0.006265087,-0.055451244,-0.118764035,-9.937974,47047810,2_3
-0.011340666,0.009164011,-0.0117803,0.16457015,-0.23491773,-9.241916,47052313,2_3
0.016435351,-0.01776839,0.003513017,-0.37441054,-0.0842277,-10.088759,47056817,2_3
-0.03433125,0.008267713,0.008109364,-0.37904423,-0.5644969,-9.623733,47062822,2_3
-0.025919648,-0.0051732003,-0.009032902,0.38842228,0.42388588,-9.893615,47067325,2_3
-0.019899981,0.005129771,0.026769456,-0.3592909,-0.7904172,-9.716711,47071829,2_3
-0.024847137,0.010162304,-0.02850376,-0.16323769,-0.05897399,-9.433639,47077833,2_3
0.0093774125,-0.008023082,0.026721785,-0.11651239,0.20968348,-10.029267,47082337,2_3
-0.002873401,0.00033280937,0.0003417397,0.6617682,0.71433,-9.942573,47092848,2_3
-0.016817937,0.0034797005,0.0036486783,-0.7036015,-1.0306101,-9.584651,47097351,2_3
0.006841155,0.012575502,-0.009015686,0.12798072,0.22684412,-9.765927,47101855,2_3
0.0294169,-0.009208608,0.013511612,-0.5621373,-0.20750381,-9.835752,47106402,2_3
-0.010152175,0.023449654,0.0021329932,-0.27703828,-0.32025954,-9.625672,47112361,2_3
0.025125671,-0.019028254,0.007546885,0.3598384,0.4375497,-9.934992,47116864,2_3
0.011044374,-0.0021774354,-0.013810363,0.42255446,0.07853239,-9.533372,47127373,2_3
0.005730921,0.004495931,0.02421581,-0.61614037,-0.6410421,-10.006271,47131876,2_3
-0.003690627,0.013317854,-0.0059351055,-0.27444643,-0.31731674,-9.628169,47136453,2_3
-0.0037263972,-0.013421956,0.0033545843,-0.02424138,0.2778099,-9.928968,47140884,2_3
-0.025379445,0.0074369423,0.01217142,-0.5363295,-0.9210132,-9.794092,47145389,2_3
-0.0269859,0.00830949,-0.025203023,0.55553126,1.0270786,-9.76394,47149891,2_3
-0.022513947,0.003719496,0.008722118,-0.3602122,-0.7496304,-9.570543,47160399,2_3
0.020687845,-0.008188273,0.011859183,0.30932128,0.37969384,-10.008461,47164931,2_3
-0.007944336,0.0001746961,-0.0009642084,-0.9945187,-0.7508582,-9.683426,47169406,2_3
0.011396468,0.0041188607,0.0055992906,0.55658996,0.69393915,-9.759057,47175411,2_3
0.012068687,0.00044899544,0.012497556,-0.63255775,-0.43843755,-9.880515,47179914,2_3
0.014054514,-0.0069341394,0.0028422938,-0.0439078,0.064559154,-9.753594,47190423,2_3
-0.018281482,0.021854807,-0.002509925,-0.51695967,-0.8360075,-9.651834,47194927,2_3
-0.002807477,0.006743561,0.015706187,-0.6123506,-0.94214225,-9.858442,47205435,2_3
-0.0006664393,0.003333108,-0.016836232,0.032484554,0.11364464,-9.6305275,47209939,2_3
0.011137854,-0.01684418,0.030941391,-0.11488427,-0.084105395,-9.930564,47214458,2_3
-0.008002777,0.0027977407,-0.0029704426,0.2871346,0.6421428,-9.798863,47224950,2_3
-0.024377866,0.0075264047,0.0033237757,-0.5697676,-0.84573066,-9.7483,47229454,2_3
0.0011859257,-0.006402983,0.008101578,-0.101245195,-0.49170616,-9.741088,47239963,2_3
-0.011329852,0.008780527,0.0015580591,-0.45623314,-0.036287162,-9.734921,47244469,2_3
0.01006249,-0.0044509466,0.02781891,0.45338878,0.32796115,-9.735315,47249015,2_3
-0.016537057,0.00023088114,-0.0021342402,-0.90858877,-0.7871431,-9.707686,47254975,2_3
-0.0027249707,0.00496846,0.0005766108,0.4845556,0.47751945,-9.801669,47259478,2_3
0.015720466,-0.010505864,0.0074248663,-0.64090174,-0.47457337,-9.807295,47264027,2_3
0.02224478,-0.0038648846,-0.0034720178,-0.04235561,0.21216142,-9.82923,47272989,2_3
0.012073206,0.018216748,0.022126108,-0.38443384,-0.69196594,-9.728648,47277493,2_3
0.019160144,0.00030549415,-0.0017189037,-0.09509008,-0.08703996,-9.819894,47288002,2_3
0.013714106,0.026444266,-0.013631436,-0.2827169,-0.5552144,-9.548516,47292504,2_3
0.0024990214,0.006779679,0.01710687,-0.59098864,-0.9027584,-9.629735,47303014,2_3
-0.006205358,0.00260062,-0.015816368,0.31399584,0.28037542,-9.649446,47307519,2_3
-0.0048813233,0.0010388213,0.009448195,-0.3368615,-0.63290775,-9.878632,47312021,2_3
-0.027056094,-0.002139589,0.002059824,-0.15934224,-0.10279341,-9.693396,47318025,2_3
-0.011688991,-0.016448686,0.020855723,0.37358546,-0.044451777,-9.846283,47322528,2_3
-0.049451552,0.013617141,-0.013484524,-0.6852901,-0.6653337,-9.660809,47327032,2_3
-0.015840027,-0.0071608303,0.0016977788,0.626362,0.4718732,-9.802483,47333037,2_3
-0.036188196,-0.0013761489,0.016993796,-0.70388454,-0.47716084,-9.95391,47337540,2_3
-0.031419203,0.016918533,-0.017174518,0.17559955,0.078530595,-9.496408,47342044,2_3
-0.016963879,0.010168397,0.009907425,-0.4866109,-0.34831282,-9.832843,47352554,2_3
0.010527109,-0.006701897,-0.0013276736,0.16519693,0.49423966,-9.748169,47357056,2_3
0.0039479844,0.0020045906,0.032128893,-0.6394762,-0.7072383,-9.790004,47361605,2_3
0.013178874,0.010739829,-0.022174418,-0.04913806,-0.14025192,-9.577905,47367564,2_3
0.018610958,0.00057858654,0.01810946,-0.075656384,-0.1599827,-9.974634,47372068,2_3
0.010020477,0.021891491,0.004968579,-0.49724036,-0.847558,-9.543225,47376654,2_3
0.017960576,0.00700463,0.012828214,-0.39571673,-0.77305734,-9.759166,47385578,2_3
0.006808376,-0.00083469757,-0.021892538,0.3017543,0.57733244,-9.655279,47390083,2_3
0.001875025,-0.0026976545,0.004584735,-0.41480574,-0.54913574,-9.703159,47400591,2_3
0.014483653,-0.003956454,0.008489046,0.5262186,0.56079584,-9.759658,47405136,2_3
-0.01501189,0.01520957,-0.009756784,0.23344381,0.14499277,-9.8472595,47415602,2_3
-0.008365478,-0.009150346,0.018180445,-0.3641506,-0.11366833,-10.152704,47420106,2_3
-0.022902813,0.009853218,0.0063416637,-0.2101005,-0.9138754,-9.705386,47424610,2_3
-0.0023309295,0.0054808673,-0.0038014804,0.1154934,0.039823342,-9.6056,47430615,2_3
-0.021662164,0.007172598,0.019300457,-0.42021158,-0.58604336,-9.414445,47435118,2_3
0.017960666,0.006109181,0.022935644,-0.26902908,0.18530732,-10.207426,47445626,2_3
0.010269956,0.021360297,-0.010902422,-0.30393097,-0.45645756,-9.996464,47450131,2_3
0.042015247,0.01094541,0.012950589,0.19354607,0.21388668,-10.293806,47454660,2_3
0.026943794,0.0058669713,0.015281684,-0.7460093,-1.2803725,-9.452135,47459183,2_3
0.035939183,0.021153025,-0.023678144,0.14831349,0.6162692,-9.087415,47465143,2_3
0.03297233,0.0060158838,0.016663358,-0.12191569,-0.60112303,-9.5748205,47469646,2_3
0.014203757,0.016941316,-0.025559714,-0.046024933,0.35747993,-10.026283,47474194,2_3
0.055685885,-0.007273182,0.021037152,0.27070108,0.20910072,-10.737579,47480154,2_3
0.010989495,0.035805907,-0.009532498,-1.356482,-0.9076986,-9.748372,47484657,2_3
-0.009988853,0.019896602,0.013042155,-0.40984997,-0.6336472,-9.42221,47495166,2_3
0.009796155,0.0061762542,-0.010575217,0.6463297,0.34229988,-10.062362,47499669,2_3
0.021355823,-0.0064154887,0.0110270865,-0.3397847,0.20925324,-10.402045,47504218,2_3
-0.012309488,0.0021580176,0.008060927,-0.8937341,-1.2679534,-9.409671,47508678,2_3
0.015363946,-0.00026523366,-0.019476393,0.49614012,-0.07213078,-9.150176,47513180,2_3
-0.019373197,-0.0028995844,0.02197522,-0.012495671,-0.0990967,-9.824204,47517684,2_3
-0.013777845,0.00090844993,-0.0043126605,-0.14908801,0.22496884,-9.883822,47528193,2_3
-0.012309042,0.026546719,0.007701324,-0.9243288,-1.113254,-9.97221,47532703,2_3
0.0067245853,0.01861378,-0.013471604,0.31575885,0.12460755,-9.651248,47537199,2_3
0.004420072,0.010078936,0.020687079,0.12882794,-0.2062588,-9.709974,47543206,2_3
0.02285969,0.01632905,-0.010824532,-0.5510267,0.57413346,-9.334582,47547708,2_3
0.010511203,0.013805188,-0.02246433,-0.6077954,-0.64694005,-10.070474,47558218,2_3
0.05744433,-0.012641516,-0.0032626912,0.7457649,0.5881211,-9.306953,47562720,2_3
0.011869801,-0.0013021831,0.0030738334,0.39262885,-0.7912976,-10.640297,47573228,2_3
-0.021578928,0.025462968,0.00021112029,-0.65581423,-0.07467565,-10.153623,47577732,2_3
-0.03721144,0.017221453,-0.02160973,-0.041483052,-0.52631706,-8.497926,47582235,2_3
-0.04593878,0.019615723,0.02229059,-0.8673777,-0.67627025,-10.56251,47592746,2_3
-0.04191732,0.00019712735,0.012652024,0.48816577,-0.2978537,-8.767094,47597247,2_3
-0.016031323,0.014260408,-0.04547606,-0.8617751,-0.36591852,-10.8280735,47607755,2_3
-0.03868849,-0.012378329,0.011161864,0.46716437,-0.30758932,-8.736446,47612259,2_3
-0.047301386,-0.0077073937,-0.001224388,-0.20074446,0.5390921,-9.564662,47616808,2_3
0.007703209,0.005310367,0.01587203,-0.39429295,0.05174422,-10.651131,47622768,2_3
-0.030066758,0.01573929,0.0010339039,-0.28616142,-1.1504018,-8.811933,47627271,2_3
0.0020823798,-0.015327275,-0.0272254,0.76452905,0.6517038,-9.830479,47631820,2_3
0.018630102,0.01683798,-0.043000206,0.5934108,-1.2061466,-8.444118,47640782,2_3
0.020023694,0.017500484,-0.03432411,0.070679136,0.61096776,-10.002327,47645285,2_3
0.01351489,0.025957013,-0.06246565,-0.5999625,-0.5068997,-10.289594,47655793,2_3
-0.021939782,0.052095097,-0.10694297,0.32513863,-1.5628642,-8.829619,47660297,2_3
-0.005397133,0.051908787,-0.100621745,-1.0196178,-0.41250604,-10.103232,47670806,2_3
-0.05239523,0.006338239,-0.07438595,0.4433475,-0.937158,-9.201611,47675312,2_3
-0.08049644,0.028848492,-0.04642187,-0.06357575,1.0317163,-9.852033,47679813,2_3
-0.053570762,0.0011061274,-0.025428642,-0.33205265,-0.45037204,-9.480579,47685818,2_3
-0.094541326,0.011107312,-0.07357153,0.019545348,-1.0630051,-10.296246,47690321,2_3
-0.078623496,-0.0033421763,-0.050684307,0.116889715,0.44564125,-9.889749,47694857,2_3
-0.058529038,0.01592027,-0.13925767,-0.25912538,-1.0900809,-10.587292,47705333,2_3
0.0039512147,0.035506546,-0.1563042,-0.15467319,0.52369696,-9.561659,47709836,2_3
-0.046897095,0.0205773,-0.10632838,0.0085866125,-0.038578007,-10.461721,47720345,2_3
-0.021230442,0.0673821,-0.03975205,-0.43550503,0.6445308,-9.500834,47724848,2_3
-0.11640103,0.0013674655,-0.030813808,0.34386113,-0.61447865,-9.203226,47729397,2_3
-0.022175444,0.046655443,-0.042205233,-0.2782097,0.106401116,-10.793864,47735357,2_3
-0.040535793,0.07659173,-0.0592491,-0.7051619,-0.49098086,-9.628504,47739863,2_3
-0.049463518,0.033202577,-0.12971534,0.8558159,-1.1430712,-8.636231,47744409,2_3
-0.025514256,0.068120435,-0.13866042,-0.65073407,-1.293299,-9.265306,47753372,2_3
0.085482344,0.14584425,-0.13815565,1.0633078,0.16677733,-8.770599,47757876,2_3
0.020950953,0.08439112,-0.055618647,-0.82442087,-0.15238683,-10.56122,47768383,2_3
0.06174366,0.09049017,-0.040891845,0.06258122,-1.1868576,-9.116598,47772887,2_3
0.033481333,0.017965017,-0.09436781,0.33944368,-0.0902257,-9.380041,47777390,2_3
0.07356997,0.05717595,-0.20285244,-0.53395844,0.046997808,-10.771281,47783395,2_3
-0.054031674,0.06663728,-0.25474438,-0.014538671,-2.2440264,-9.704942,47787901,2_3
0.01365116,0.04872784,-0.24446075,0.18131582,1.1627402,-9.495999,47792402,2_3
0.015046444,0.115152076,-0.1586454,-0.26578447,0.041502144,-10.400288,47798407,2_3
0.013571264,0.124249384,-0.05531985,0.12317137,-1.4319987,-10.227421,47802911,2_3
-0.013118585,0.13042884,-0.020144098,0.26494008,0.72079307,-9.671837,47807414,2_3
-0.08677188,0.14351118,-0.24111341,-0.43827146,-0.8906204,-11.128284,47817922,2_3
-0.18662603,0.12592036,-0.35266843,0.26636428,-0.9223523,-9.112027,47822427,2_3
-0.108183615,0.13518278,-0.3605607,0.18425295,-0.42735454,-9.771457,47826975,2_3
-0.12724523,0.1509119,-0.26533285,-0.8001742,0.354543,-10.677409,47832935,2_3
-0.114015,0.18501289,-0.14174108,0.29535565,-0.64584124,-9.317027,47837439,2_3
-0.13439542,0.202713,-0.10032032,-0.96926403,-0.03271872,-10.09335,47847947,2_3
-0.19960645,0.22143584,-0.23683062,-0.7375312,-2.5587668,-9.663126,47852450,2_3
-0.16289976,0.19084843,-0.432228,-0.33948687,0.2525003,-10.268965,47862958,2_3
-0.18676619,0.17793463,-0.41163453,-0.0053071734,-1.1082431,-9.73826,47867462,2_3
-0.1507603,0.20080277,-0.29787436,0.30406466,0.76910734,-10.004702,47872011,2_3
-0.1766117,0.21550095,-0.16870087,-0.16757616,1.3721614,-9.790573,47876470,2_3
-0.13548596,0.21538748,-0.09316998,-0.21623293,-0.110349186,-9.206514,47880974,2_3
-0.1341953,0.22041458,-0.098579004,-0.5492707,-0.5710321,-11.12317,47885476,2_3
-0.058686886,0.23206995,-0.26978368,-0.77893,-1.8655201,-10.105785,47895985,2_3
-0.010607051,0.21220624,-0.43942887,0.25138867,-1.0206915,-8.521041,47900488,2_3
0.0018986608,0.2341376,-0.39103928,-1.0898921,-0.23212971,-11.4939375,47910996,2_3
0.008764862,0.21967119,-0.26513454,0.08203047,-0.49880528,-9.495628,47915500,2_3
0.016167691,0.22633243,-0.12382106,-0.6609493,0.101736054,-10.216754,47926009,2_3
-0.053864434,0.2061179,-0.17362624,-0.11065165,-1.415698,-10.592639,47930514,2_3
-0.072662085,0.17537816,-0.3057575,-0.18790743,-1.1200426,-11.300851,47935068,2_3
-0.10092056,0.17185915,-0.42191502,-0.094612144,-0.7188302,-9.517635,47939565,2_3
-0.11786752,0.13562015,-0.492646,0.4269592,-0.29515716,-8.597218,47945524,2_3
-0.12610736,0.1158085,-0.4540897,-0.07409796,0.71105057,-11.667603,47950029,2_3
-0.12407004,0.0832672,-0.20326388,0.28438002,-0.7326958,-9.133589,47960536,2_3
-0.093935184,0.04622497,-0.13260981,-0.04306262,0.27798083,-9.517485,47965041,2_3
-0.029025631,0.013291104,-0.25179327,-0.41897765,-1.6475116,-10.680777,47975548,2_3
0.052261956,-0.040145848,-0.4201937,0.38112435,-1.2640028,-11.147321,47980052,2_3
0.07642911,-0.048282553,-0.52825874,-0.1769935,-0.6422118,-10.374685,47984601,2_3
0.1295392,-0.04186885,-0.47272453,-0.025922764,0.8242314,-11.787242,47993564,2_3
0.18749121,-0.008570024,-0.3326557,-0.9958511,0.48462468,-12.409931,47998066,2_3
0.2556121,0.035172928,-0.12528378,-0.35222882,-0.24797086,-10.255245,48008574,2_3
0.23343441,0.05699748,-0.1251437,-0.07491767,-1.2151875,-9.105335,48013078,2_3
0.18294816,0.016712073,-0.4203613,0.13008307,-0.6487465,-11.524284,48023586,2_3
0.09605662,0.0035464878,-0.55109113,-0.11028035,-1.2047108,-11.143137,48028090,2_3
-0.010811782,0.0027198181,-0.4512804,-0.95525527,0.3554397,-10.041899,48038598,2_3
-0.008933482,-0.03033288,-0.26171657,-0.050697263,0.7679752,-9.48404,48043102,2_3
0.014903081,-0.075526915,-0.06566918,0.3009102,0.35575697,-10.772261,48052154,2_3
0.045100834,-0.096537925,-0.08912879,0.49165878,-0.44222838,-11.358046,48056613,2_3
0.047002204,-0.09104726,-0.2139881,-0.87062323,-1.7927475,-11.098886,48061117,2_3
0.025748214,-0.10115778,-0.4311905,-0.93723077,-1.9998435,-10.823256,48067166,2_3
0.025249012,-0.1328239,-0.57350135,-0.08005686,-0.6265936,-11.274756,48071624,2_3
0.05750242,-0.15698643,-0.5880357,0.39602742,0.419681,-10.133254,48076132,2_3
0.069004744,-0.18407857,-0.41283256,0.40783396,0.41079363,-10.031465,48082178,2_3
0.07276531,-0.14355315,-0.18233365,-0.587931,0.38545588,-11.732838,48086638,2_3
0.08773607,-0.107506685,-0.02239082,-1.193662,1.0699353,-11.982885,48091140,2_3
0.12694694,-0.13032407,-0.039968055,0.53966206,-1.7873286,-10.036686,48100147,2_3
0.14840788,-0.1312438,-0.20967603,-0.4567534,-1.9408394,-10.643601,48104700,2_3
0.15356465,-0.12333494,-0.52612716,-0.53140366,-0.91161376,-10.699,48115159,2_3
0.15748812,-0.12252449,-0.5911874,-0.33927277,0.4573403,-10.708722,48119710,2_3
0.1504091,-0.13284658,-0.43072093,0.7010973,0.98911905,-11.24591,48124167,2_3
0.16640264,-0.15460573,-0.16095643,-0.17334858,0.33470458,-11.403611,48130171,2_3
0.1674316,-0.110497154,0.06841851,-1.3866209,0.45431107,-9.756269,48134723,2_3
0.17339931,-0.11821234,0.11650291,0.5147133,-0.015098093,-9.240466,48139179,2_3
0.20165044,-0.16852593,-0.007105077,0.9507936,-1.1181525,-11.397881,48145183,2_3
0.18888052,-0.14323927,-0.27999046,-1.1152389,-2.0305238,-11.592691,48149732,2_3
0.16490726,-0.13402376,-0.5073411,-1.3040429,-2.3682625,-9.91538,48154221,2_3
0.11755029,-0.13580544,-0.56434613,0.33371446,1.7945822,-10.871714,48164744,2_3
0.08124646,-0.10962712,-0.31440705,-0.0016601483,0.8060386,-10.544028,48169202,2_3
0.036246557,-0.08732397,-0.068712756,-0.54567593,0.4321326,-10.907961,48173706,2_3
0.06668538,-0.038619578,0.14066945,-0.19091058,1.201892,-11.649926,48179756,2_3
0.07830152,-0.04507379,0.1372558,-0.431885,-1.4476004,-10.810578,48184214,2_3
0.103127226,-0.05380312,-0.36476842,0.6633217,-1.5275888,-10.326108,48194768,2_3
0.0837737,-0.06431126,-0.60299695,-0.052870836,-0.69504625,-11.382717,48199227,2_3
0.077118814,-0.08143195,-0.6647635,-0.43228316,-1.2733535,-11.052435,48203750,2_3
0.045825675,-0.08256855,-0.53805655,-0.659007,0.39824364,-10.746657,48208233,2_3
0.035766352,-0.080400795,-0.26600274,0.047897533,2.2217727,-9.418598,48212736,2_3
0.025516057,-0.09597068,0.029364375,1.0807948,0.847165,-9.902175,48217286,2_3
0.0141019765,-0.14658153,0.24075417,-0.22004353,-0.8046657,-10.690518,48227748,2_3
-0.00020592059,-0.1845665,-0.006728687,0.08716075,-1.202644,-11.354552,48232298,2_3
0.010962032,-0.1949706,-0.3007173,-0.5315042,-2.291782,-11.241706,48236756,2_3
-0.0049152644,-0.1816112,-0.58174914,-0.59574765,-1.9095004,-10.275258,48242760,2_3
0.03685617,-0.16383128,-0.68474156,-0.067549385,0.77409375,-10.094957,48247310,2_3
0.10402633,-0.105439134,-0.17741726,0.1683893,0.563558,-12.240175,48257772,2_3
0.12395228,-0.039387625,0.15319689,-1.3052651,0.80647796,-11.741477,48262322,2_3
0.1356668,-0.06450328,0.21029927,0.21167532,-1.9765222,-10.110105,48272784,2_3
0.1297673,-0.06396762,-0.094019294,-0.33079866,-1.161616,-11.429211,48277336,2_3
0.100998074,-0.07121042,-0.39035523,-0.40064272,-2.2684174,-11.416062,48281792,2_3
