timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32289234,32288811,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,7.3022e-05,0.0,6.640211e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00061427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793871,32793312,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00013486805,0.0,2.5016817e-08,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0041412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33295404,33294896,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,9.973153e-05,0.0,0.0001225567,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0029358864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33796887,33791887,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00018432626,0.0,0.0073761307,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0014416829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295283,34290423,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,5.2622578e-05,0.0,0.0020092076,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0015351094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337546e-05
34797076,34796511,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,4.0399365e-05,0.0,0.0001167469,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00085529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223547e-08
35296886,35295001,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,2.4831501e-05,0.0,0.00035964014,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00042553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608986e-05
35794021,35789024,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00011073365,0.0,0.00030460738,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0006870673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3776694e-05
36287967,36287592,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,5.245014e-05,0.0,0.00025709395,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.000107852204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624571e-05
36794135,36793628,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,2.4266963e-05,0.0,0.0006283507,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,9.1084636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40563e-05
37297025,37296658,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00016262456,0.0,1.3806815e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00085351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221152e-05
37793999,37793632,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.135347e-05,0.0,0.0023366427,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00045473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957068e-06
38295593,38295198,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,4.5900135e-05,0.0,0.0008434387,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00027419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576923e-06
38795533,38795171,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,6.159166e-05,0.0,6.099367e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,3.2083015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200839e-07
39294232,39289183,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,8.8560795e-05,0.0,3.1498887e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,2.7815718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658692e-06
39797111,39792203,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,8.87873e-06,0.0,3.147467e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00022780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343458e-07
40285263,40284757,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.5007823e-05,0.0,1.6518652e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,8.302831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9213977e-08
40791285,40790729,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,9.340474e-06,0.0,6.5701994e-07,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.99461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186668e-07
41294281,41293745,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.1881642e-05,0.0,1.8373925e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00024708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451998e-07
41788133,41787750,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.0377505e-05,0.0,5.0723875e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,9.4142715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658207e-05
42292788,42292265,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00011969012,0.0,2.2868605e-07,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00019201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638175e-07
42795802,42790773,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00016456979,0.0,8.218276e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0003287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574749e-07
43291290,43289279,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.3884869e-06,0.0,7.491414e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00038231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9156067e-09
43792797,43787786,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0002506672,0.0,1.0015985e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.7054597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924926e-05
44295822,44290794,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,4.6099263e-05,0.0,2.0913185e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,2.4519934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985225e-07
44798817,44793805,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0003098693,0.0,4.7035446e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0018233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100677e-05
45297362,45296810,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.000912041,0.0,3.2194882e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.000117149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896481e-08
45798676,45793810,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0010046728,0.0,5.5626097e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0006846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2220157e-07
46292824,46287806,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0006018729,0.0,3.793628e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.6100752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740754e-07
46797184,46796817,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,9.7283475e-05,0.0,2.211413e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00037314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031747e-07
47294223,47293815,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00011089056,0.0,1.0012994e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0014043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231332e-07
47794190,47789310,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,8.006159e-05,0.0,2.6356252e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.5887566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6964744e-07
48289680,48289308,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00032815553,0.0,7.752921e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00029949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163038e-07
48798712,48793810,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0004893878,0.0,7.878861e-07,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0015370498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2513965e-09
49300171,49295307,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,8.0410784e-05,0.0,1.4276987e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,5.006435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162644e-08
49797338,49792299,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,7.064092e-05,0.0,6.483672e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.8248911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514227e-07
50292706,50292339,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,5.6428686e-05,0.0,3.972403e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,8.929074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186863e-08
50794165,50789287,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,5.015886e-05,0.0,3.572363e-08,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00030190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3877515e-09
51288159,51287776,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00014369308,0.0,1.590676e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0003794763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9465916e-07
51798641,51798278,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,9.128811e-05,0.0,4.65945e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,4.588845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603361e-08
52289809,52289305,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0005392347,0.0,4.9708897e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.7025868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1500884e-08
52795781,52795255,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00020559518,0.0,1.5086428e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00032314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346811e-06
53288311,53287783,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.22424135e-05,0.0,6.0347766e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,9.788302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335466e-05
53794127,53784723,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.5238476e-05,0.0,1.2229636e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0005367847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059131e-07
54292586,54292217,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,8.681424e-06,0.0,4.554826e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0005972631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131066e-07
54792579,54792204,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.4307188e-05,0.0,7.38335e-06,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,8.4325984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3819205e-07
55288217,55287685,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,2.7537928e-05,0.0,0.000207392,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,8.4794054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062855e-07
55788233,55787714,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00023702488,0.0,5.6575187e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,5.308555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819174e-07
56297064,56296661,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00025307157,0.0,5.3773732e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00046926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590569e-07
56792535,56792139,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,2.8300292e-05,0.0,0.00013430817,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00030315458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5921754e-07
57292509,57292119,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,1.4748246e-05,0.0,0.004216659,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0005459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430108e-05
57786624,57784638,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0001097383,0.0,5.5185308e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0002301711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031489079
58291169,58290614,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0010868479,0.0,0.017545246,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,7.5181415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670918
58792502,58792064,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0009082808,0.0,0.0018989042,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.00041959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
59295540,59295041,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,3.002019e-05,0.0,0.003605516,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,2.5860638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
59798392,59798025,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,2.7105945e-05,0.0,0.0057896734,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,0.0011311469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
60286442,60285996,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,2.0694094e-06,0.0,0.0014662358,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,4.1276333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
60789540,60788982,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,5.2317333e-05,0.0,0.00032317918,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,7.4962627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
61287858,61287465,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00013794519,0.0,6.7792666e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,8.077581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
61790840,61790454,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.0001749011,0.0,7.0121896e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,4.7346632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
62290886,62290438,0.0,0.0,0.0,1.561478e-05,0.0,0.0,0.0,0.0,0.0,0.00017910339,0.0,7.705024e-05,0.0,2.1513892e-05,0.0,0.0,nan,0.0,0.0,1.6341932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127683645
