timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37297023,37296658,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.000713706,0.003322512,-0.0009664297,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0038134258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452288
37793997,37793632,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.00086176395,-0.00088279694,0.0126369,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0027834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010476112
38295591,38295198,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0017602444,-0.0017665476,0.00755769,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0021611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017518997
38795531,38795171,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0002502203,-0.0020569041,0.0006457567,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0007392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034338236
39294230,39289183,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.00042068958,-0.0024643391,0.0014665127,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.00021765917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011235476
39797109,39792203,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0004903078,-0.00077693164,0.0014600754,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0019696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041031837
40285261,40284757,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0010101795,0.00026227534,0.001057744,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.00037599768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659498
40791283,40790729,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.00079858303,-0.0003823936,0.00021135807,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,5.8275895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002708435
41294279,41293745,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.00090134144,0.00067582726,0.0011184216,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0020510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027376413
41788131,41787750,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0008401871,-0.00072436035,0.0005862713,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0004003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028395653
42292786,42292265,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.002867341,0.0003633052,-0.00012505054,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0018080373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030344725
42795800,42790773,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0033575296,-0.00096283853,0.002367556,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0023656809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278919
43291288,43289279,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-2.7656555e-05,-0.0003065318,0.0022477508,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0025508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733967e-05
43792795,43787786,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.000109910965,-0.0041501075,0.0008277297,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0005387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040676594
44295820,44290794,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0017826557,-0.0013207048,0.00037884712,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00064601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047159195
44798815,44793805,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.00085675716,0.0046108365,0.0005668402,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00557087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977703
45297360,45296810,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0019856691,-0.007897109,0.00046813488,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0014120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000105917454
45798674,45793810,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0023339987,-0.008297294,-0.0019480586,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.003413543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046658516
46292822,46287806,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0013105869,-0.006430149,-0.0016106963,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0005234629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072443485
46797182,46796817,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.00049591064,0.0025823116,0.00038856268,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0025200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194711
47294221,47293815,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.002766192,0.00041893125,0.00026226044,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0048890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024819374
47794188,47789310,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0017530322,-0.0023584664,-0.0013496876,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0005200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038796663
48289678,48289308,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.00014990568,-0.00479421,0.00073486567,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.002257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029546022
48798710,48793810,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0058215857,-0.004662037,-0.00023305416,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0051152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2021275e-05
49300169,49295307,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0013386607,-0.0023486018,0.0009877682,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00092317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018155575
49797337,49792299,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0022068024,-0.0005212128,0.0006670952,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00055734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034499168
50292704,50292339,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0002552569,-0.0019682348,-0.0016480088,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0012328029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016784668
50794164,50789287,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0018507391,0.00025177002,-4.929304e-05,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.002266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87566e-05
51288157,51287776,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0031367205,0.0018120408,-0.0010415912,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0025412291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051772594
51798639,51798278,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.002498269,-0.0010865033,0.0005633235,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0008836761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021559
52289808,52289305,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0008904785,-0.0060889125,0.00058335066,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00053825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018185377
52795779,52795255,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.001368925,-0.0037440956,-0.00032013655,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0023448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008596182
53288309,53287783,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0008531511,0.0009126961,0.00063967705,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0004080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312873
53794125,53784723,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0010227263,0.00085681677,0.00091439486,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0030220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046938658
54292584,54292217,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0007687211,0.0004682839,-0.0005559325,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0031876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034344196
54792577,54792204,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.00043421984,0.0009829104,0.0007044673,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0011976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046408176
55288216,55287685,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0013704896,-0.00023549795,0.0037469864,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0012009591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073319674
55788231,55787714,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0034006834,-0.004024148,0.0019581914,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00095021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027608871
56297062,56296661,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0014187098,-0.0041509867,0.0019067526,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0028250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006958842
56792533,56792139,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0005520582,0.0013899207,0.0030172467,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0022706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055527687
57292507,57292119,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0010039806,0.0002555251,-0.016950846,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0030470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003460884
57786622,57784638,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0027387142,-0.001629591,0.0019411743,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.001978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012682259
58291167,58290614,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.008624077,-0.0023556948,0.0346101,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0011308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135291815
58792500,58792064,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.007859826,-0.0054447055,0.011332739,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0026714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
59295538,59295041,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0010198355,-0.0014296174,-0.0155410245,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.00020971149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
59798390,59798025,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0013830662,0.0005635619,-0.019914463,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.004386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
60286440,60285996,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,-0.0003439188,0.00037688017,-0.009976812,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.0008378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
60789538,60788982,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0019065142,-0.0008317232,-0.004715368,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.00035708025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
61287856,61287465,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.003068447,-0.0013985634,-0.002144076,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,0.000117212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
61790837,61790454,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.003460884,-0.0015266538,-0.0021849796,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,8.974224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
62290882,62290438,0.0,0.0,0.0,0.0065719746,0.003347176,0.0,0.0,0.0,0.0,0.0035090446,-0.0016146898,-0.0022943392,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,5.2724034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028041
