timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38239657,38239594,4.7888412,0.31328073,-30.217125
38256172,38256112,-0.3379776,-1.0325588,-7.7257175
38277196,38277133,-0.83044875,2.21526,15.64468
38298214,38298155,-6.5862956,-2.8366523,-21.646727
38316232,38316174,3.8206756,2.6227152,44.37524
38337263,38337203,-0.633221,-5.5897965,-47.545227
38358277,38358218,4.700811,2.815121,50.34694
38379300,38379242,-5.807118,-0.17701015,-52.962036
38397319,38397259,3.3173845,3.448199,53.274273
38418340,38418280,-0.36040142,-0.47692734,-52.894222
38439362,38439302,0.98177725,0.106317095,52.158318
38455878,38455819,-2.91591,1.630839,-19.911282
38476902,38476842,-2.3590655,-2.3160276,12.579518
38497967,38497908,2.874636,-3.3527305,-6.903969
38518946,38518885,-0.3082785,1.1319953,2.9272454
38536966,38536903,4.376754,5.3759093,23.274908
38558031,38557972,-0.2663728,-0.7040599,-26.772652
38579004,38578947,2.5769138,1.5297301,29.853771
38597026,38596966,-6.348943,-3.5232608,-46.56673
38616543,38616486,4.615567,2.4190655,49.160748
38637569,38637509,-2.3566678,-2.016149,-48.40173
38658590,38658530,2.70249,1.8686206,47.912598
38676607,38676548,-3.308985,-0.4966903,-40.75036
38697631,38697572,-0.6902829,1.0707939,37.851616
38718654,38718592,1.1014638,-3.6907704,-37.870876
38736671,38736611,1.1295038,1.1019139,18.141592
38757692,38757635,1.2145947,-0.00046931507,-12.5534525
38778712,38778654,-0.7214455,-1.1633216,6.3197374
38799735,38799677,-0.09848009,0.39196345,-0.34067315
38816253,38816194,-3.9492075,-2.59027,-38.44573
38837277,38837217,-0.65418327,5.0081162,43.268322
38858342,38858284,-4.578962,-1.0772092,-47.61849
38876317,38876256,5.8496633,1.9120362,56.42168
38897337,38897277,-2.9143696,-4.473714,-55.380707
38918404,38918345,5.93641,3.6284413,52.414116
38939380,38939321,-0.0845447,-0.6776392,-49.519375
38957398,38957339,1.2462374,-1.7098944,33.541996
38978468,38978409,-1.9149153,-1.2249084,-29.466942
38999449,38999383,-5.4233003,1.3015082,26.393229
39016009,39015947,0.6947807,4.857308,9.403333
39036981,39036922,2.493872,-0.5760638,-13.156098
39058007,39057944,2.6101093,-2.9033313,16.4561
39079026,39078967,-4.5614195,-1.5427997,-20.217182
39097041,39096984,2.864873,1.5461806,39.449963
39118064,39118006,-2.2486641,0.1564649,-41.698524
39139086,39139028,2.7984812,4.113409,44.23118
39155604,39155545,-4.5149603,-0.17124566,-47.06313
39176623,39176566,1.4530151,0.8427068,43.89165
39197646,39197588,-1.5285337,-3.8744562,-40.614098
39218716,39218656,0.25126,-0.36985624,38.171173
39236687,39236628,1.7124883,-0.784533,-18.526115
39257711,39257652,1.1745985,3.5637734,13.59995
39278778,39278718,-0.82410705,4.3137846,-9.917416
39296757,39296695,-1.6102711,-2.3857908,-14.054338
39317776,39317716,3.413046,-1.4468651,18.484116
39338843,39338780,-4.511641,-4.273158,-22.636578
39359816,39359759,4.059581,4.0332894,27.669674
39376379,39376318,-2.121591,-1.6561766,-50.56397
39397357,39397296,3.5048163,3.2683523,52.41699
39418375,39418316,-5.09771,-5.086431,-54.20288
39436441,39436383,4.0494957,0.28354526,47.700077
39457417,39457357,0.8588406,0.95765597,-44.97818
39478438,39478378,-1.9596417,1.6132455,39.333336
39499461,39499400,-2.6719794,0.7560032,-32.748222
39517478,39517419,-1.6494396,-1.8693609,6.8547735
39538503,39538441,1.5263151,-2.3695574,-1.3903087
39558025,39557961,-1.2929353,-1.1787772,-13.509626
39576046,39575980,4.0378976,5.8027544,32.149788
39597065,39597001,-1.8802333,-0.5037308,-33.148384
39618088,39618025,4.629416,-0.022638177,34.19904
39639153,39639090,-6.8800573,-5.180153,-35.12947
39657121,39657063,-1.4529806,4.0157137,43.838493
39678150,39678090,-0.24409053,1.1424589,-45.944427
39699214,39699152,5.5746837,0.99848366,45.997
39715683,39715623,0.1386325,-3.3911872,-27.867138
39736752,39736691,-0.2360229,-0.41310295,24.068779
39757724,39757667,0.43995148,-0.25750938,-18.782059
39778763,39778704,-2.7790422,-1.4474266,11.08242
39796813,39796754,3.3935843,4.309979,20.484768
39817790,39817730,-4.8436594,-1.8710247,-27.808134
39838813,39838750,1.0980184,1.5992812,34.40582
39856874,39856815,-2.1475632,-4.916814,-52.844055
39877851,39877792,6.8966126,3.9396224,53.001526
39898874,39898814,-3.4766,1.7817851,-53.133778
39919895,39919834,0.48790458,2.1413524,52.529896
39936412,39936351,-3.4081233,-4.5407934,-38.908115
39957431,39957373,-0.5940489,-0.36551622,35.058033
39978453,39978394,4.0688143,-1.0917028,-33.006203
39996470,39996413,2.3715703,0.3661447,11.726119
40017493,40017435,-0.41603136,1.3243492,-8.7245655
40038516,40038458,-4.692761,-0.77019006,5.622561
40059584,40059523,1.5777665,3.2454996,-3.4661822
40076054,40075995,1.3723234,-1.3205475,-29.93041
40097121,40097062,3.003081,0.43493417,32.890087
40118096,40118038,-6.79977,-3.531251,-34.93076
40136118,40136056,2.7179437,3.1762662,46.810417
40157184,40157124,0.76304215,-2.2230785,-48.129234
40178159,40178099,3.0173721,1.0960526,49.09331
40199181,40199121,-5.282587,-2.2851212,-49.666683
40217259,40217199,2.8024678,3.0575824,40.760624
40238225,40238164,0.672396,-0.6321915,-37.18969
40259244,40259183,-1.1339306,-1.2997564,32.59294
40275765,40275700,0.30503523,1.3538423,4.0417705
40296783,40296725,-2.8478432,-2.2490075,-8.96744
40317805,40317744,3.8585086,2.450256,13.938392
40338829,40338769,-2.422697,-1.5286621,-18.75704
40356847,40356786,2.0037436,1.349895,40.657875
40377867,40377807,-2.8603013,-3.0344684,-43.705894
40398886,40398827,4.9088573,3.1426814,47.637245
40416908,40416845,-3.2944827,-2.312052,-55.147068
40437929,40437868,3.3169703,3.3127813,56.22838
40458950,40458890,-3.3148563,-2.8664484,-54.453663
40480018,40479957,2.6144133,0.186425,53.0767
40496487,40496427,-1.9582975,1.5117623,-24.819088
40517553,40517494,0.6269513,1.1389334,17.659779
40538531,40538470,1.8896853,0.7338405,-13.586975
40556550,40556490,-2.2675526,-1.4992318,-12.07674
40577616,40577556,2.4098115,0.21993278,14.97112
40598605,40598546,-3.3983305,-3.45622,-16.12571
40619615,40619554,1.3637289,3.1513255,17.776285
40636132,40636070,-1.613968,-1.7244291,-40.898792
40657150,40657092,3.2529938,1.0938188,42.704464
40678177,40678113,-5.194416,-1.7530661,-45.768856
40696194,40696132,2.069399,3.685523,44.901722
40717215,40717154,0.39168862,-2.3595693,-42.963398
40738234,40738176,2.449914,-0.09907711,41.127853
40759259,40759197,-3.4650452,-0.25249365,-39.283657
40777274,40777216,0.52395207,0.9778537,17.588531
40798296,40798238,2.1709905,0.51467556,-12.730989
40819319,40819260,-0.859517,-2.041993,7.476772
40835861,40835804,0.8841161,2.5809627,30.450607
40856855,40856797,-4.934049,-2.8286073,-34.811466
40877923,40877864,4.6604795,3.587317,38.556225
40898898,40898840,-2.830917,-2.9809341,-42.489296
40916917,40916859,3.8981993,3.362207,50.088505
40937984,40937926,-2.112811,-3.700189,-48.55983
40958963,40958902,0.9980492,2.351472,46.222828
40976979,40976920,-0.3176197,-0.32514715,-33.747772
40998051,40997987,0.61837995,-0.57744914,30.130762
41019024,41018963,-2.4388902,-0.30168638,-26.680647
41038542,41038483,-0.7545189,-1.2478094,15.946942
41056561,41056502,2.336311,2.3367488,2.9304864
41077581,41077524,-1.9443916,-0.7650921,-4.5263157
41098605,41098546,2.056143,0.77544785,6.9526715
41116620,41116563,-0.4890301,-0.31174988,-23.038057
41137648,41137586,3.206744,2.1699402,26.705112
41158668,41158607,-2.9074626,-2.818081,-30.797052
41179690,41179630,1.4681792,1.9144292,32.827282
41196204,41196145,-3.1519585,-1.0441684,-34.81861
41217224,41217166,4.6850834,0.72075516,34.446598
41238311,41238255,-0.7218189,-2.4461586,-31.717752
41256266,41256206,-1.8837199,0.8112606,14.569129
41277285,41277228,3.302943,1.6960871,-11.053922
41298353,41298295,-2.61705,-2.197811,7.5551825
41319329,41319271,-1.7887632,0.22602321,-3.028022
41337350,41337290,-3.5217724,-1.1445616,-18.53802
41358417,41358358,3.9321644,3.6510792,21.647522
41379391,41379333,-1.2231027,-2.0634444,-24.32232
41395960,41395899,4.0043144,1.4747667,38.13055
41416932,41416871,-1.714399,-3.9777164,-38.2246
41437956,41437893,2.1732402,1.0520345,38.657078
41458979,41458915,-4.4488277,-0.7380762,-37.569958
41476997,41476932,-0.9983141,3.0374346,29.167847
41498014,41497955,-1.0582473,0.30847198,-26.817049
41519045,41518989,1.4660119,-0.6737556,26.025782
41535552,41535493,3.1278343,-2.2507796,-4.1779346
41556577,41556514,-2.5092113,-1.2934403,1.2813486
41577597,41577535,1.3778613,0.5611376,1.3326551
41598659,41598602,1.7412317,0.48701432,-3.3653202
41616637,41616575,0.8093085,1.1718756,20.859047
41637658,41637597,-5.6840158,0.30470595,-25.345234
41658728,41658664,0.8467742,1.018968,28.702986
41676698,41676637,0.8171528,-2.8760912,-34.454464
41697717,41697658,3.8679218,4.2204776,34.02982
41718784,41718725,-1.205479,-2.7210834,-33.06217
41739764,41739703,-0.52901214,-1.0872093,32.52988
41756322,41756262,-3.8572884,-0.6598531,-20.023762
41777301,41777240,-0.16721481,1.7065347,18.66263
41798325,41798265,2.3350213,2.6511152,-15.918871
41816384,41816325,-3.8700173,-3.4363194,-0.9498936
41837362,41837302,-2.46444,-9.345024,4.133201
41858383,41858325,0.75748646,-5.70367,-8.20229
41879403,41879344,6.6197743,2.9101775,10.999036
41897424,41897362,-3.4265466,1.1267133,-27.117296
41918449,41918385,0.5758906,9.99425,28.620153
41939467,41939405,1.1030279,1.6933919,-29.87225
41955987,41955927,3.435622,0.68599796,35.377293
41977003,41976944,-4.0321703,-3.5558045,-34.61976
41998022,41997965,-1.2641741,4.418884,32.73575
42019090,42019032,0.9200096,1.4522806,-31.711088
42037063,42037005,3.2328472,0.0074584247,23.462917
42058087,42058026,-0.495881,-1.1895955,-21.09973
42079154,42079093,2.083678,0.2223077,19.167776
42095627,42095564,2.8324258,2.130608,1.993517
42116694,42116632,-3.1160052,-1.8519882,-4.7482667
42137670,42137607,0.12094495,1.4707067,7.9620852
42158696,42158631,-4.129099,-0.016790621,-10.73907
42176753,42176693,2.3950531,2.0073433,28.053232
42197733,42197672,-0.52133656,-3.8910198,-32.87272
42218753,42218690,3.110817,1.463971,37.641182
42236815,42236754,-1.6273329,-1.6701009,-45.161972
42257794,42257732,3.384378,5.118445,45.593643
42278813,42278751,-2.922939,-3.167878,-44.956306
42299833,42299775,-0.89597267,-0.42879727,42.94116
42316347,42316290,-0.43592355,1.1784297,-21.284283
42337375,42337311,-0.8586273,-1.459295,17.734497
42358393,42358333,2.8225758,1.1651312,-15.797299
42376408,42376351,3.2696173,-1.1324393,-4.568136
42397433,42397372,0.0083302995,1.8086061,6.6002784
42418451,42418394,-5.0512495,-1.5248561,-10.524527
42439518,42439460,2.922149,2.0536714,13.811588
42457496,42457434,0.6285276,-4.2739315,-34.165222
42478515,42478456,-0.45684758,3.8290625,36.70973
42498038,42497976,-6.765446,-0.35718375,-43.72086
42516058,42515993,3.958875,1.7816286,47.947075
42537121,42537060,-0.09963914,-3.4167295,-45.921047
42558096,42558036,1.9372387,-0.06498336,44.535282
42579117,42579057,-3.9020984,2.1434953,-43.232323
42597217,42597159,-0.082265936,1.4229468,35.41866
42618158,42618097,-0.022192102,-2.6106343,-34.246063
42639179,42639120,0.7111693,-1.2505382,30.877352
42655695,42655635,1.7417175,2.591519,1.0599353
42676719,42676659,-1.720922,-1.0225745,-6.6296787
42697739,42697678,1.3880429,-0.44758034,12.661205
42718758,42718700,-3.3602686,-0.94982773,-16.031378
42736782,42736719,5.8023562,4.9038525,38.118885
42757803,42757739,-3.340872,-3.8650937,-41.92488
42778818,42778761,3.5385118,-0.10793231,43.512962
42796844,42796782,-4.806853,-4.3373604,-49.045986
42817865,42817801,3.8192232,4.816764,49.715366
42838882,42838822,-2.049909,-1.4888,-49.277378
42859953,42859890,1.777173,2.562245,47.838104
42876422,42876362,0.24542792,0.28410572,-28.676048
42897492,42897431,0.326023,-1.139926,27.931696
42918461,42918403,-0.41614762,-0.9367484,-24.030361
42936479,42936421,-0.98019725,-0.46427915,-1.711424
42957549,42957488,3.727703,1.5049659,4.801808
42978521,42978464,-5.2120757,-2.835573,-7.7665925
42999548,42999485,-0.16818069,0.49408165,10.631795
43016059,43016002,-5.190469,-1.9173602,-37.015865
43037082,43037024,3.9453857,3.2987223,35.631603
43058103,43058044,0.4460479,-1.200757,-34.310432
43076122,43076063,3.3322778,2.2296581,39.431026
43097145,43097084,-2.3873234,-1.2108493,-41.85647
43118166,43118106,0.8802752,-0.47116092,44.589336
43139189,43139127,-0.5782886,-0.86465776,-45.471874
43157204,43157145,0.7831375,2.9546585,34.796646
43178225,43178167,2.6430478,-1.4985716,-30.709772
43199246,43199188,-0.6840548,-2.8419156,25.98575
43215762,43215705,-1.7082154,0.6131344,13.147577
43236789,43236726,-3.686034,-0.5413486,-18.429035
43257854,43257793,5.152539,4.6798897,22.754877
43278831,43278771,3.0561526,-4.469409,-29.335644
43296846,43296787,3.7970014,-0.59659576,48.304726
43317914,43317854,-6.892388,0.8703842,-49.76877
43338887,43338830,-1.0952481,3.6115668,50.55046
43356906,43356848,-7.640066,0.35160056,-50.683502
43377973,43377915,2.0905633,2.0696478,48.74656
43398953,43398891,1.8864552,-2.8439102,-47.213207
43419971,43419912,4.2567706,-0.9616064,46.473595
43436488,43436430,3.0251002,1.4277166,-21.07499
43457513,43457451,-1.3915416,-0.9409518,16.958696
43478529,43478471,0.33613634,0.6173742,-15.859124
43496548,43496490,-2.2318249,-1.1660738,-5.6761622
43517567,43517511,0.7134839,1.8121456,8.200722
43538591,43538532,-2.1855116,-1.5500904,-8.996922
43559613,43559554,1.3772511,1.2320614,10.033283
43576127,43576070,-3.4371443,-1.5979514,-33.25468
43597149,43597092,3.4140546,2.586412,34.612465
43618217,43618158,-0.6755935,-1.9374654,-37.160362
43636190,43636131,2.9283636,3.5430484,42.520542
43657215,43657152,-1.8967806,-1.944905,-42.48305
43678276,43678219,0.7852534,-1.4790696,41.459606
43699256,43699195,-6.3685837,-3.1606932,-39.886497
43717272,43717214,-1.402914,1.4011978,25.175518
43738341,43738283,1.2883314,2.0624554,-22.160515
43759313,43759256,3.1915958,1.3398569,18.672258
43775888,43775828,1.6862222,1.817312,13.4615755
43796854,43796794,-1.1521219,-4.5134816,-16.582794
43817879,43817818,1.6346498,0.17110221,19.74928
43838900,43838837,-4.286933,1.7004117,-22.7547
43856914,43856855,4.390609,4.9334836,39.582874
43877933,43877877,-2.9351559,-4.12564,-41.984543
43898957,43898898,1.2289277,0.9215836,43.37519
43916977,43916916,-3.1661243,-1.1579082,-45.471027
43938002,43937937,1.9522238,3.7605321,43.022743
43959020,43958959,-1.9947919,-3.278867,-40.873585
43978584,43978524,3.552287,0.083193436,34.073517
43996556,43996496,3.6207013,1.7621052,-18.238894
44017578,44017519,0.20961912,0.4937394,16.526474
44038643,44038584,-4.094333,-0.9537437,-14.289987
44056618,44056557,-4.3247447,-1.1781873,-1.9949602
44077644,44077581,2.04741,3.4764037,3.5407236
44098705,44098645,2.448683,-1.3019468,-6.143768
44119679,44119621,3.2039611,-3.1870716,10.265351
44136241,44136183,-5.33274,-4.1270385,-35.11366
44157218,44157160,4.785714,4.811796,39.02569
44178244,44178181,-2.79184,-3.1782756,-41.882664
44196306,44196246,-1.5048007,1.3749623,42.056835
44217280,44217220,-2.5740364,-2.5115457,-38.559944
44238299,44238242,0.4804922,3.9779334,34.638462
44259321,44259262,1.1182642,-1.1990908,-31.275928
44277342,44277283,3.8118567,-3.292974,15.562683
44298363,44298302,1.1149501,0.62066513,-12.960429
44319382,44319323,-1.1713506,0.6809429,10.157962
44335903,44335842,1.6750705,2.5470378,16.25067
44356921,44356862,-4.156519,-2.4531827,-18.308657
44377943,44377884,2.2008817,1.2416749,19.529764
44399007,44398949,-2.1595404,-0.35378677,-22.821716
44416980,44416922,5.68809,-0.21741876,36.887463
44438002,44437944,-2.1133275,-2.000459,-38.430817
44459068,44459010,1.0968161,2.786693,38.854942
44475538,44475481,-2.8524845,0.17930691,-37.826794
44496606,44496549,2.3547316,0.54555523,36.147057
44517580,44517523,0.88217926,-1.063683,-33.602283
44538604,44538545,2.2278104,-2.220809,31.519302
44556669,44556610,0.24864665,0.819809,-15.77855
44577644,44577585,-0.07205601,3.3971982,12.534477
44598665,44598606,0.2973238,1.1015233,-9.0265665
44616728,44616669,-4.2408304,-2.0358903,-11.685375
44637703,44637645,0.3581952,0.44443375,16.037424
44658728,44658666,-0.4525013,-3.0330307,-20.737362
44679748,44679689,4.9749074,3.5735686,25.293226
44696264,44696204,-1.3854408,-1.8537656,-45.40315
44717303,44717246,5.37612,2.395235,48.287006
44738306,44738248,-6.434096,-6.481878,-48.78792
44756324,44756266,-0.9071064,-2.7627354,41.54279
44777345,44777286,-2.848821,1.5716103,-38.97357
44798366,44798308,2.796713,5.06592,33.677513
44819432,44819374,1.0912684,2.5726368,-28.640953
44837405,44837346,-1.6305133,-4.177044,9.236558
44858426,44858368,2.0191016,-0.018527823,-7.5037146
44879499,44879434,0.7598964,-1.0447372,5.710054
44895974,44895909,1.103566,4.2103705,22.59857
44917031,44916972,-4.3018093,-1.8244442,-25.05379
44938008,44937948,3.3741672,1.1611564,29.057594
44959030,44958969,-1.8213955,-1.7635816,-31.552973
44977089,44977033,-0.057848126,2.5611575,41.252922
44998069,44998008,-3.6785097,-3.198727,-41.671005
45019105,45019047,4.722525,4.034228,40.20226
45035605,45035546,1.5506612,-0.1097508,-32.842144
45056625,45056569,-0.18348825,-0.6421512,30.867882
45077646,45077588,-3.0588324,-1.8193536,-28.208288
45098667,45098610,0.62771505,2.7416863,26.451937
45116686,45116628,1.1586666,1.5859613,-11.185385
45137709,45137649,0.20653543,-2.0801275,6.9794536
45158729,45158670,0.71874774,0.35037002,-4.0577793
45176748,45176689,-5.6500125,-1.0188202,-14.913918
45197769,45197710,3.1834884,1.7781622,18.551542
45218789,45218731,0.020743169,-3.145498,-21.98606
45239856,45239798,4.166559,1.7144773,24.290442
45256327,45256268,-3.0076177,-1.9556915,-40.220146
45277418,45277359,-1.2974169,2.0609403,40.965107
45298371,45298311,-5.560857,-1.4328617,-41.02844
45316387,45316329,1.5836529,4.1576824,35.27505
45337452,45337396,0.6460787,-0.28992495,-31.528475
45358428,45358372,2.206199,1.4685453,26.801012
45376453,45376390,0.8120986,0.85454583,-9.407575
45397517,45397457,-2.2825649,0.38553703,8.310212
45418500,45418433,2.3055286,2.0307803,-5.9729233
45439514,45439453,-1.0866541,-0.962144,4.0769978
45456030,45455970,1.7902133,0.9663568,19.012222
45477052,45476991,-4.8741693,-5.967709,-19.579132
45498074,45498016,2.8086956,-0.021562677,19.089954
45519091,45519034,1.4396536,-0.5213491,-19.414331
45537109,45537052,5.4056377,1.7739925,28.703888
45558131,45558073,-8.150135,-0.5865754,-29.687206
45579191,45579132,1.902871,1.4395481,32.214737
45595667,45595610,3.506023,-0.5060891,-28.883945
45616693,45616633,0.30147928,1.1520586,28.450659
45637756,45637699,-1.7637522,0.9417148,-26.591545
45658740,45658674,-0.4449782,-2.0137951,23.327118
45676755,45676692,-0.9515112,0.1120044,-4.7591767
45697820,45697759,-2.4555094,0.27164546,0.5493886
45718793,45718735,6.676839,2.7847586,3.6929424
45736816,45736752,-1.9290818,-1.5489563,-19.064377
45757879,45757820,-0.10044059,0.7005524,19.63632
45778853,45778795,-2.2636068,-2.2856584,-20.271976
45799877,45799816,2.5532713,1.5664316,21.276657
45816390,45816334,-5.389421,-1.8521943,-30.855238
45837414,45837354,1.3756179,1.1116943,32.216663
45858436,45858375,2.3803937,-1.5948967,-32.76128
45876450,45876393,3.9904346,0.47807893,28.666437
45897474,45897415,-3.5984783,-0.58545303,-26.391792
45918493,45918435,-1.4234375,1.5321453,24.380016
45936517,45936453,5.0601144,-0.8250193,-9.67839
45956032,45955974,-0.43173614,-1.9262381,-0.824037
45977053,45976994,-3.3868167,0.7067857,2.8390367
45998119,45998061,-5.710434,2.6362243,-5.087305
46016094,46016033,3.4316015,1.9672376,17.43854
46037114,46037055,1.0362139,-3.2300658,-17.648232
46058181,46058122,1.8202506,-0.62751055,17.036276
46079159,46079098,-3.01309,-0.7580984,-18.71912
46097175,46097115,0.8246797,1.7604444,26.796385
46118240,46118182,-0.9478383,-1.8106503,-27.670876
46139218,46139158,1.5873272,1.9629059,28.93411
46155777,46155719,-4.007108,1.0913843,-24.625597
46176755,46176697,-0.23801275,0.19674776,23.248327
46197776,46197718,2.8495288,-1.821118,-21.276684
46218795,46218737,1.1732861,-0.28302437,19.426483
46236816,46236757,-1.2429776,-0.19485591,-4.0146394
46257834,46257776,0.07336076,-0.19328085,0.048905905
46278861,46278798,1.2472047,5.591249,3.5856721
46296874,46296816,-3.4852777,-0.67852813,-20.47917
46317895,46317837,4.488954,0.18917432,23.248194
46338917,46338858,-1.8084122,-3.3271801,-24.336689
46359940,46359879,3.0435355,2.212997,24.226292
46376492,46376436,-0.54484445,0.7623262,-28.242151
46397475,46397417,-1.7423135,0.05901396,28.210499
46418545,46418483,-4.7962275,-0.60059434,-26.55347
46436513,46436455,2.6029825,-0.53208065,22.31555
46457537,46457478,1.5433259,-2.6661851,-22.8847
46478601,46478543,3.2623491,0.2113918,21.95795
46499575,46499518,0.79566497,1.4118164,-23.592655
46516139,46516081,-0.25866067,1.5172223,8.481685
46537116,46537057,-1.2134919,-2.4036813,-7.3186817
46558135,46558078,0.04335997,-2.3309398,3.895325
46576202,46576141,3.742421,1.901203,10.9127445
46597176,46597117,0.6406704,1.2057896,-13.139565
46618195,46618138,-1.5630552,3.0671818,16.634432
46639220,46639159,-4.8316274,-3.073231,-19.99685
46657235,46657177,2.1152098,1.2331575,29.81293
46678265,46678208,-1.976254,-5.1259637,-32.454887
46699280,46699219,0.7579339,2.457704,33.486797
46715793,46715736,0.43513775,1.204668,-27.37268
46736815,46736757,-1.7700214,2.2107635,24.420164
46757835,46757778,2.336654,-0.60824364,-22.645962
46778904,46778848,3.8471289,1.6294582,19.429434
46796878,46796817,-2.7284794,4.081045,-2.1541083
46817897,46817839,1.2612249,-2.3634243,-1.3524418
46838965,46838905,3.132648,0.80752665,4.9203844
46856935,46856877,-3.8013415,-2.401851,-19.81791
46877966,46877900,-0.91111904,2.3288662,20.647367
46899025,46898965,-2.1190777,-0.35280216,-20.75948
46920006,46919940,4.241381,3.383556,21.177174
46936563,46936502,-0.55859464,-3.1681979,-29.92355
46957537,46957478,0.66850585,-0.77508926,30.021637
46978561,46978502,-2.959628,-3.333632,-31.029364
46996621,46996564,1.2546384,0.43864983,29.422014
47017594,47017538,0.4200966,-1.2556462,-29.484262
47038617,47038559,3.4789302,1.0238904,27.560095
47059640,47059580,-1.035896,-2.4679232,-25.440998
47076154,47076097,-5.283086,-0.7566933,1.3086894
47097178,47097118,-3.7831426,0.99938905,3.0926752
47118196,47118139,1.201915,1.4415644,-8.121294
47136219,47136157,10.752005,5.21392,25.321117
47157236,47157178,-1.230826,-6.68233,-27.197748
47178260,47178199,-2.6229649,0.18006068,28.844294
47199325,47199266,-5.3639235,-1.3154385,-30.669693
47217296,47217238,2.210154,4.6108527,35.409946
47238317,47238259,-2.0969906,-0.43040198,-35.36786
47259385,47259327,2.1949039,1.2396071,35.317924
47275855,47275797,-0.042799115,-2.0505683,-23.905777
47296925,47296863,-0.8463673,0.57197094,21.671625
47317896,47317839,1.3088883,0.28772378,-21.217125
47338919,47338863,2.5981047,2.7997367,20.346848
47356984,47356924,0.33987504,1.6635181,-2.736929
47377957,47377899,-2.1082082,-2.0083072,0.5192318
47398978,47398920,1.4021543,-0.70170826,3.4471486
47415497,47415436,-3.4679666,-3.1602569,-28.304604
47438018,47437959,5.824017,1.2964002,24.651272
47457538,47457481,-2.1176274,0.59525734,-30.998535
47478558,47478499,-0.48132625,1.6419898,31.929228
47496597,47496539,-4.076885,-4.4311852,-35.7973
47517596,47517538,2.2488797,1.1128802,34.770306
47538618,47538560,-0.56891614,-1.0893637,-33.939552
47556636,47556577,5.2434516,2.669888,27.356787
47577658,47577599,1.5258126,0.7042884,-26.129742
47598683,47598619,-2.3284192,-1.3911408,24.786556
47619747,47619686,-2.2278643,0.080365546,-22.259073
47636217,47636157,-3.293698,-0.55049276,-1.4488308
47657285,47657223,3.6321151,0.7040637,4.4646125
47678262,47678200,-2.4171183,-1.825007,-7.317054
47696279,47696217,1.8633331,2.8820133,25.127153
47717342,47717284,-2.2305384,-2.5275176,-28.722622
47738317,47738259,3.1289432,4.4368353,32.066887
47759337,47759280,-3.1020875,0.2749598,-35.353928
47777399,47777343,-0.07822055,-1.1932807,41.603287
47798375,47798318,-4.402874,-4.282277,-41.59448
47819398,47819340,2.408141,4.0976734,40.81523
47835915,47835857,0.8348556,0.33589327,-24.163677
47856935,47856878,1.4492042,-1.5163995,20.804144
47877955,47877898,2.255277,-0.39898086,-17.487043
47898975,47898919,-1.5497218,-1.7658062,15.905235
47916996,47916937,-2.6257157,2.121198,1.8599325
47938019,47937958,-0.67257285,-0.66225946,-3.8641353
47959040,47958979,0.9320384,0.77429855,5.238477
47975557,47975495,-1.6629114,-0.74681175,-26.45554
47996575,47996517,5.4556804,1.0974084,26.437052
48017640,48017583,-0.07537951,-4.9770927,-26.059202
48038617,48038558,3.0186198,4.4912157,25.046774
48056655,48056598,-1.0942758,-1.1062485,-31.730467
48077702,48077643,-0.21971862,1.0434537,32.168667
48098682,48098620,-3.3385267,-0.9858609,-32.919647
48116695,48116637,1.4985087,4.9542093,28.682072
48137765,48137703,-0.4808149,-1.721602,-28.514612
48158740,48158681,-1.4903584,-3.0745544,26.376585
48179759,48179699,-1.4438386,0.1944744,-23.72155
48196277,48196215,-2.9550712,0.37156227,-2.58319
48217293,48217236,0.663362,2.0378382,6.7225685
48238317,48238257,-1.5488753,-0.5582758,-10.532812
48256335,48256275,3.369313,1.9759833,27.149105
48277356,48277296,-2.2095633,-3.2924323,-28.242285
48298377,48298317,-0.17739075,2.066172,28.641235
48319397,48319338,-1.1891826,-2.092571,-29.348076
48337414,48337356,2.2709296,-0.46936586,35.121975
48358436,48358379,-1.8514874,-2.5264452,-35.103855
48379498,48379436,2.7691157,1.7443539,36.943264
48395973,48395915,-3.802258,-0.3885637,-27.97901
48416992,48416935,-3.9012146,3.6076388,25.384848
48438059,48438002,3.0969322,0.95871454,-23.535013
48459035,48458977,5.57746,-2.2177887,22.051674
48477057,48476998,1.7676717,-2.6314003,-5.8268147
48498123,48498061,-0.6603246,-0.95767534,4.0665336
48519096,48519037,-1.7740532,2.977326,-2.5229561
48535657,48535598,-4.704928,-0.40433872,-20.620333
48556633,48556574,-0.33536625,3.8825386,23.432753
48577656,48577598,-1.396572,-4.306456,-28.178112
48598673,48598615,3.1529486,0.102115475,33.70791
48616691,48616634,0.24021332,-1.4978893,-41.84626
48637715,48637657,2.7896256,3.9352221,42.43069
48658741,48658676,-2.2124953,-0.63883734,-44.26682
48676752,48676693,5.01716,1.6225809,34.09369
48697772,48697714,0.6650179,-1.0295347,-31.024647
48718796,48718735,-1.9058472,-0.6558027,27.253305
48739818,48739756,-3.1900105,-1.2321879,-21.286371
48756330,48756272,-3.4515615,-1.7740673,-11.600653
48777353,48777293,3.0206053,2.8720407,16.112757
48798418,48798360,-3.669886,0.54616433,-20.718893
48816392,48816332,4.303681,1.108506,36.124767
48837410,48837353,2.2011168,-3.4467854,-35.965485
48858479,48858419,3.1488833,2.6604877,35.562416
48876451,48876391,-2.5510416,-0.77145237,-38.667557
