timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28996225,28995720,0,nan,nan,-1.6870016,0.10358899,-0.05066514,-1.6814216,0.084898144,0.12486847,-0.027232643,0.037386637,0.009954497,0.006738571,-5.0276947e-05,-0.0001063067,0.0070570935,-0.30389297,-0.48130068,-0.004372093,0.08414634,-0.011841564,nan,0.1,0.020621454,0.013937559,0.051098034,0.031668134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29095127,29094827,0,nan,nan,-1.6881504,0.105266385,-0.050256666,-1.6814216,0.084898144,0.12486847,-0.025512192,0.039788883,0.011060633,0.007707639,-5.0276947e-05,-0.0001063067,0.0070570935,0.111837424,0.23716474,0.08975292,0.08420238,-0.011841564,nan,0.1,0.022637695,0.015169981,0.053767487,0.03313791,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29197235,29192432,0,nan,nan,-1.6890202,0.10668131,-0.04984929,-1.6814216,0.084898144,0.12486847,-0.027554842,0.041309036,0.011283289,0.00772808,-5.0276947e-05,-0.0001063067,0.0070570935,0.19235338,0.14419013,-0.052858867,0.08395707,-0.011841564,nan,0.1,0.021228245,0.014330703,0.05156681,0.031963896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29296339,29291538,0,nan,nan,-1.6896187,0.10766136,-0.049569022,-1.6814216,0.084898144,0.12486847,-0.028925262,0.041129492,0.011233921,0.007368922,-5.0276947e-05,-0.0001063067,0.0070570935,-0.34422404,-0.070404015,-0.07909637,0.083910905,-0.011841564,nan,0.1,0.02131181,0.014374941,0.051865876,0.032108188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29391014,29390690,0,nan,nan,-1.6902293,0.10854358,-0.049294583,-1.6814216,0.084898144,0.12486847,-0.028181396,0.040966142,0.011559029,0.0074633257,-5.0276947e-05,-0.0001063067,0.0070570935,0.056594625,0.05123739,0.112737484,0.08387856,-0.011841564,nan,0.1,0.023105767,0.015483335,0.053994786,0.033308316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29490220,29489752,0,nan,nan,-1.690495,0.10894051,-0.04914432,-1.6814216,0.084898144,0.12486847,-0.02635484,0.039811175,0.010917591,0.0064951987,-5.0276947e-05,-0.0001063067,0.0070570935,0.2714466,-0.10113646,0.023829821,0.08380334,-0.011841564,nan,0.1,0.02156995,0.01456164,0.05178479,0.03211174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29598176,29597867,0,nan,nan,-1.690446,0.10893844,-0.049091652,-1.6814216,0.084898144,0.12486847,-0.026515631,0.03933425,0.011683649,0.0068876077,-5.0276947e-05,-0.0001063067,0.0070570935,-0.11262942,0.17654882,0.09601144,0.083704665,-0.011841564,nan,0.1,0.022764688,0.01529563,0.053417187,0.032998104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29688276,29687965,0,nan,nan,-1.6903546,0.10887977,-0.049009036,-1.6814216,0.084898144,0.12486847,-0.025025263,0.038564835,0.011219852,0.006173834,-5.0276947e-05,-0.0001063067,0.0070570935,-0.050520733,-0.053900674,0.049803074,0.08373858,-0.011841564,nan,0.1,0.022810336,0.015342104,0.05324207,0.032914165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29796573,29796126,0,nan,nan,-1.6898979,0.1085204,-0.049078725,-1.6814216,0.084898144,0.12486847,-0.023268512,0.038366053,0.0102851,0.0048887082,-5.0276947e-05,-0.0001063067,0.0070570935,-0.0367195,0.21791962,-0.07329895,0.0836206,-0.011841564,nan,0.1,0.021375515,0.014475617,0.05123011,0.031808045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29895502,29895186,0,nan,nan,-1.689249,0.10790405,-0.049265783,-1.6814216,0.084898144,0.12486847,-0.021785269,0.035571147,0.0105331065,0.004798126,-5.0276947e-05,-0.0001063067,0.0070570935,0.09724564,-0.11316321,0.1896531,0.08357332,-0.011841564,nan,0.1,0.021966238,0.014837732,0.052164126,0.032302093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29997599,29992791,0,nan,nan,-1.6882396,0.10701657,-0.049471416,-1.6814216,0.084898144,0.12486847,-0.017801719,0.03412209,0.010631313,0.004560585,-5.0276947e-05,-0.0001063067,0.0070570935,0.031688698,-0.071132876,-0.1706465,0.08352173,-0.011841564,nan,0.1,0.02174781,0.014687886,0.052164555,0.032281548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30093710,30093400,0,nan,nan,-1.6870896,0.10614655,-0.04957967,-1.6814216,0.084898144,0.12486847,-0.015361231,0.033541743,0.010773333,0.0044727516,-5.0276947e-05,-0.0001063067,0.0070570935,0.09647052,0.5796283,-0.0671222,0.083364174,-0.011841564,nan,0.1,0.02245833,0.015118358,0.053164724,0.032823242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30191314,30191005,0,nan,nan,-1.6858475,0.10518598,-0.04966646,-1.6814216,0.084898144,0.12486847,-0.014563547,0.030657921,0.011093077,0.004608751,-5.0276947e-05,-0.0001063067,0.0070570935,-0.33170417,-0.36586106,0.15229613,0.08328957,-0.011841564,nan,0.1,0.021969324,0.01482086,0.052451078,0.032448035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30294917,30290112,0,nan,nan,-1.6845125,0.104107834,-0.049816582,-1.6814216,0.084898144,0.12486847,-0.011656109,0.029143048,0.009838372,0.0031499101,-5.0276947e-05,-0.0001063067,0.0070570935,-0.010730587,-0.3267545,-0.11542851,0.08322928,-0.011841564,nan,0.1,0.02081775,0.014097713,0.05116239,0.031712305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30389576,30389263,0,nan,nan,-1.6831455,0.10288323,-0.05004057,-1.6814216,0.084898144,0.12486847,-0.00973226,0.028617222,0.008950246,0.0020828492,-5.0276947e-05,-0.0001063067,0.0070570935,0.3416404,0.6772558,0.0015987109,0.083034046,-0.011841564,nan,0.1,0.020867405,0.014110575,0.05148117,0.031878483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30488655,30488324,0,nan,nan,-1.681882,0.10176459,-0.05034799,-1.6814216,0.084898144,0.12486847,-0.0093046,0.025014473,0.0082852915,0.0012948222,-5.0276947e-05,-0.0001063067,0.0070570935,-0.22606075,-0.25335392,0.10107864,0.08295375,-0.011841564,nan,0.1,0.020924976,0.014133758,0.051674694,0.031978782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30596748,30596441,0,nan,nan,-1.6806319,0.10067753,-0.05070131,-1.6814216,0.084898144,0.12486847,-0.0068583977,0.02627757,0.0075592548,0.0005056044,-5.0276947e-05,-0.0001063067,0.0070570935,0.28221315,0.3085391,-0.059959237,0.082865916,-0.011841564,nan,0.1,0.022225017,0.01492908,0.053298425,0.032893885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30695852,30695547,0,nan,nan,-1.6796443,0.09967384,-0.051062852,-1.6814216,0.084898144,0.12486847,-0.006287477,0.021987444,0.0073310505,0.00021958211,-5.0276947e-05,-0.0001063067,0.0070570935,0.2222781,-0.06558083,0.12264281,0.08265588,-0.011841564,nan,0.1,0.021078544,0.014231356,0.051660605,0.03201094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30797959,30797658,0,nan,nan,-1.6787901,0.098688655,-0.05142467,-1.6814216,0.084898144,0.12486847,-0.005439655,0.019300511,0.006611253,-0.0005229123,-5.0276947e-05,-0.0001063067,0.0070570935,-0.101663254,-0.32589927,0.11224607,0.08263528,-0.011841564,nan,0.1,0.0210101,0.014190186,0.05155091,0.031946618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30894071,30889256,0,nan,nan,-1.678039,0.09778408,-0.051779293,-1.6814216,0.084898144,0.12486847,-0.0041139876,0.018741226,0.0061739953,-0.0009457171,-5.0276947e-05,-0.0001063067,0.0070570935,-0.009102254,-0.12473126,0.1824605,0.08254026,-0.011841564,nan,0.1,0.0215595,0.014526379,0.052307736,0.03235596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30988859,30988363,0,nan,nan,-1.677256,0.09664369,-0.052200086,-1.6814216,0.084898144,0.12486847,-0.0040364745,0.016541727,0.0054913294,-0.0015789948,-5.0276947e-05,-0.0001063067,0.0070570935,-0.30332768,-0.31005833,-0.034842588,0.08256986,-0.011841564,nan,0.1,0.02062486,0.013947658,0.051149085,0.031673457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31087822,31087515,0,nan,nan,-1.6766334,0.095574126,-0.052531455,-1.6814216,0.084898144,0.12486847,-0.0018250796,0.017817458,0.0059148544,-0.0010311214,-5.0276947e-05,-0.0001063067,0.0070570935,0.48299432,0.7398692,0.0439368,0.08263264,-0.011841564,nan,0.1,0.021532752,0.0145028895,0.052379645,0.032322057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31188530,31188078,0,nan,nan,-1.6761484,0.09447398,-0.052799117,-1.6814216,0.084898144,0.12486847,-0.0020639123,0.014749952,0.005668208,-0.0011373876,-5.0276947e-05,-0.0001063067,0.0070570935,0.0008052472,0.005289457,0.029279597,0.0825689,-0.011841564,nan,0.1,0.020560455,0.013903434,0.05103203,0.031590123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31298190,31297742,0,nan,nan,-1.6758257,0.093352705,-0.053099696,-1.6814216,0.084898144,0.12486847,-0.006481467,0.011942361,0.003819761,-0.0027911728,-5.0276947e-05,-0.0001063067,0.0070570935,-0.6721164,-0.44578105,-0.16124476,0.08240425,-0.011841564,nan,0.1,0.020892171,0.014107015,0.05141346,0.031817425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31385247,31384791,0,nan,nan,-1.6757566,0.09253121,-0.053347826,-1.6814216,0.084898144,0.12486847,-0.0039711636,0.013950225,0.0051217214,-0.0013336331,-5.0276947e-05,-0.0001063067,0.0070570935,0.24523997,0.21286193,0.10455145,0.08253068,-0.011841564,nan,0.1,0.020546058,0.0138919875,0.05102456,0.031570073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31493406,31492953,0,nan,nan,-1.6758269,0.091594264,-0.053598404,-1.6814216,0.084898144,0.12486847,-0.0067615127,0.009293072,0.00421667,-0.0020149504,-5.0276947e-05,-0.0001063067,0.0070570935,-0.32304898,-0.3958685,-0.06589932,0.08236918,-0.011841564,nan,0.1,0.02091416,0.014116211,0.051500432,0.031836227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31592315,31592013,0,nan,nan,-1.6760552,0.09073616,-0.05379465,-1.6814216,0.084898144,0.12486847,-0.0069933217,0.009786007,0.0035052074,-0.00254131,-5.0276947e-05,-0.0001063067,0.0070570935,-0.15404879,0.10662661,-0.100928575,0.08232069,-0.011841564,nan,0.1,0.021063555,0.014199622,0.05177169,0.032005966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31694568,31689619,0,nan,nan,-1.6763743,0.08995173,-0.05398593,-1.6814216,0.084898144,0.12486847,-0.0056519127,0.007067532,0.003924708,-0.0019093704,-5.0276947e-05,-0.0001063067,0.0070570935,0.3313993,0.07577161,0.106575914,0.0821788,-0.011841564,nan,0.1,0.021013495,0.014175149,0.05155003,0.031913273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31790705,31790228,0,nan,nan,-1.6767267,0.089268625,-0.0542259,-1.6814216,0.084898144,0.12486847,-0.008692469,0.004196748,0.0020661352,-0.0035283482,-5.0276947e-05,-0.0001063067,0.0070570935,-0.44895995,-0.69509315,-0.013520865,0.08212481,-0.011841564,nan,0.1,0.021624139,0.01456962,0.052058395,0.032219667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31897158,31896843,0,nan,nan,-1.6771333,0.088524275,-0.054510083,-1.6814216,0.084898144,0.12486847,-0.008107868,0.0053514163,0.0022633206,-0.0030986364,-5.0276947e-05,-0.0001063067,0.0070570935,0.141433,0.29087344,0.018173086,0.08206964,-0.011841564,nan,0.1,0.021607297,0.014576019,0.051863812,0.03213135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31997750,31992946,0,nan,nan,-1.6776148,0.08791983,-0.054771435,-1.6814216,0.084898144,0.12486847,-0.009300114,0.0024676025,0.0021649993,-0.0030182817,-5.0276947e-05,-0.0001063067,0.0070570935,0.00795991,-0.47687298,0.214838,0.08195071,-0.011841564,nan,0.1,0.022036511,0.014840488,0.052515335,0.032477695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32090862,32090551,0,nan,nan,-1.6782199,0.08723887,-0.055091042,-1.6814216,0.084898144,0.12486847,-0.011802933,0.0039089285,-0.0003511354,-0.0053123534,-5.0276947e-05,-0.0001063067,0.0070570935,-0.10676552,0.8481715,-0.17730887,0.08182012,-0.011841564,nan,0.10023005,0.022650689,0.015228584,0.053159636,0.032863736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32199029,32198714,0,nan,nan,-1.678923,0.0864548,-0.055499937,-1.6814216,0.084898144,0.12486847,-0.012542924,0.00034240435,-0.00079214,-0.005484931,-5.0276947e-05,-0.0001063067,0.0070570935,-0.1620026,-0.44266933,-0.25677192,0.08160951,-0.011841564,nan,0.1005488,0.022698097,0.015255653,0.053447224,0.03291876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32289168,32288811,0,nan,nan,-1.6794224,0.08588891,-0.055831823,-1.6814216,0.084898144,0.12486847,-0.012004199,-0.0006542775,-0.00073938316,-0.005209781,-5.0276947e-05,-0.0001063067,0.0070570935,-0.2365323,-0.11871447,-0.18385544,0.08140558,-0.011841564,nan,0.10069427,0.021936933,0.014788207,0.052436758,0.03238359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32397195,32396882,0,nan,nan,-1.6799545,0.085308306,-0.05621118,-1.6814216,0.084898144,0.12486847,-0.014372711,0.00055909797,-0.00015821756,-0.004366216,-5.0276947e-05,-0.0001063067,0.0070570935,0.10544343,-0.26771504,0.26377988,0.081249066,-0.011841564,nan,0.10087252,0.020504499,0.013881488,0.0509357,0.031533137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32496298,32495989,0,nan,nan,-1.680526,0.08490223,-0.05654262,-1.6814216,0.084898144,0.12486847,-0.013953302,-0.0010096724,-0.0019749964,-0.00591309,-5.0276947e-05,-0.0001063067,0.0070570935,0.22171311,-0.06646328,-0.106526114,0.08083466,-0.011841564,nan,0.10108475,0.020758526,0.014016374,0.051562123,0.0318644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32584905,32584584,0,nan,nan,-1.6810395,0.08468514,-0.0568148,-1.6814216,0.084898144,0.12486847,-0.01649974,-0.00802149,-0.003058414,-0.0067285895,-5.0276947e-05,-0.0001063067,0.0070570935,-0.13489561,-0.3793265,-0.317986,0.07960294,-0.011841564,nan,0.10127199,0.021357242,0.014380243,0.052290607,0.032294597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32697503,32697206,0,nan,nan,-1.6817445,0.08441323,-0.05703005,-1.6814216,0.084898144,0.12486847,-0.017152933,0.00017552116,-0.0017014609,-0.0050183083,-5.0276947e-05,-0.0001063067,0.0070570935,-0.27234307,1.4764806,-0.15376344,0.075412355,-0.011841564,nan,0.101400614,0.021573115,0.014522536,0.052794646,0.032352153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32793772,32793312,0,nan,nan,-1.6823827,0.084441386,-0.057138175,-1.6814216,0.084898144,0.12486847,-0.018724091,-0.009627834,-0.0026211173,-0.0056098704,-5.0276947e-05,-0.0001063067,0.0070570935,-0.124726884,-2.0709295,-0.3028993,0.073032066,-0.011841564,nan,0.101508744,0.021448923,0.014413812,0.06243156,0.032160312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32895732,32895420,0,nan,nan,-1.6830598,0.084247306,-0.05719782,-1.6814216,0.084898144,0.12486847,-0.02246275,0.009193869,-0.0014009478,-0.00405326,-5.0276947e-05,-0.0001063067,0.0070570935,-0.107109696,1.200502,0.36353898,0.05976055,-0.011841564,nan,0.101568386,0.023870794,0.015517462,0.08193348,0.033394504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32987380,32987064,0,nan,nan,-1.6836866,0.08421178,-0.05726214,-1.6814216,0.084898144,0.12486847,-0.019806582,-0.005071599,-0.0055034477,-0.00785711,-5.0276947e-05,-0.0001063067,0.0070570935,0.19296493,-2.1442044,-0.5023774,0.052420247,-0.011841564,nan,0.101632714,0.025201624,0.015585416,0.09766534,0.03333575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33095440,33095135,0,nan,nan,-1.684098,0.08296364,-0.058141064,-1.6814216,0.084898144,0.12486847,-0.022438992,-0.006334024,-0.014236274,-0.016249105,-5.0276947e-05,-0.0001063067,0.0070570935,-0.7238352,0.54800314,-0.13660474,0.038028035,-0.011841564,nan,0.10251163,0.025805961,0.014864835,0.10939079,0.03250605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33197585,33192741,0,nan,nan,-1.6848035,0.07955173,-0.06073403,-1.6814216,0.084898144,0.12486847,-0.030960433,-0.06189522,-0.05518721,-0.05695516,-5.0276947e-05,-0.0001063067,0.0070570935,-0.6200478,-2.8320043,-1.0504218,0.034506787,-0.011841564,nan,0.105104595,0.026059145,0.014209399,0.11186659,0.031899627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33295349,33294896,0,nan,nan,-1.6864508,0.07141736,-0.06989156,-1.6814216,0.084898144,0.12486847,-0.038922943,-0.09102177,-0.13142876,-0.13312678,-5.0276947e-05,-0.0001063067,0.0070570935,0.26649275,2.1559215,-0.45210758,0.019811308,-0.011841564,nan,0.11426213,0.025857951,0.013730239,0.10743248,0.031483345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33398782,33398462,0,nan,nan,-1.6888988,0.05959103,-0.08863044,-1.6814216,0.084898144,0.12486847,-0.035471432,-0.105852045,-0.21519013,-0.21726017,-5.0276947e-05,-0.0001063067,0.0070570935,1.7398484,-0.63528734,0.9958223,0.024760386,-0.011841564,nan,0.133001,0.028861517,0.014397373,0.10917198,0.032373834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33487372,33487058,0,nan,nan,-1.6910546,0.04645349,-0.11171754,-1.6814216,0.084898144,0.12486847,-0.035704743,-0.13214181,-0.28525856,-0.28843743,-5.0276947e-05,-0.0001063067,0.0070570935,0.09530771,-2.822979,0.10259088,0.023683652,-0.011841564,nan,0.15608811,0.030019028,0.014776651,0.105138645,0.032793734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33586483,33586167,0,nan,nan,-1.6938516,0.030151095,-0.14657995,-1.6814216,0.084898144,0.12486847,-0.035139292,-0.16528983,-0.3692229,-0.37442806,-5.0276947e-05,-0.0001063067,0.0070570935,0.67026186,-1.824053,-0.15173985,0.017713474,-0.011841564,nan,0.19095051,0.030774625,0.015259619,0.09912553,0.033206675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33696110,33695783,0,nan,nan,-1.6978793,0.012462924,-0.19473024,-1.6814216,0.084898144,0.12486847,-0.038202662,-0.100960724,-0.41744924,-0.42596272,-5.0276947e-05,-0.0001063067,0.0070570935,0.58623767,3.140708,0.02987651,0.013300831,-0.011841564,nan,0.23910081,0.028874155,0.015143234,0.087337725,0.032822642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33796828,33791887,0,nan,nan,-1.7023047,0.00025955922,-0.24057582,-1.6814216,0.084898144,0.12486847,-0.047589764,-0.096072145,-0.4214616,-0.43337923,-5.0276947e-05,-0.0001063067,0.0070570935,-0.1170878,-1.8936151,-0.49014026,0.018560916,-0.011841564,nan,0.28494638,0.028287321,0.015324348,0.08068374,0.03280601,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33895851,33895544,0,nan,nan,-1.7078075,-0.009973364,-0.28858775,-1.6814216,0.084898144,0.12486847,-0.051789306,-0.11068724,-0.39676005,-0.41245908,-5.0276947e-05,-0.0001063067,0.0070570935,-0.16389558,1.0868905,0.51985496,0.008666997,-0.011841564,nan,0.3329583,0.028091315,0.015541808,0.076326124,0.03297438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33986177,33985642,0,nan,nan,-1.7129762,-0.016610248,-0.32777816,-1.6814216,0.084898144,0.12486847,-0.05235597,-0.100610435,-0.36550662,-0.3839778,-5.0276947e-05,-0.0001063067,0.0070570935,-0.34386057,1.0504596,-0.42801988,0.006048937,-0.011841564,nan,0.37214872,0.0254588,0.014797018,0.068569936,0.032070275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
