timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32289126,32288811,0,nan,nan,-1.6794224,0.08588891,-0.055831823,-1.6814216,0.084898144,0.12486847,-0.012004199,-0.0006542775,-0.00073938316,-0.005209781,-5.0276947e-05,-0.0001063067,0.0070570935,-0.2365323,-0.11871447,-0.18385544,0.08140558,-0.011841564,nan,0.10069427,0.021936933,0.014788207,0.052436758,0.03238359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32793744,32793312,0,nan,nan,-1.6823827,0.084441386,-0.057138175,-1.6814216,0.084898144,0.12486847,-0.018724091,-0.009627834,-0.0026211173,-0.0056098704,-5.0276947e-05,-0.0001063067,0.0070570935,-0.124726884,-2.0709295,-0.3028993,0.073032066,-0.011841564,nan,0.101508744,0.021448923,0.014413812,0.06243156,0.032160312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33295319,33294896,0,nan,nan,-1.6864508,0.07141736,-0.06989156,-1.6814216,0.084898144,0.12486847,-0.038922943,-0.09102177,-0.13142876,-0.13312678,-5.0276947e-05,-0.0001063067,0.0070570935,0.26649275,2.1559215,-0.45210758,0.019811308,-0.011841564,nan,0.11426213,0.025857951,0.013730239,0.10743248,0.031483345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33796800,33791887,0,nan,nan,-1.7023047,0.00025955922,-0.24057582,-1.6814216,0.084898144,0.12486847,-0.047589764,-0.096072145,-0.4214616,-0.43337923,-5.0276947e-05,-0.0001063067,0.0070570935,-0.1170878,-1.8936151,-0.49014026,0.018560916,-0.011841564,nan,0.28494638,0.028287321,0.015324348,0.08068374,0.03280601,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34295190,34290423,0,nan,nan,-1.7290778,-0.028843496,-0.43290707,-1.6814216,0.084898144,0.12486847,-0.035486814,-0.07019618,-0.26945695,-0.28626847,-5.0276947e-05,-0.0001063067,0.0070570935,-0.49751854,1.0455868,-0.06766746,0.0044282973,-0.011841564,nan,0.35667413,0.024069922,0.014702721,0.06046044,0.032245997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34796985,34796511,0,nan,nan,-1.7320561,-0.03168161,-0.52939576,-1.6814216,0.084898144,0.12486847,0.01631565,-0.03253343,-0.19955839,-0.19489037,-5.0276947e-05,-0.0001063067,0.0070570935,0.6342578,-2.072632,0.83381504,0.011797992,-0.011841564,nan,0.47979105,0.02108153,0.013795793,0.051358756,0.03144891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35296796,35295001,0,nan,nan,-1.7140411,-0.041056577,-0.61232764,-1.6814216,0.084898144,0.12486847,0.04486965,-0.0121191265,-0.1815983,-0.17347942,-5.0276947e-05,-0.0001063067,0.0070570935,1.5031914,2.3611212,0.8907357,-0.00076635595,-0.011841564,nan,0.58605355,0.02091093,0.01403406,0.049771536,0.0320685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35793928,35789024,0,nan,nan,-1.6998787,-0.042655766,-0.7004006,-1.6814216,0.084898144,0.12486847,0.028354269,0.016184563,-0.15197836,-0.15373613,-5.0276947e-05,-0.0001063067,0.0070570935,-0.022083772,0.7304418,-0.2037443,0.005460528,-0.011841564,nan,0.68587786,0.01993147,0.013643977,0.047228333,0.03129209,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36287875,36287592,0,nan,nan,-1.7026442,-0.041216616,-0.77764106,-1.6814216,0.084898144,0.12486847,0.0021054083,-0.0023803196,-0.10172021,-0.11165848,-5.0276947e-05,-0.0001063067,0.0070570935,0.7928442,-0.34982452,0.5190149,0.0012954879,-0.011841564,nan,0.77716476,0.020943752,0.014370644,0.048744682,0.032502934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36794047,36793628,0,nan,nan,-1.7103182,-0.03768061,-0.8338098,-1.6814216,0.084898144,0.12486847,-0.0005938603,0.015900454,-0.07632525,-0.08894426,-5.0276947e-05,-0.0001063067,0.0070570935,-0.3776124,-0.47750086,-0.09670394,0.0044537773,-0.011841564,nan,0.8488555,0.021400297,0.014772236,0.047946807,0.032087084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37296937,37296658,0,nan,nan,-1.709034,-0.055067,-0.81462723,-1.6814216,0.084898144,0.12486847,0.0044414713,-0.056100152,0.09728654,0.08609545,-5.0276947e-05,-0.0001063067,0.0070570935,-0.9935326,1.0311939,-0.23791675,-0.0041397014,-0.011841564,nan,0.85030127,0.020249285,0.014017699,0.04700975,0.03168716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37793911,37793632,0,nan,nan,-1.7006269,-0.091476314,-0.78035206,-1.6814216,0.084898144,0.12486847,0.014645284,-0.057157263,0.03643909,0.02545466,-5.0276947e-05,-0.0001063067,0.0070570935,-0.3982121,-2.1969965,-0.08293423,0.00091812556,-0.011841564,nan,0.82319754,0.021517431,0.014859418,0.048759647,0.03262942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38295506,38295198,0,nan,nan,-1.6975309,-0.1180426,-0.79756397,-1.6814216,0.084898144,0.12486847,0.0048305765,-0.061320197,0.00454223,-0.018798953,-5.0276947e-05,-0.0001063067,0.0070570935,0.7952265,0.94770014,0.42519274,-0.0035262406,-0.011841564,nan,0.8308772,0.020442087,0.014114291,0.047691807,0.031921476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38795446,38795171,0,nan,nan,-1.7012409,-0.13739046,-0.81039274,-1.6814216,0.084898144,0.12486847,-0.0019752001,-0.040700287,0.020595223,-0.0026227254,-5.0276947e-05,-0.0001063067,0.0070570935,-0.5576633,-2.158349,0.9657474,0.0028812676,-0.011841564,nan,0.8363779,0.02159413,0.014887957,0.04865999,0.032547906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39294129,39289183,0,nan,nan,-1.6996136,-0.14536512,-0.80422324,-1.6814216,0.084898144,0.12486847,0.0107713295,-0.0230144,0.013189492,-0.0016313829,-5.0276947e-05,-0.0001063067,0.0070570935,0.6077021,2.41766,-0.09562638,-0.000192874,-0.011841564,nan,0.83999234,0.021044483,0.014544357,0.048071552,0.03221331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39797024,39792203,0,nan,nan,-1.6936976,-0.14479549,-0.79927814,-1.6814216,0.084898144,0.12486847,0.008339179,0.0023624534,0.0061433893,-0.0029883215,-5.0276947e-05,-0.0001063067,0.0070570935,0.430149,-0.9339838,0.87536734,0.0030412192,-0.011841564,nan,0.83158076,0.020434698,0.014126218,0.047662288,0.03194614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40285172,40284757,0,nan,nan,-1.6938391,-0.14281826,-0.79927343,-1.6814216,0.084898144,0.12486847,-0.0077884695,-0.012979789,0.00068943703,-0.005440746,-5.0276947e-05,-0.0001063067,0.0070570935,0.17713745,-2.0586774,0.93442565,-3.921143e-05,-0.011841564,nan,0.82287395,0.020102398,0.0138951335,0.047149595,0.03154578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40791193,40790729,0,nan,nan,-1.7002503,-0.14167722,-0.7984673,-1.6814216,0.084898144,0.12486847,-0.006611645,0.012861855,0.002161144,-0.0016077325,-5.0276947e-05,-0.0001063067,0.0070570935,0.8223885,0.6263888,0.6544421,0.0032101667,-0.011841564,nan,0.8219987,0.020567657,0.014210637,0.047602423,0.031879917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41294195,41293745,0,nan,nan,-1.708364,-0.13869874,-0.8000493,-1.6814216,0.084898144,0.12486847,-0.010803508,-0.0011974709,-0.0070201033,-0.0090874685,-5.0276947e-05,-0.0001063067,0.0070570935,0.12020623,1.4310374,0.8980198,-0.0024473278,-0.011841564,nan,0.823603,0.020728553,0.014312597,0.047811214,0.031914733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41788035,41787750,0,nan,nan,-1.7140241,-0.13622399,-0.80408096,-1.6814216,0.084898144,0.12486847,-0.0023862964,0.021241086,-0.008430433,-0.009947729,-5.0276947e-05,-0.0001063067,0.0070570935,0.3469665,0.8872244,-0.14327025,0.0025872325,-0.011841564,nan,0.8316101,0.021580879,0.014875429,0.04890144,0.032727484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42292691,42292265,0,nan,nan,-1.6985279,-0.13680024,-0.7987725,-1.6814216,0.084898144,0.12486847,0.07623552,-0.021258457,0.019008972,0.018581213,-5.0276947e-05,-0.0001063067,0.0070570935,-0.96579444,-0.098235644,-0.44439393,0.0007628264,-0.011841564,nan,0.8185027,0.021228602,0.014662452,0.047946636,0.03207918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42795708,42790773,0,nan,nan,-1.6382349,-0.15608318,-0.7866457,-1.6814216,0.084898144,0.12486847,0.12528388,-0.068084896,0.019830378,0.019671293,-5.0276947e-05,-0.0001063067,0.0070570935,-1.0756116,-1.5435869,-0.7554147,0.006459534,-0.011841564,nan,0.81611776,0.02092734,0.0144613655,0.04814167,0.032323178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43291196,43289279,0,nan,nan,-1.563903,-0.19689459,-0.7806359,-1.6814216,0.084898144,0.12486847,0.17118895,-0.091439314,0.02372589,0.021140907,-5.0276947e-05,-0.0001063067,0.0070570935,0.33915755,-0.6955604,0.99483234,0.009196902,-0.011841564,nan,0.8055406,0.019548342,0.0135353375,0.046741858,0.03138235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43792704,43787786,0,nan,nan,-1.4745479,-0.2323887,-0.774636,-1.6814216,0.084898144,0.12486847,0.19553246,-0.062302038,0.023208095,0.019093882,-5.0276947e-05,-0.0001063067,0.0070570935,0.54837966,0.24877548,1.3214359,0.014035773,-0.011841564,nan,0.79696715,0.021258142,0.014689687,0.04786117,0.03220353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44295727,44290794,0,nan,nan,-1.3798625,-0.24218076,-0.7673294,-1.6814216,0.084898144,0.12486847,0.18576492,-0.04529398,0.01271241,0.009437764,-5.0276947e-05,-0.0001063067,0.0070570935,-0.44610715,0.060116727,-0.3165523,0.02388376,-0.011841564,nan,0.787705,0.02160466,0.014942093,0.04824357,0.03232499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44798731,44793805,0,nan,nan,-1.2941556,-0.29046288,-0.76405513,-1.6814216,0.084898144,0.12486847,0.17680793,-0.1524359,0.0070125614,0.00491852,-5.0276947e-05,-0.0001063067,0.0070570935,-0.87588036,0.62672806,-0.49269596,0.035377312,-0.011841564,nan,0.7875209,0.0210997,0.014584054,0.04806852,0.032130048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45297276,45296810,0,nan,nan,-1.2011896,-0.38248158,-0.76229674,-1.6814216,0.084898144,0.12486847,0.20139952,-0.16593944,-0.0051481207,-0.006083143,-5.0276947e-05,-0.0001063067,0.0070570935,-0.4930259,-0.76693135,-1.0201567,0.056459118,-0.011841564,nan,0.78076154,0.020733463,0.014302639,0.04831199,0.03220572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45798587,45793810,0,nan,nan,-1.094587,-0.43175483,-0.7596292,-1.6814216,0.084898144,0.12486847,0.21025978,-0.06035309,0.014046978,0.01450006,-5.0276947e-05,-0.0001063067,0.0070570935,0.9584701,0.9373031,0.94537777,0.076962,-0.011841564,nan,0.77904534,0.021683937,0.014952422,0.048598297,0.032522283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46292729,46287806,0,nan,nan,-0.9994887,-0.41048625,-0.7432397,-1.6814216,0.084898144,0.12486847,0.18526869,0.035626132,0.019818861,0.02314276,-5.0276947e-05,-0.0001063067,0.0070570935,-0.47177708,-0.7600462,-1.1544629,0.095090546,-0.011841564,nan,0.7561907,0.021237334,0.014669829,0.04836206,0.032442387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46797099,46796817,0,nan,nan,-0.90836996,-0.380024,-0.7308186,-1.6814216,0.084898144,0.12486847,0.1848543,0.017750677,0.014820182,0.018301535,-5.0276947e-05,-0.0001063067,0.0070570935,0.29628682,-0.17408715,-0.25361755,0.10340705,-0.011841564,nan,0.7470139,0.02134849,0.014770041,0.04790178,0.03206964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47294112,47293815,0,nan,nan,-0.81893533,-0.3799444,-0.73113006,-1.6814216,0.084898144,0.12486847,0.18040103,0.00713075,-0.0036243864,-0.0021320512,-5.0276947e-05,-0.0001063067,0.0070570935,0.41137648,2.41974,-0.34878373,0.094136596,-0.011841564,nan,0.7495405,0.022798212,0.015728772,0.049535487,0.033143166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47794096,47789310,0,nan,nan,-0.7241524,-0.39380023,-0.72929955,-1.6814216,0.084898144,0.12486847,0.18624984,-0.031824812,0.008797752,0.009756095,-5.0276947e-05,-0.0001063067,0.0070570935,0.2670267,-0.9239217,0.39953992,0.090003274,-0.011841564,nan,0.7482799,0.023161843,0.015967762,0.05029533,0.033655062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48289590,48289308,0,nan,nan,-0.63291705,-0.40622368,-0.7276638,-1.6814216,0.084898144,0.12486847,0.17701852,-0.0050588115,-0.0028086707,-0.0013390663,-5.0276947e-05,-0.0001063067,0.0070570935,0.018570414,0.82379997,-0.87981,0.0782795,-0.011841564,nan,0.7401613,0.023577332,0.016271748,0.050042927,0.033495206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48798621,48793810,0,nan,nan,-0.5360985,-0.3934019,-0.72690994,-1.6814216,0.084898144,0.12486847,0.2019559,0.0070552756,0.014827698,0.01521441,-5.0276947e-05,-0.0001063067,0.0070570935,0.4730858,0.27147853,0.07641188,0.06473547,-0.011841564,nan,0.7376781,0.022439234,0.015516638,0.04901513,0.03292043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49300085,49295307,0,nan,nan,-0.42316717,-0.37131342,-0.724074,-1.6814216,0.084898144,0.12486847,0.21867637,0.0339594,-0.0057321074,-0.005635155,-5.0276947e-05,-0.0001063067,0.0070570935,-0.22528723,-0.13671052,-0.9528199,0.06699157,-0.011841564,nan,0.7388651,0.021428026,0.014846517,0.048040498,0.032368872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49797254,49792299,0,nan,nan,-0.31321934,-0.35037282,-0.7290906,-1.6814216,0.084898144,0.12486847,0.20199654,0.015187314,-0.007562665,-0.008948409,-5.0276947e-05,-0.0001063067,0.0070570935,-0.52505666,0.7602779,0.24363707,0.06575842,-0.011841564,nan,0.74050355,0.021611817,0.014950295,0.048592065,0.032720488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50292620,50292339,0,nan,nan,-0.21438766,-0.3413992,-0.73156774,-1.6814216,0.084898144,0.12486847,0.20253238,0.026990335,0.006356967,0.00511579,-5.0276947e-05,-0.0001063067,0.0070570935,-0.54081184,-0.6159338,-0.14999956,0.07186618,-0.011841564,nan,0.73923993,0.021526631,0.014888104,0.04853518,0.03258039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50794075,50789287,0,nan,nan,-0.10925526,-0.32593858,-0.72792864,-1.6814216,0.084898144,0.12486847,0.22639368,0.006605023,-0.0022069924,-0.0011958338,-5.0276947e-05,-0.0001063067,0.0070570935,-1.5952882,0.24471566,-1.5115746,0.06259733,-0.011841564,nan,0.7313627,0.02094337,0.014475806,0.048240762,0.032375537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51288066,51287776,0,nan,nan,0.0010252233,-0.3460901,-0.72320193,-1.6814216,0.084898144,0.12486847,0.20321383,-0.0827745,0.0024728584,0.0042542703,-5.0276947e-05,-0.0001063067,0.0070570935,-0.6289918,-0.02947386,-0.5896713,0.060624544,-0.011841564,nan,0.7288861,0.021238385,0.014695538,0.048003428,0.03234075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51798553,51798278,0,nan,nan,0.090992086,-0.40697366,-0.72283727,-1.6814216,0.084898144,0.12486847,0.17440754,-0.11878523,0.0022231482,0.0034022583,-5.0276947e-05,-0.0001063067,0.0070570935,-0.30349323,-1.8413702,0.020874605,0.06774863,-0.011841564,nan,0.72917426,0.02179538,0.015055776,0.048892852,0.03280107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52289718,52289305,0,nan,nan,0.16867356,-0.44580033,-0.72374225,-1.6814216,0.084898144,0.12486847,0.17860395,-0.075003825,-0.002164716,-0.0021641066,-5.0276947e-05,-0.0001063067,0.0070570935,-1.018894,0.043211352,-0.6169653,0.06626806,-0.011841564,nan,0.729166,0.021327067,0.014750724,0.048173778,0.0324218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52795696,52795255,0,nan,nan,0.26742083,-0.45145524,-0.7193714,-1.6814216,0.084898144,0.12486847,0.21760708,-0.012851381,0.015654096,0.015370245,-5.0276947e-05,-0.0001063067,0.0070570935,1.2992573,0.8776743,0.7780387,0.07342095,-0.011841564,nan,0.72629005,0.020415455,0.014140615,0.047359396,0.031850208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53288221,53287783,0,nan,nan,0.37863517,-0.44962472,-0.71516067,-1.6814216,0.084898144,0.12486847,0.22178222,-0.014614096,0.0012451934,0.0007358548,-5.0276947e-05,-0.0001063067,0.0070570935,-0.72075397,-0.009671592,-1.5213768,0.07165358,-0.011841564,nan,0.7251981,0.020182405,0.0139853535,0.04692387,0.031664245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53794038,53784723,0,nan,nan,0.49162516,-0.4610713,-0.71903384,-1.6814216,0.084898144,0.12486847,0.21898098,-0.030823072,-0.013318094,-0.014826829,-5.0276947e-05,-0.0001063067,0.0070570935,-0.14174433,0.09318887,-0.36590472,0.072525464,-0.011841564,nan,0.7210437,0.022243382,0.015376793,0.049012735,0.03305544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54292501,54292217,0,nan,nan,0.5985106,-0.48290315,-0.7255937,-1.6814216,0.084898144,0.12486847,0.21961498,-0.035284083,0.0013734552,-0.00040346675,-5.0276947e-05,-0.0001063067,0.0070570935,0.25396216,-0.277333,0.7646639,0.07555223,-0.011841564,nan,0.73079383,0.020567127,0.014270536,0.04750806,0.03174545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54792482,54792204,0,nan,nan,0.7038077,-0.5102983,-0.72290844,-1.6814216,0.084898144,0.12486847,0.21184367,-0.07241363,0.0018656384,0.0018126561,-5.0276947e-05,-0.0001063067,0.0070570935,0.15742418,0.1918842,-0.20413011,0.07505395,-0.011841564,nan,0.72995645,0.019650318,0.013468703,0.049046673,0.03154866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55288107,55287685,0,nan,nan,0.8030677,-0.5549486,-0.72517353,-1.6814216,0.084898144,0.12486847,0.20197546,-0.08594885,-0.00663763,-0.0077778157,-5.0276947e-05,-0.0001063067,0.0070570935,-0.14990903,-0.38862973,-0.46537983,0.076234505,-0.011841564,nan,0.7307968,0.02045154,0.0138541,0.050059967,0.031697284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55788142,55787714,0,nan,nan,0.90569705,-0.58770066,-0.7288227,-1.6814216,0.084898144,0.12486847,0.19568667,-0.02647406,0.01438829,0.009891916,-5.0276947e-05,-0.0001063067,0.0070570935,0.3020703,1.61269,0.15081608,0.06859152,-0.011841564,nan,0.73584163,0.020639794,0.0139519,0.04957563,0.03163215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56296975,56296661,0,nan,nan,1.0061773,-0.5783978,-0.7252828,-1.6814216,0.084898144,0.12486847,0.17971094,0.007751422,0.013470159,0.007934569,-5.0276947e-05,-0.0001063067,0.0070570935,-0.67300946,-0.32213128,-0.45613694,0.05776755,-0.011841564,nan,0.734274,0.021763353,0.014688714,0.050795957,0.032548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56792435,56792139,0,nan,nan,1.0998932,-0.5590968,-0.7212563,-1.6814216,0.084898144,0.12486847,0.17938578,0.024467777,0.016858073,0.010491652,-5.0276947e-05,-0.0001063067,0.0070570935,-0.63571763,-0.50997347,-0.51021636,0.051503222,-0.011841564,nan,0.7258874,0.020923918,0.014196664,0.04983742,0.032265212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57292395,57292119,0,nan,nan,1.1745584,-0.55853134,-0.6372684,-1.6814216,0.084898144,0.12486847,0.086804524,-0.019748883,0.5043571,0.49998862,-5.0276947e-05,-0.0001063067,0.0070570935,0.50835484,1.8664722,1.7216445,0.051680543,-0.011841564,nan,0.6542777,0.021023195,0.014624153,0.04639973,0.032281257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57786507,57784638,0,nan,nan,1.1733502,-0.58075637,-0.26450738,-1.6814216,0.084898144,0.12486847,-0.0652829,-0.028945804,0.66348445,0.6894579,-5.0276947e-05,-0.0001063067,0.0070570935,-0.6485806,1.1841106,-1.542118,0.04337075,-0.011841564,nan,0.32999647,0.020686205,0.014549645,0.045663945,0.031817935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58291051,58290614,0,nan,nan,1.1403567,-0.6057511,0.020600555,-1.6814216,0.084898144,0.12486847,-0.03221211,-0.09450207,0.33385918,0.34636864,-5.0276947e-05,-0.0001063067,0.0070570935,-0.678143,-0.4993626,-1.4456086,0.045286957,-0.011841564,nan,0.1,0.020818472,0.0145388935,0.04784967,0.032363743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
