timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31910784,31905900,6684682,0.0002117248,0.0004106054,0.0037598622,0.34906584,2.5671059e-09,2.5610347e-09,8.607386e-09,6946826,0.0,0.0,0.036850814,0.4,0.00040342048,0.00040342048,5.0427557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32832837,32832386,6684682,0.00023988656,0.00044516346,0.003923096,0.34906584,2.4811941e-09,2.4763007e-09,7.346727e-09,6946826,-0.0011394556,0.0004448773,0.037505668,0.4,0.0004020456,0.0004020457,5.041322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904922,32904490,6684682,0.00024147742,0.0004472682,0.0039411173,0.34906584,2.4703624e-09,2.4655349e-09,7.266094e-09,6946826,-0.0029084869,0.0011541069,0.037416913,0.4,0.00039672415,0.0003967244,5.0282492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32937902,32937465,6684682,0.00024284986,0.00044898433,0.003960133,0.34906584,2.467285e-09,2.462484e-09,7.2341524e-09,6946826,-0.0042464286,0.001745792,0.037415605,0.4,0.0003922814,0.00039228192,5.0277445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32957442,32957032,6684682,0.00024414895,0.00045095338,0.0039771223,0.34906584,2.4663263e-09,2.4615476e-09,7.208998e-09,6946826,-0.0056260424,0.0023193874,0.037453625,0.4,0.00038757044,0.00038757132,5.0324397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000929,32996028,6684682,0.00024558755,0.00045321052,0.0039964155,0.34906584,2.468884e-09,2.464125e-09,7.190253e-09,6946826,-0.0073635695,0.0030289248,0.037517667,0.4,0.00038020223,0.0003802037,5.0402596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33015975,33015549,6684682,0.00024675668,0.00045467506,0.0040123905,0.34906584,2.4665507e-09,2.4618192e-09,7.1595005e-09,6946826,-0.0090382155,0.003801147,0.03752803,0.4,0.0003716775,0.00037167975,5.0408757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33029484,33024608,6684682,0.00024779193,0.00045606133,0.004027111,0.34906584,2.4648228e-09,2.4601183e-09,7.130653e-09,6946826,-0.010517761,0.004442463,0.03755034,0.4,0.00036392367,0.00036392672,5.0432086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33046039,33045582,6684682,0.00024814124,0.00045565362,0.0040316447,0.34906584,2.4551585e-09,2.4504996e-09,7.076059e-09,6946826,-0.01192816,0.005247247,0.037430983,0.4,0.00035405456,0.00035405855,5.0263316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076074,33075614,6684682,0.00024913703,0.00045659966,0.0040452797,0.34906584,2.4547777e-09,2.4501494e-09,7.045805e-09,6946826,-0.013455884,0.0061779446,0.037436377,0.4,0.00034322825,0.00034323335,5.0258463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33109069,33104149,6684682,0.0002492446,0.00045591334,0.004043845,0.34906584,2.4464288e-09,2.441847e-09,6.9920145e-09,6946826,-0.015011585,0.0072412044,0.037321728,0.4,0.00032922355,0.00032922986,5.0083872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33115121,33114701,6684682,0.0002505558,0.00045720354,0.004063358,0.34906584,2.4478986e-09,2.4433426e-09,6.969031e-09,6946826,-0.01635822,0.008322764,0.03738062,0.4,0.0003181712,0.0003181787,5.014049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33139098,33134178,6684682,0.00025164697,0.00045795087,0.0040797647,0.34906584,2.4484696e-09,2.443944e-09,6.9409234e-09,6946826,-0.017483803,0.009477481,0.037411038,0.4,0.0003064248,0.0003064335,5.015115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33155650,33155200,6684682,0.00025264407,0.00045856633,0.0040944405,0.34906584,2.4493683e-09,2.4448732e-09,6.913153e-09,6946826,-0.018416325,0.010670038,0.03744513,0.4,0.00029437678,0.00029438667,5.01622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188642,33183733,6684682,0.0002536925,0.00045932468,0.0041094758,0.34906584,2.4528395e-09,2.4483726e-09,6.8902364e-09,6946826,-0.01922452,0.012007566,0.03750468,0.4,0.00028072242,0.0002807335,5.020039e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33203688,33203252,6684682,0.0002549332,0.00046006322,0.0041289586,0.34906584,2.4557074e-09,2.4512687e-09,6.8669284e-09,6946826,-0.019761134,0.0135735655,0.03757445,0.4,0.00026729584,0.0002673081,5.024125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33226193,33221272,6684682,0.00025559287,0.000460034,0.004136983,0.34906584,2.45551e-09,2.4511053e-09,6.8346857e-09,6946826,-0.020001005,0.015218317,0.037609145,0.4,0.00025380126,0.00025381453,5.021471e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33242849,33242340,6684682,0.0002564487,0.00046035156,0.0041504735,0.34906584,2.457305e-09,2.4529312e-09,6.807746e-09,6946826,-0.020201346,0.016717909,0.037670325,0.4,0.00024084802,0.00024086221,5.022499e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33275753,33275329,6684682,0.00025710583,0.00046044667,0.0041594543,0.34906584,2.4596014e-09,2.455259e-09,6.7800863e-09,6946826,-0.020106416,0.01849019,0.037745383,0.4,0.00022683768,0.0002268527,5.0221634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33295325,33294896,6684682,0.00025773712,0.00046062603,0.0041679107,0.34906584,2.4616347e-09,2.4573223e-09,6.753362e-09,6946826,-0.019886509,0.020322908,0.037848134,0.4,0.00021369994,0.0002137156,5.0230615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33319287,33314375,6684682,0.00025838532,0.00046077053,0.0041752644,0.34906584,2.4638975e-09,2.4596143e-09,6.727228e-09,6946826,-0.019216217,0.022828922,0.038021795,0.4,0.0002013493,0.00020136543,5.0242056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335838,33335394,6684682,0.0002589846,0.00046062045,0.0041843373,0.34906584,2.4643214e-09,2.460071e-09,6.696124e-09,6946826,-0.018297201,0.025541656,0.038219456,0.4,0.00018959313,0.00018960958,5.021431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33379394,33378941,6684682,0.00025985306,0.00046129033,0.004199874,0.34906584,2.4710662e-09,2.4668423e-09,6.6784787e-09,6946826,-0.01747045,0.027840009,0.03852975,0.4,0.0001766398,0.00017665626,5.027271e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412390,33407517,6684682,0.00026069116,0.00046226947,0.0042139664,0.34906584,2.4786757e-09,2.474475e-09,6.664761e-09,6946826,-0.016381964,0.030352296,0.038966976,0.4,0.00016408134,0.00016409758,5.036791e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33427429,33426995,6684682,0.000260901,0.00046213233,0.0042187925,0.34906584,2.4790716e-09,2.4749047e-09,6.6334995e-09,6946826,-0.01498442,0.03343985,0.039423667,0.4,0.0001526312,0.00015264704,5.0336366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457442,33457026,6684682,0.00026030463,0.0004607299,0.0042130183,0.34906584,2.473353e-09,2.469229e-09,6.584391e-09,6946826,-0.0140921995,0.03509762,0.03972709,0.4,0.00014117776,0.00014119296,5.016003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33526532,33526101,6684682,0.00025947022,0.0004594584,0.004205972,0.34906584,2.4711198e-09,2.4670679e-09,6.509427e-09,6946826,-0.012861653,0.03736687,0.040709227,0.4,0.0001186714,0.00011868447,4.997444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33556547,33556132,6684682,0.00025930253,0.00045966462,0.0042046695,0.34906584,2.4742526e-09,2.470228e-09,6.484361e-09,6946826,-0.012322595,0.038461015,0.041380994,0.4,0.00010960356,0.000109615576,4.997811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33624159,33623707,6684682,0.00025980326,0.00046106757,0.004219541,0.34906584,2.4860454e-09,2.4820699e-09,6.4471695e-09,6946826,-0.011832868,0.03875234,0.04287843,0.4,9.318926e-05,9.3198934e-05,5.0077497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33663244,33662812,6684682,0.00026003443,0.00046122717,0.0042268587,0.34906584,2.4894047e-09,2.4854572e-09,6.4212475e-09,6946826,-0.012002736,0.03738601,0.04347739,0.4,8.580317e-05,8.581161e-05,5.0066315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33687221,33686774,6684682,0.00025987462,0.00046150995,0.004224086,0.34906584,2.4919713e-09,2.4880504e-09,6.39671e-09,6946826,-0.011810826,0.036719393,0.044268455,0.4,7.98305e-05,7.983793e-05,5.007945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33726294,33725816,6684682,0.00025994086,0.00046191495,0.004224185,0.34906584,2.4971794e-09,2.4932845e-09,6.3758216e-09,6946826,-0.011736678,0.03526873,0.045008525,0.4,7.41723e-05,7.4178686e-05,5.010568e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33774339,33773868,6684682,0.00025995568,0.00046209723,0.0042185,0.34906584,2.502675e-09,2.4988058e-09,6.353997e-09,6946826,-0.01179313,0.032682627,0.045628607,0.4,6.854752e-05,6.855278e-05,5.01179e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796806,33791887,6684682,0.0002602942,0.00046286426,0.0042275013,0.34906584,2.5067912e-09,2.5029452e-09,6.3335026e-09,6946826,-0.011243069,0.03137427,0.046582725,0.4,6.409388e-05,6.4098254e-05,5.016241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33813424,33812955,6684682,0.00026075434,0.0004637726,0.004233547,0.34906584,2.5126479e-09,2.508823e-09,6.3175802e-09,6946826,-0.011033399,0.02966564,0.047285054,0.4,6.047335e-05,6.047699e-05,5.02415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33846385,33845947,6684682,0.00026130892,0.0004639665,0.0042428193,0.34906584,2.5153526e-09,2.5115567e-09,6.2923053e-09,6946826,-0.011096047,0.02734115,0.04761349,0.4,5.7130474e-05,5.713343e-05,5.0237463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33889901,33884988,6684682,0.00026107082,0.00046318202,0.004238737,0.34906584,2.5135702e-09,2.5098121e-09,6.254392e-09,6946826,-0.010729551,0.02520135,0.04801134,0.4,5.3817137e-05,5.3819433e-05,5.012404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33919919,33915020,6684682,0.00026112542,0.00046329512,0.0042352453,0.34906584,2.5163964e-09,2.512669e-09,6.2296444e-09,6946826,-0.010390707,0.023176357,0.048454784,0.4,5.0986862e-05,5.0988576e-05,5.012263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33945495,33945052,6684682,0.00026157324,0.00046376509,0.004238509,0.34906584,2.521244e-09,2.517545e-09,6.2100067e-09,6946826,-0.010253282,0.021188894,0.0487462,0.4,4.84966e-05,4.849781e-05,5.016139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33969497,33964574,6684682,0.0002621742,0.00046451902,0.0042443145,0.34906584,2.526818e-09,2.5231455e-09,6.1938006e-09,6946826,-0.010168948,0.019490877,0.048984006,0.4,4.6423087e-05,4.642386e-05,5.0234285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33986154,33985642,6684682,0.00026250922,0.0004647482,0.00424789,0.34906584,2.5292948e-09,2.5256526e-09,6.170195e-09,6946826,-0.010007877,0.018080106,0.04915654,0.4,4.4584212e-05,4.4584605e-05,5.0245403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028069,34023182,6684682,0.00026193203,0.00046306005,0.0042341645,0.34906584,2.523758e-09,2.52016e-09,6.1242713e-09,6946826,-0.010052206,0.016377771,0.048858013,0.4,4.259522e-05,4.2595228e-05,5.005774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053638,34053213,6684682,0.00026247255,0.00046312498,0.004239156,0.34906584,2.526735e-09,2.5231661e-09,6.1006724e-09,6946826,-0.010240292,0.014834167,0.048604053,0.4,4.092348e-05,4.0923114e-05,5.0058984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34077605,34072689,6684682,0.00026270252,0.00046317469,0.004236129,0.34906584,2.5292732e-09,2.5257332e-09,6.0776624e-09,6946826,-0.010344413,0.013583486,0.048396762,0.4,3.9483144e-05,3.9482442e-05,5.007123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34094175,34093712,6684682,0.00026314816,0.0004633175,0.004239322,0.34906584,2.5319362e-09,2.528425e-09,6.055175e-09,6946826,-0.01048942,0.012498677,0.048123363,0.4,3.8218583e-05,3.8217568e-05,5.0085814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34143755,34143311,6684682,0.00026382957,0.00046353097,0.004246018,0.34906584,2.537533e-09,2.5340772e-09,6.010002e-09,6946826,-0.010555242,0.011035747,0.047693025,0.4,3.60048e-05,3.6003174e-05,5.0100193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34206768,34201829,6684682,0.0002644521,0.00046377064,0.0042457986,0.34906584,2.5453366e-09,2.541931e-09,5.969191e-09,6946826,-0.010889256,0.0097038355,0.04697154,0.4,3.405349e-05,3.4051234e-05,5.0137965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34251811,34251382,6684682,0.000264963,0.00046402443,0.004244741,0.34906584,2.552459e-09,2.549077e-09,5.9534693e-09,6946826,-0.011335196,0.008862888,0.046323605,0.4,3.3017233e-05,3.3014578e-05,5.0180647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34281866,34281414,6684682,0.0002655004,0.0004639832,0.0042470144,0.34906584,2.5552573e-09,2.5519251e-09,5.9055627e-09,6946826,-0.011709683,0.008038797,0.045517407,0.4,3.1352447e-05,3.1349104e-05,5.0178564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344908,34339977,6684682,0.00026596684,0.00046379236,0.004241086,0.34906584,2.5610138e-09,2.5577298e-09,5.8611147e-09,6946826,-0.012376337,0.006991646,0.044395424,0.4,2.987881e-05,2.9874753e-05,5.0175204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34394445,34389530,6684682,0.0002667926,0.0004641811,0.004245536,0.34906584,2.5683085e-09,2.5650662e-09,5.822099e-09,6946826,-0.013013611,0.006222589,0.043424882,0.4,2.8634826e-05,2.8630055e-05,5.0221292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34453016,34448092,6684682,0.0002674571,0.0004643716,0.004246624,0.34906584,2.5754732e-09,2.5722742e-09,5.7817675e-09,6946826,-0.01370361,0.005578217,0.042394582,0.4,2.7447688e-05,2.7442162e-05,5.02449e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34502589,34502150,6684682,0.00026803548,0.0004644641,0.0042473967,0.34906584,2.5808045e-09,2.5776512e-09,5.739215e-09,6946826,-0.014339841,0.0050662355,0.041378547,0.4,2.6419702e-05,2.6413467e-05,5.0252183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585203,34584743,6684682,0.00026866092,0.00046482866,0.0042475387,0.34906584,2.5907478e-09,2.5876585e-09,5.6803424e-09,6946826,-0.015024677,0.0048458003,0.040401693,0.4,2.5143434e-05,2.513621e-05,5.029093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676808,34674835,6684682,0.00026823697,0.0004634822,0.0042318976,0.34906584,2.591803e-09,2.5887896e-09,5.601863e-09,6946826,-0.015615455,0.0049326057,0.03941475,0.4,2.3890634e-05,2.3882412e-05,5.013824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771355,34766479,6684682,0.00026805786,0.00046240957,0.0042228405,0.34906584,2.5937226e-09,2.5908014e-09,5.505182e-09,6946826,-0.016199082,0.0054168524,0.03866982,0.4,2.2651979e-05,2.264264e-05,5.0004505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34887037,34886607,6684682,0.000267778,0.00046100258,0.0042091934,0.34906584,2.5962321e-09,2.5934428e-09,5.367944e-09,6946826,-0.016734106,0.006196979,0.03808576,0.4,2.1325455e-05,2.1314712e-05,4.98299e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35043155,35038224,6684682,0.0002692421,0.00046206408,0.0042225146,0.34906584,2.615551e-09,2.6129021e-09,5.2489546e-09,6946826,-0.01706356,0.007188269,0.038332276,0.4,2.0284693e-05,2.0272364e-05,4.993189e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35211320,35206404,6684682,0.00026928444,0.0004606177,0.004219132,0.34906584,2.6246803e-09,2.6221822e-09,5.1165276e-09,6946826,-0.016950916,0.007952122,0.03917079,0.4,1.9455785e-05,1.9442055e-05,4.981635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35360037,35359612,6684682,0.0002703492,0.00046105564,0.004242916,0.34906584,2.6449667e-09,2.6425764e-09,5.051116e-09,6946826,-0.01662793,0.008270631,0.040143963,0.4,1.9041949e-05,1.902712e-05,4.995972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35497995,35497713,6684682,0.00026947504,0.0004581499,0.0042343447,0.34906584,2.6490192e-09,2.646737e-09,4.976619e-09,6946826,-0.016081704,0.008460511,0.040967546,0.4,1.8642873e-05,1.862717e-05,4.9827377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35571714,35566787,6684682,0.0002692005,0.0004562968,0.0042348467,0.34906584,2.6533011e-09,2.651112e-09,4.9111155e-09,6946826,-0.015611259,0.00863684,0.0419351,0.4,1.8382148e-05,1.8365674e-05,4.9834366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684334,35679406,6684682,0.0002694311,0.00045490538,0.004247026,0.34906584,2.6660363e-09,2.6639524e-09,4.844131e-09,6946826,-0.015125573,0.008799094,0.043062482,0.4,1.81794e-05,1.8162089e-05,4.994391e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35793934,35789024,6684682,0.00026924233,0.00045260126,0.0042454307,0.34906584,2.6742246e-09,2.6722407e-09,4.7723643e-09,6946826,-0.014690566,0.008955747,0.043994408,0.4,1.8010807e-05,1.7992817e-05,4.997206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35923139,35922710,6684682,0.00026909736,0.0004481784,0.004238372,0.34906584,2.6747906e-09,2.6729297e-09,4.675345e-09,6946826,-0.014148672,0.009181892,0.04482397,0.4,1.7797061e-05,1.7778362e-05,4.985718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36023700,36023273,6684682,0.00026999167,0.00044614825,0.004251863,0.34906584,2.6820999e-09,2.6803226e-09,4.6109947e-09,6946826,-0.013843085,0.009385582,0.045789134,0.4,1.7710221e-05,1.769096e-05,4.9908053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212888,36208012,6684682,0.00027028957,0.00044082548,0.0042486577,0.34906584,2.6821836e-09,2.680539e-09,4.4945936e-09,6946826,-0.013390869,0.009617479,0.046794068,0.4,1.7523367e-05,1.7503275e-05,4.975316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36442507,36440757,6684682,0.00027319783,0.0004404911,0.004278627,0.34906584,2.7079687e-09,2.7064067e-09,4.45248e-09,6946826,-0.013244821,0.009868006,0.047751185,0.4,1.7529894e-05,1.7508888e-05,5.0015356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36586667,36584867,6684682,0.00027319966,0.0004371299,0.0042592417,0.34906584,2.698823e-09,2.6973423e-09,4.375598e-09,6946826,-0.013112004,0.0100234775,0.04874662,0.4,1.7396405e-05,1.7374685e-05,4.9819437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36774492,36774062,6684682,0.00027499182,0.00043616304,0.0042571817,0.34906584,2.692518e-09,2.6911287e-09,4.2824424e-09,6946826,-0.013102637,0.010233502,0.049887825,0.4,1.7292718e-05,1.7270058e-05,4.9694045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36945669,36940741,6684682,0.00027686058,0.00043503582,0.0042332346,0.34906584,2.6734188e-09,2.672114e-09,4.1748214e-09,6946826,-0.0131144235,0.010415711,0.050951555,0.4,1.71459e-05,1.7122458e-05,4.9372356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568851,37568396,6684682,0.00029812058,0.0004399145,0.0042536994,0.34906584,2.6661715e-09,2.6651847e-09,3.9179056e-09,6946826,-0.013290165,0.011003393,0.05191242,0.4,1.7102086e-05,1.7075885e-05,4.9365635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37675419,37670501,6684682,0.00029877655,0.00044063595,0.0042696316,0.34906584,2.6730647e-09,2.6721227e-09,3.9019055e-09,6946826,-0.013322975,0.011091315,0.053121127,0.4,1.7143882e-05,1.7117325e-05,4.9490095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37750501,37750084,6684682,0.00029876942,0.0004404787,0.0042751776,0.34906584,2.6732114e-09,2.672322e-09,3.878879e-09,6946826,-0.013340972,0.011169644,0.054439608,0.4,1.7163564e-05,1.7136677e-05,4.9549135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37834644,37834173,6684682,0.00029649344,0.0004383807,0.004264367,0.34906584,2.6641005e-09,2.6632667e-09,3.8435983e-09,6946826,-0.013317364,0.01121372,0.05578706,0.4,1.7127924e-05,1.7100818e-05,4.944718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37897700,37892733,6684682,0.000295051,0.00043750776,0.0042693224,0.34906584,2.6618001e-09,2.6610123e-09,3.8180707e-09,6946826,-0.013333658,0.0112848515,0.057203088,0.4,1.7141334e-05,1.7113978e-05,4.948615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37990751,37985831,6684682,0.00029202361,0.00043492418,0.0042619314,0.34906584,2.6535978e-09,2.652856e-09,3.7846246e-09,6946826,-0.013317232,0.011330421,0.058588676,0.4,1.7104501e-05,1.7076993e-05,4.9379664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38049317,38044391,6684682,0.00028992197,0.00043385,0.0042684893,0.34906584,2.6530698e-09,2.6523657e-09,3.7631005e-09,6946826,-0.013355174,0.011414056,0.060008332,0.4,1.7131839e-05,1.7104114e-05,4.94587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
