timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
38315247,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38514285,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38714982,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38914116,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39114203,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39314358,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39527352,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39713824,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39914908,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40117216,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40314062,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40514435,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40714415,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40914392,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41115209,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41314366,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41517093,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41720053,-1.7091212,-0.03836315,-0.82191104,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41909554,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42118764,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42314539,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42513979,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42716165,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42914136,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43114186,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43321507,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43515969,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43722309,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43914088,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44117394,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44313838,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44514253,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44714806,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44915726,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45114384,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45326003,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45526087,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45715509,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45921159,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46125214,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46324137,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46526172,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46712663,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46924650,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47112373,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47325159,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47523756,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47712651,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47912297,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48114056,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48324854,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48512552,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48720031,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48912813,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49112275,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49312845,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49520281,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49725980,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49926195,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50112399,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50323881,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50512459,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50726357,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50913331,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51120256,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51324606,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51525258,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51722847,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51922233,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52122749,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52313062,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52526619,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52716416,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52915575,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53117839,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53316853,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53525361,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53715537,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53920844,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54116572,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54315167,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54515332,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54718496,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54916621,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55123767,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55315302,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55514989,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55724758,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55925423,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56117507,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56318191,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56526142,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56716421,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56905248,1.1187882,-0.5564479,-0.71802104,0.049224157,0.0,0.16188589,0.02322922,0.045432914,-0.25207457,-0.034792304,0.455564,0.0,0.0,4.0,nan,nan,nan
57106455,1.1460015,-0.5525122,-0.6942275,0.049224157,0.0,0.10744197,0.015739521,0.21806407,-0.28704557,-0.039344072,1.2603921,0.0,0.0,4.0,nan,nan,nan
57305987,1.1614792,-0.55018604,-0.62175375,0.049224157,0.0,0.04657233,0.007436449,0.50742537,-0.3221924,-0.043702185,1.241208,0.0,0.0,-4.0,nan,nan,nan
57513325,1.1640182,-0.54960686,-0.49636912,0.049224157,0.0,-0.022754056,-0.0019221678,0.6784551,-0.34299856,-0.04626386,0.41516212,0.0,0.0,-4.0,nan,nan,nan
57726398,1.1558939,-0.5507055,-0.35034794,0.049224157,0.0,-0.038833447,-0.0058643036,0.6999998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57909726,1.149303,-0.5517009,-0.22432728,0.049224157,0.0,-0.034529913,-0.005224691,0.7,0.032135047,0.003829632,0.0,-4.0,0.0,0.0,nan,nan,nan
58124455,1.142528,-0.55272394,-0.07616729,0.049224157,0.0,-0.029832551,-0.004511826,0.7,0.013595894,0.0031274334,0.0,-4.0,0.0,0.0,nan,nan,nan
58324142,1.1369641,-0.55356395,0.063604504,0.049224157,0.0,-0.026175328,-0.00394923,0.7,0.036116,0.0033333935,0.0,4.0,0.0,0.0,nan,nan,nan
58523648,1.1321884,-0.5542852,0.20112939,0.049224157,0.0,-0.022671046,-0.0034245886,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58724826,1.1280715,-0.554907,0.3364162,0.049224157,0.0,-0.019889094,-0.0030101065,0.7,0.027645312,0.0031040981,0.0,-4.0,0.0,0.0,nan,nan,nan
58924536,1.1245111,-0.5554451,0.47001383,0.049224157,0.0,-0.017436495,-0.002639328,0.7,0.021256264,0.0028371923,0.0,-4.0,0.0,0.0,nan,nan,nan
59107844,1.1216325,-0.55587995,0.5924216,0.049224157,0.0,-0.015520956,-0.0023443156,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59325429,1.1186327,-0.55633295,0.737684,0.049224157,0.0,-0.013450159,-0.0020316448,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59525246,1.1162264,-0.55669653,0.87118095,0.049224157,0.0,-0.011858428,-0.0017911252,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59712784,1.1840664,-0.6122251,-0.099265195,0.049224157,0.2573706,-0.0011390967,0.0011206727,0.7,-0.09546085,0.08332035,0.0,-4.0,0.0,0.0,nan,nan,nan
59926151,1.1825897,-0.6096734,-0.10077128,0.049224157,0.31719673,-0.00077401905,0.00077401905,0.7,-0.07869023,0.07869023,0.0,-4.0,4.0,0.0,nan,nan,nan
60109199,1.1826142,-0.60905516,-0.09736526,0.049224157,0.3896499,-0.00053754495,0.00053754495,0.7,-0.06557713,0.06557713,0.0,-4.0,4.0,0.0,nan,nan,nan
60305881,1.1839069,-0.6094734,-0.08593976,0.049224157,0.3262638,-0.00075940875,0.00075940875,0.7,-0.07794402,0.07794402,0.0,-4.0,4.0,0.0,nan,nan,nan
60507228,1.1857706,-0.61077315,-0.076535076,0.049224157,0.32809502,-0.0007618752,0.0007618752,0.7,-0.07807049,0.07807049,0.0,-4.0,4.0,0.0,nan,nan,nan
60723413,1.1883218,-0.6125238,-0.074434996,0.049224157,0.71885484,-0.00016756836,0.00016756836,0.7,-0.03661348,0.03661348,0.0,-4.0,4.0,0.0,nan,nan,nan
60924486,1.1906538,-0.61397576,-0.06507444,0.049224157,0.48961654,-0.0003667209,0.0003667209,0.7,-0.05416426,0.05416426,0.0,-4.0,4.0,0.0,nan,nan,nan
61124293,1.1926589,-0.6152874,-0.06054112,0.049224157,0.4938205,-0.00036994068,0.00036994068,0.7,-0.05440152,0.05440152,0.0,-4.0,4.0,0.0,nan,nan,nan
61311981,1.1937689,-0.61619663,-0.050581012,0.049224157,0.27906802,-0.0011683222,0.0011683222,0.7,-0.0966777,0.0966777,0.0,-4.0,4.0,0.0,nan,nan,nan
61523585,1.1945926,-0.6168731,-0.05210884,0.049224157,0.33870304,-0.0007644313,0.0007644313,0.7,-0.078201346,0.078201346,0.0,-4.0,4.0,0.0,nan,nan,nan
61705209,1.1947085,-0.61716145,-0.05584628,0.042445038,-0.004205234,-0.00035563455,0.00035563455,0.6996443,-0.053339258,0.053339258,-0.053339258,-4.0,4.0,-4.0,nan,nan,nan
61922999,1.1944783,-0.61782545,-0.053601272,0.042338643,0.0011341365,0.00053597806,-0.00053614087,0.6994526,0.056622624,-0.05669105,-0.066174485,0.0,0.0,-4.0,nan,nan,nan
62127129,1.1965964,-0.62029845,-0.052920647,0.042284507,0.00078202295,0.0007414522,-0.00074145925,0.6992374,0.06510782,-0.06510997,-0.07810618,0.0,0.0,-4.0,nan,nan,nan
62314818,1.2007114,-0.6240788,-0.048277035,0.04226156,-9.041907e-05,-0.00094048324,0.00094090134,0.69819796,-0.037047267,0.037067413,-0.120067775,0.0,0.0,-4.0,nan,nan,nan
62508508,1.2082216,-0.6305182,-0.060523752,0.04217088,0.00020239495,-0.00056913256,0.00056996796,0.699241,-0.038949013,0.039034843,-0.07792349,0.0,0.0,-4.0,nan,nan,nan
