timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53094874,53094820,-0.06030539,-0.978332,-9.692815
53149498,53149444,-0.014184393,-0.32865015,-9.854355
53194191,53194135,-0.06051173,-0.3585132,-9.686628
53243848,53243791,-0.055532407,0.25795075,-9.862465
53293510,53293454,0.014779698,0.30674028,-9.876771
53348129,53348072,0.007258601,-0.61184657,-9.692292
53397787,53397730,-0.13061571,-1.0098023,-9.78623
53447442,53447386,-0.046365492,-0.6724059,-9.666418
53497096,53497041,-0.05487757,-0.0927332,-9.796945
53546753,53546697,-0.009976641,0.26736793,-9.828941
53596411,53596354,-0.055382337,0.119461745,-9.855834
53646069,53646012,-0.09870469,-0.55052185,-9.913833
53695721,53695665,-0.04447726,-0.9866975,-9.812496
53745373,53745317,-0.07818894,-0.89917904,-9.768935
53795027,53794970,-0.10742687,-0.4819193,-9.785658
53849642,53849587,0.029082216,0.3557703,-9.790318
53894350,53894276,0.047414932,0.39676246,-9.801074
53944044,53943984,-0.020931812,0.13323815,-9.843884
53993642,53993586,-0.052962452,-0.5580814,-9.763931
54048257,54048201,-0.08339193,-0.9324548,-9.703637
54097902,54097849,-0.07693625,-0.30967072,-9.766252
54142591,54142533,-0.011377913,-0.10342123,-9.770711
54197203,54197150,0.06361301,0.30923626,-9.637489
54246861,54246802,-0.06751151,-0.11415568,-9.749761
54296505,54296451,-0.09100201,-0.6495408,-9.775899
54346158,54346103,-0.16813764,-1.0111281,-9.702056
54395807,54395753,-0.10339557,-0.6409175,-9.714079
54445531,54445475,0.037445724,-0.21315794,-9.710448
54495111,54495055,0.0296795,0.21784753,-9.725521
54549731,54549673,-0.03279276,-0.125697,-9.90395
54594410,54594356,-0.07967812,-0.403188,-9.790127
54644063,54644003,-0.09107807,-0.95294815,-9.801165
54693711,54693655,-0.1270366,-1.078293,-9.830197
54748331,54748272,-0.020859394,-0.23947912,-9.909554
54797978,54797923,-0.01947353,0.22205047,-9.898808
54842669,54842612,0.0014800322,0.38127047,-9.924859
54897281,54897227,-0.028410692,-0.34118915,-9.881392
54946950,54946877,-0.065186046,-0.8059024,-9.738808
54996575,54996521,-0.061947353,-1.0087563,-9.771244
55046225,55046165,-0.0173991,-0.3860851,-9.682672
55095866,55095811,0.05981977,0.3089925,-9.858725
55145514,55145458,-0.00615654,0.2795331,-9.87369
55195164,55195106,0.021578945,-0.109541744,-9.825005
55249774,55249719,-0.098794594,-1.0273046,-9.765158
55294457,55294401,-0.050607655,-1.200709,-9.690193
55344106,55344050,-0.10883137,-0.8207225,-9.678432
55393754,55393699,-0.061213948,-0.17502965,-9.748662
55448381,55448313,0.04190329,0.5009836,-9.895033
55498044,55497990,-0.06967531,-0.1903698,-9.779042
55542708,55542646,-0.04911499,-0.29524583,-9.699737
55597311,55597255,-0.17209719,-0.990553,-9.786404
55646958,55646904,-0.11301047,-0.5540762,-9.707866
55696601,55696547,-0.04544959,0.12728797,-9.745759
55746250,55746193,0.0025060498,0.51738477,-9.774737
55795896,55795838,0.010806543,0.20206937,-9.785479
55845544,55845490,-0.01496841,-0.3679719,-9.662278
55895188,55895133,-0.08655288,-0.93765914,-9.705833
55949802,55949745,-0.10213702,-0.5076818,-9.741037
55994487,55994430,-0.11144808,-0.33891505,-9.72019
56044135,56044081,-0.026077596,0.29758883,-9.774805
56093786,56093730,0.036052313,0.42800155,-9.77446
56148399,56148342,-0.11632967,-0.562362,-9.87144
56198045,56197985,-0.14278235,-0.9194064,-9.864126
56247686,56247632,-0.1285921,-0.7353739,-9.814732
56297336,56297281,-0.15670484,-0.27087572,-9.881066
56346985,56346930,-0.09276812,0.30378953,-9.767181
56396635,56396578,-0.018017419,0.52211004,-9.746113
56446281,56446227,-0.08590835,-0.029273594,-9.803487
56495938,56495876,-0.097552784,-0.65732646,-9.706978
56545578,56545521,-0.14118476,-0.9365736,-9.773596
56595240,56595168,-0.1581055,-0.64372337,-9.687404
56649832,56649777,-0.055830263,0.3408851,-9.89622
56694514,56694456,-0.014022678,0.54209685,-9.806886
56744247,56744193,-0.03208815,0.48306552,-9.798779
56793851,56793795,-0.06603522,-0.15762822,-9.83237
56848411,56848355,-0.2420431,-1.5598319,-9.514292
56898060,56898004,-0.12985104,-0.58226764,-9.543644
56942740,56942683,-0.10008592,-0.46589658,-9.151053
56997362,56997287,0.058441024,1.1060834,-9.050865
57046983,57046930,0.0013728648,0.6964272,-8.822052
57096633,57096573,-0.10069879,-0.62947553,-8.630954
57146270,57146215,-0.2191406,-1.5602993,-8.322404
57195921,57195860,-0.08309863,-1.2585281,-8.064656
57245561,57245506,-0.11769873,-0.32202345,-7.980364
57295277,57295222,-0.08793693,0.6707364,-8.3291445
57349814,57349760,-0.021854924,0.95700437,-8.458222
57394498,57394440,-0.03601446,0.6222755,-8.818601
57444140,57444084,-0.1399923,-0.7330532,-9.125197
57493783,57493725,-0.16435596,-1.5128479,-9.283056
57548392,57548334,-0.18730617,-0.9604785,-9.790593
57598043,57597983,-0.041424155,0.14998497,-9.883644
57642723,57642666,0.042740036,0.41552693,-10.114656
57697333,57697278,0.021314323,0.78960043,-10.456238
57746982,57746924,-0.0012495256,-0.28948975,-10.209365
57796642,57796573,-0.12359083,-1.04031,-10.410756
57846313,57846257,-0.1542655,-1.3461996,-10.235538
57895935,57895873,-0.062751725,-0.97437,-10.235189
57945577,57945523,-0.048623092,-0.15634903,-10.223058
57995229,57995172,0.057780463,0.379212,-10.054436
58049839,58049782,-0.013753799,0.099229574,-10.321628
58094518,58094464,-0.054169707,-0.06260423,-10.554532
58144169,58144114,-0.05117537,-0.8313946,-10.729578
58193814,58193759,-0.15845703,-1.2594949,-10.846929
58248430,58248373,0.020050652,-0.45311207,-10.776599
58298070,58298018,0.03429378,0.39436835,-10.826854
58342751,58342693,0.3283011,0.16202603,-11.179197
58397361,58397304,-0.9344195,-1.3625621,-10.093891
58447003,58446946,-0.10763208,-2.095588,-7.2358794
58496655,58496594,-0.087056875,-0.69771814,-6.988598
58546299,58546244,0.19617191,0.97226995,-8.026476
58595957,58595897,-0.9491497,0.46482164,-8.754261
58645596,58645541,-0.0068369876,0.7299621,-6.1362543
58695249,58695195,-0.87532854,-0.02958848,-8.232069
58749869,58749816,-2.0518334,0.46269447,-10.31946
58794558,58794503,1.4507495,-0.47251648,-8.335176
58844206,58844153,-1.5726501,-0.20106941,-10.090604
58893861,58893805,0.64468807,-0.77642226,-9.306823
58948476,58948422,-0.6800591,0.41113308,-9.993939
58998133,58998076,-0.13789397,-1.4335748,-9.734624
59042833,59042765,-0.2844669,0.75428706,-10.00625
59097437,59097383,-0.29145265,-1.2394413,-9.706104
59147085,59147031,-0.09510501,-0.17414832,-10.058525
59196739,59196682,-0.43186533,0.60106075,-9.545021
59246391,59246335,-0.20996703,-1.6129562,-10.161869
59296044,59295987,-0.29069826,1.0698681,-9.682345
59345698,59345640,-0.34167883,-0.44918466,-9.712652
59395348,59395291,-0.13888775,-1.2543854,-10.149555
59449970,59449909,-0.43973514,1.1535558,-9.4855995
59494652,59494597,-0.16703734,-0.575858,-9.682229
59544318,59544250,-0.2100216,-1.478651,-10.1699915
59594039,59593982,-0.41388407,1.4383655,-9.534872
59648569,59648514,0.0030385437,-0.22149542,-10.014269
59698226,59698167,-0.5269212,-0.5047635,-9.876671
59742911,59742853,-0.2862455,-0.33468392,-9.825859
59797532,59797477,-0.16663677,-0.11569903,-9.811247
59847188,59847130,-0.3561237,-0.39409885,-9.846543
59896843,59896787,-0.3001256,-0.2919313,-9.776058
59946498,59946442,-0.25954825,-0.22424795,-9.801631
59996152,59996095,-0.29170457,-0.3355969,-9.845613
60045822,60045749,-0.15432407,-0.1571019,-9.850169
60095471,60095415,-0.31294796,-0.29958904,-9.846425
60145121,60145065,-0.35684502,-0.37718868,-9.783279
60194779,60194724,-0.29538634,-0.23421606,-9.78932
60244435,60244381,-0.19790782,-0.25677428,-9.840451
60294093,60294037,-0.27807516,-0.34049997,-9.862761
60348713,60348656,-0.17442255,-0.24459758,-9.785529
60398368,60398312,-0.23693545,-0.31852245,-9.859167
60443058,60443003,-0.21652265,-0.2451227,-9.816536
60497683,60497625,-0.33809474,-0.26881605,-9.779636
60547348,60547283,-0.2587875,-0.361172,-9.799298
60596998,60596941,-0.22274537,-0.2364719,-9.804109
60646664,60646600,-0.26759186,-0.22712715,-9.846111
60696315,60696257,-0.27942255,-0.27640736,-9.85694
60745973,60745917,-0.33163872,-0.29081658,-9.796845
60795626,60795570,-0.2859047,-0.25893208,-9.784805
60845280,60845226,-0.20366536,-0.24322784,-9.860212
60894940,60894886,-0.26820278,-0.2956821,-9.835986
60944603,60944546,-0.3561232,-0.2384225,-9.803928
60994275,60994206,-0.29542348,-0.24478917,-9.805362
61048893,61048836,-0.34208778,-0.30044866,-9.791832
61093580,61093523,-0.2781423,-0.33249235,-9.812998
61143241,61143186,-0.29853746,-0.26926237,-9.784853
61197873,61197811,-0.28290495,-0.37795398,-9.83452
61247525,61247470,-0.31649747,-0.26545602,-9.815749
61297190,61297132,-0.28285146,-0.28327563,-9.764317
61346847,61346789,-0.25015643,-0.26883912,-9.80045
61396515,61396446,-0.30790314,-0.27561563,-9.842825
61446162,61446104,-0.24984251,-0.36799675,-9.831733
61495816,61495760,-0.2874963,-0.3233905,-9.821658
61545472,61545416,-0.3222272,-0.24954748,-9.81508
61595126,61595072,-0.2664997,-0.25561446,-9.848828
61644798,61644735,-0.20522252,-0.19124264,-9.921642
61694526,61694468,-0.31390324,-0.36729938,-9.863128
61749079,61749021,-0.29836327,-0.3040376,-9.804906
61793768,61793713,-0.2669919,-0.28889865,-9.820562
61843430,61843374,-0.22693378,-0.35296097,-9.813909
61898056,61897997,-0.26255566,-0.33503416,-9.787242
61947713,61947656,-0.28099445,-0.34404904,-9.83265
61997371,61997314,-0.25299624,-0.3384567,-9.824334
62042064,62042004,-0.25477245,-0.31035486,-9.8289995
62096687,62096626,-0.28248948,-0.32764426,-9.815122
62146338,62146284,-0.256792,-0.3219922,-9.848328
62196024,62195958,-0.25705925,-0.33993387,-9.826046
62245659,62245603,-0.25180453,-0.32867926,-9.810995
62295317,62295259,-0.2796966,-0.3250504,-9.823864
62344970,62344916,-0.27201274,-0.33997324,-9.84077
62394634,62394577,-0.23606001,-0.34358457,-9.849096
62449258,62449200,-0.25177008,-0.34409317,-9.839922
62493949,62493890,-0.25587127,-0.34640074,-9.832606
62543604,62543548,-0.2566294,-0.32150698,-9.847474
62598227,62598171,-0.27277708,-0.33233458,-9.839933
