timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32138709,32138649,-0.007397987,-0.0074232086,0.0003317122
32156686,32156622,-0.008217674,0.0037365693,-0.0033475154
32177707,32177645,0.0097139105,0.007936778,0.0023579372
32198776,32198714,0.00030321983,-0.003162508,0.0040212385
32219750,32219690,-0.013339126,0.0012225416,0.0012511907
32236315,32236254,0.008176123,-0.0012931922,-0.003231939
32257289,32257231,0.012205447,0.009195801,0.00048042624
32278313,32278254,-0.00850199,0.0045381766,0.0026133691
32296379,32296319,-0.013761732,-0.00436907,-0.0010739127
32317357,32317296,0.006353705,0.0033632605,-0.0075139683
32338377,32338318,0.009545897,0.011157434,0.0006047755
32356443,32356383,-0.011272673,-0.0060548186,0.003202855
32377459,32377398,-0.009829558,0.0008286209,0.00885289
32398449,32398383,0.021597406,0.015989965,-0.0076856483
32419470,32419406,0.013041776,0.00043853885,-0.021236073
32435988,32435930,-0.020347659,-0.0064132605,0.016633311
32457027,32456963,-0.019434677,0.013937637,0.036274746
32478034,32477971,0.007881911,0.0049303016,-0.010537343
32499098,32499038,0.021748727,0.00089535123,-0.069938175
32517075,32517015,-0.0010688965,0.011481608,0.048796624
32538095,32538034,-0.011359445,0.008235979,0.079897255
32559162,32559103,0.0064037233,-0.0022444925,-0.15747003
32575637,32575575,-0.0009986736,-2.0419422e-05,0.1677442
32596704,32596644,-0.028001713,0.019213146,0.019509135
32617679,32617620,-0.013728655,-0.004369802,-0.26218647
32638702,32638643,0.02995088,0.0042383564,0.35594532
32656766,32656708,0.01641518,0.0113219805,-0.37231898
32677744,32677686,-0.027338084,-0.019960094,0.30905762
32698766,32698707,-0.014152046,0.026559483,-0.31129038
32716840,32716778,0.034820776,0.00032879045,0.224173
32737814,32737751,0.010881448,0.041718856,-0.20082955
32758831,32758772,-0.01807051,-0.023064418,-0.08616942
32779853,32779795,-0.004023031,0.0055502723,0.055815913
32796393,32796336,-0.026981778,0.010460164,-0.10909209
32817396,32817336,0.026627222,0.020623522,0.03843102
32838418,32838358,-0.011452094,0.0073356144,-0.33590674
32856436,32856378,-0.03365351,0.015806472,0.053982962
32877457,32877400,-0.033310223,0.030686338,-0.3513217
32898482,32898423,-0.059267864,0.028760536,0.20186222
32919548,32919491,0.03932921,0.056491755,-0.435814
32936025,32935964,-0.041426573,0.005283352,0.08599154
32957091,32957032,-0.049021844,0.03373245,-0.3448485
32978067,32978009,-0.035687726,0.071475476,0.15854853
32996087,32996028,-0.112648934,0.04242313,-0.27791184
33017158,33017097,0.039292876,0.14839043,0.08790312
33038135,33038073,-0.14803138,0.028258424,-0.36275697
33059154,33059096,0.059745185,0.15363123,0.16680449
33077222,33077162,-0.03361592,0.17622341,-0.36058572
33098197,33098139,-0.07452881,0.2080811,0.21989013
33119219,33119161,-0.22790645,0.11258895,-0.45165566
33135765,33135706,-0.07969415,0.13477819,0.08127188
33156763,33156702,0.19058047,0.13596556,-0.23404925
33177785,33177725,0.14406012,0.09376798,0.12733728
33198808,33198747,-0.029535575,0.07534878,-0.24063225
33216825,33216766,0.00012661834,0.0069632363,-0.12909865
33237850,33237789,0.10076973,-0.013745061,0.02950694
33258871,33258812,0.2084117,-0.02753506,-0.17480665
33276892,33276832,0.24767843,0.09943813,0.36153564
33297913,33297855,0.25912538,0.034694284,-0.51019025
33318934,33318876,0.19873752,0.0455544,0.4677709
33338458,33338397,-0.07581762,-0.07580121,-0.6432751
33356476,33356417,-0.069217294,-0.01587711,0.65268725
33377546,33377485,0.012766028,0.00093206257,-0.7456121
33398524,33398462,0.20601714,0.10293137,0.6951033
33416540,33416482,0.18177398,-0.015087618,-0.6580041
33437609,33437551,0.12018589,-0.040252943,0.5970409
33458590,33458528,-0.078711435,-0.101860076,-0.5975646
33479609,33479550,0.11293927,-0.00012739099,0.53694993
33496127,33496068,0.18425979,0.048734237,-0.104574054
33517148,33517090,0.13830595,-0.008318794,-0.021941438
33538176,33538113,0.12139263,0.010218079,0.1018173
33556192,33556132,-0.066750534,-0.085505545,-0.55703926
33577215,33577155,0.01646129,-0.0069331448,0.608999
33598238,33598178,0.040998936,-0.07103612,-0.70087385
33619264,33619203,0.20070751,0.023346081,0.79467916
33637281,33637222,0.16795327,0.07068343,-0.89257675
33658304,33658242,0.21639696,0.10296764,0.8217925
33679325,33679266,0.10581813,-0.02722345,-0.8462599
33695845,33695783,0.043071248,-0.019528985,0.36569574
33716868,33716806,-0.030326555,0.05276673,-0.32365432
33737938,33737874,-0.11549733,0.04866473,0.18204083
33758912,33758851,-0.11077931,0.054144073,-0.14794388
33776933,33776872,-0.16074292,0.00061975454,-0.32993227
33798003,33797939,-0.034431703,0.040072057,0.38761765
33818975,33818916,-0.14558251,-0.030199446,-0.47469935
33835539,33835479,-0.029771142,-0.011614545,0.7986389
33856515,33856456,-0.05575932,-0.120742716,-0.8292416
33877540,33877479,0.033990625,0.0069021303,0.8015583
33898561,33898501,-0.081149675,0.029330388,-0.8067687
33916578,33916521,-0.007744457,0.053826973,0.6654757
33937602,33937544,-0.060518324,-0.06301107,-0.6358352
33958632,33958566,-0.037334178,-0.094294034,0.5750077
33976647,33976586,-0.04097127,-0.08242517,-0.2393908
33997670,33997609,-0.06504705,-0.047182642,0.11477606
34018692,34018631,0.011677548,0.028879369,-0.032499425
34039712,34039653,0.022103107,-0.038252775,-0.08865527
34056233,34056171,0.102770485,-0.00467975,0.6016905
34077255,34077194,-0.051313117,-0.0843224,-0.679352
34098320,34098262,0.0335276,0.008148746,0.6986804
34116296,34116236,-0.0023693836,-0.01649299,-0.79826665
34137322,34137259,0.105809025,-0.0146832615,0.7766555
34158388,34158327,0.033952326,-0.09821029,-0.7407329
34179366,34179304,0.02567563,-0.021350699,0.6906644
34197385,34197328,-0.036285765,0.015608172,-0.43092504
34218455,34218392,-0.023947768,0.005029755,0.32840803
34239432,34239371,0.023801275,-0.007953109,-0.2621234
34255990,34255932,-0.040968418,-0.05942296,-0.279032
34276969,34276909,0.004320785,0.04116578,0.32849294
34297993,34297933,-0.10364349,0.015103698,-0.40538114
34319013,34318954,0.02930066,0.10532329,0.43100172
34337033,34336973,-0.007251019,-0.018013077,-0.6236803
34358058,34357995,0.11485842,-0.043251254,0.63462925
34379076,34379018,-0.029331932,-0.07388944,-0.62836295
34395596,34395536,-0.07184535,-0.013959263,0.5395604
34416617,34416558,-0.13185573,0.007931713,-0.494575
34437641,34437581,-0.042219456,0.04689321,0.48633224
34458709,34458649,-0.025231753,0.020315781,-0.44262317
34476687,34476623,-0.034912735,-0.0075768135,0.11425281
34497707,34497646,-0.012214532,0.0027636802,-0.04333947
34518775,34518714,-0.023171462,-0.03854698,-0.039348744
34536747,34536687,0.067120455,0.0314636,0.3696712
34557800,34557740,-0.00952591,0.011162966,-0.43866992
34578840,34578780,0.024887167,0.06841478,0.48669505
34599816,34599755,-0.082132764,-0.03352322,-0.5356486
34616379,34616318,0.019048203,-0.011029971,0.6542596
34637353,34637295,-0.013544452,-0.045828734,-0.6430602
34658381,34658321,0.07016154,0.048751757,0.60973257
34676442,34676383,0.035881735,0.031798657,-0.3931971
34697417,34697359,0.022534465,0.010379048,0.3169039
34718440,34718382,0.0004744308,0.02159587,-0.26888224
34739465,34739406,-0.021994008,0.021305598,0.2092012
34757483,34757424,0.04832402,0.048521258,0.1110271
34777006,34776945,-0.002704742,-0.042581413,-0.29319388
34798025,34797967,0.054517657,0.046658825,0.3189208
34816048,34815987,-0.01870981,-0.021308567,-0.5159586
34837072,34837009,0.014681166,-0.019990787,0.5160065
34858093,34858031,-0.056644652,-0.050438378,-0.5728236
34879161,34879103,0.056781624,0.046254043,0.60222644
34897132,34897074,-0.024055129,0.024524093,-0.57054657
34918155,34918096,0.003978938,0.007756737,0.51330197
34939226,34939164,0.013904917,-0.01961372,-0.48838198
34955697,34955636,0.0285372,-0.024639318,0.047996555
34976764,34976704,0.025377288,0.054172464,0.024289276
34997753,34997693,-0.029786699,0.030154001,-0.111126974
35018763,35018703,0.046923872,0.09513858,0.15422693
35036831,35036768,-0.004599174,-0.0014024863,-0.48867548
35057806,35057745,0.0677564,0.026291003,0.50256634
35078825,35078767,-0.023889584,-0.055252463,-0.55726725
35096893,35096832,0.03745754,-0.024975019,0.6340704
35117868,35117809,-0.038125753,-0.037571494,-0.64604056
35138894,35138832,-0.0132889245,0.032337245,0.623439
35159918,35159854,-0.058871124,0.011506966,-0.6112025
35176432,35176371,-0.014375828,0.060799677,0.30206102
35197456,35197394,-0.024858894,0.06708524,-0.26920754
35218475,35218416,-0.066412464,-0.018513901,0.20548773
35236496,35236437,-0.0013036083,0.01034018,0.09894378
35257515,35257457,0.010795671,-0.04738682,-0.17254087
35278539,35278480,0.02160755,0.0018108853,0.19869979
35299608,35299548,-0.010814227,-0.035507575,-0.25235328
35316079,35316020,0.034711327,0.016060758,0.53041524
35337146,35337088,-0.04766487,-0.028686179,-0.54571414
35358139,35358080,0.03950129,0.08200369,0.542583
35376143,35376084,-0.010095537,0.06467145,-0.5524968
35397211,35397152,0.034321394,0.027465887,0.5140634
35418188,35418129,0.012656889,-0.035171635,-0.48961696
35439213,35439153,0.036328934,0.0068179592,0.43175077
35457276,35457216,0.015648915,0.03724454,-0.15512633
35478252,35478194,0.0063390834,-0.021445714,0.070936814
35499279,35499217,-0.014826632,0.005134207,0.024351861
35515794,35515735,-0.11429417,-0.00919728,-0.44201294
35536815,35536755,0.012053386,0.06172999,0.49160895
35557837,35557778,-0.0042101513,-0.021391055,-0.530373
35578861,35578799,0.06127121,0.038091898,0.55702066
35596876,35596818,-0.033896334,-0.022656688,-0.60028267
35617898,35617841,-0.012524949,0.0032623396,0.5939418
35638923,35638863,-0.06391622,-0.02572818,-0.53067285
35656940,35656882,-0.012402482,0.0057613514,0.35812306
35677969,35677904,-0.002329284,0.066308506,-0.31293586
35698987,35698927,0.056741342,0.057983026,0.29479757
35718514,35718456,0.049090307,-0.023555852,-0.101113215
35736529,35736470,-0.085691795,-0.11440362,-0.16467857
35757595,35757534,-0.032523245,-0.037917543,0.1956442
35778572,35778513,-0.016869191,0.011534449,-0.2187441
35796591,35796530,0.08800467,0.071529336,0.39771846
35817660,35817598,0.022752127,-0.025938231,-0.417356
35838635,35838575,0.04195464,0.01658235,0.4353925
35859661,35859597,-0.05166055,-0.058157224,-0.47548074
35876174,35876115,-0.0298426,0.005746938,0.43969113
35897198,35897137,-0.046597973,0.013391234,-0.4144834
35918221,35918159,0.010210228,0.027335886,0.37347785
35936239,35936178,0.030823823,-0.009190499,-0.13903394
35957259,35957201,-0.030133484,-0.046544615,0.059829753
35978281,35978222,-0.022485197,0.00670643,-0.012854509
35999309,35999246,-0.018157091,-0.0058279075,-0.054911837
36017323,36017264,0.045223832,0.050775997,0.32377845
36038345,36038286,-0.024032148,-0.046218894,-0.36854696
36059369,36059309,0.031190367,-0.0013115552,0.40244505
36075889,36075826,0.0029303576,-0.050597508,-0.54349566
36096909,36096848,0.045039367,-0.0051490776,0.532017
36117978,36117916,-0.04014383,0.004543885,-0.53163683
36138959,36138895,0.059451457,0.027551815,0.48750103
36156976,36156914,0.02631518,0.0022219263,-0.35638002
36178040,36177980,-0.018662326,-0.02786077,0.31991586
36199021,36198956,-0.077346206,-0.06275403,-0.24404915
36215576,36215519,-0.07960257,-0.061958946,-0.12796445
36236556,36236497,0.037358213,0.030359989,0.14782953
36257576,36257519,0.030364828,0.015057592,-0.18285872
36278600,36278540,0.053802107,0.028429488,0.21809798
36296616,36296559,-0.040392518,-0.01819556,-0.38418487
36317640,36317581,-0.021656603,0.004269247,0.42095104
36338665,36338603,-0.017287994,-0.04922846,-0.47173667
36356685,36356624,0.108086705,-0.021879453,0.5102846
36377705,36377646,0.037472982,-0.02799573,-0.4885613
36398735,36398670,-0.03246657,-0.0034442921,0.46821785
36419752,36419689,-0.07757642,0.0070402864,-0.4357379
36436270,36436209,-0.048479248,0.022287095,0.08037694
36457292,36457230,0.081111625,0.037557513,-0.012862997
36478358,36478299,0.01901796,-0.04608884,-0.05585055
36496330,36496270,0.031147312,-0.029513814,0.31181714
36517352,36517293,-0.036800094,-0.049530566,-0.34445506
36538423,36538360,0.03463764,0.02216701,0.37046266
36556394,36556335,-0.030397907,-0.05265171,-0.4775222
36577414,36577355,0.029700382,-0.033031452,0.47331437
36598484,36598423,0.008519499,-0.06729173,-0.47526062
36619466,36619399,0.037469935,0.022600234,0.45071644
36636023,36635963,-0.05573062,0.010090681,-0.2977795
36657002,36656940,-0.070367634,0.03236573,0.25951982
36678019,36677961,0.019856898,0.029368998,-0.23862259
36699047,36698983,0.079563275,0.03561878,0.21675478
36717064,36717003,0.02862422,0.022786044,-0.033017494
36738087,36738024,-0.0683645,-0.04415759,0.0042812666
36759109,36759047,-0.025848944,0.0033034473,0.027288007
36775624,36775564,-0.013521067,-0.01950211,-0.2875197
36796645,36796586,-0.05627583,0.007665129,0.33630028
36817671,36817609,-0.20065285,-0.0140624605,-0.39543748
36838737,36838675,-0.08959345,0.051630005,0.44796
36856711,36856650,-0.13794152,0.0057208673,-0.5169552
36877736,36877673,-0.07201657,0.03554904,0.5212832
36898800,36898739,-0.15032619,-0.00046534458,-0.5231462
36916769,36916712,-0.071577504,0.016163595,0.3417999
36937794,36937734,0.030584237,-0.019807508,-0.2979038
36958864,36958802,0.0457604,-0.06161964,0.22524604
36979837,36979778,0.013242083,0.028867967,-0.15881187
36996399,36996341,-0.034922674,0.053122766,-0.26515022
37017376,37017318,0.007932697,0.05818241,0.31716993
37038404,37038340,-0.025202312,-0.04536757,-0.3634187
37056465,37056404,0.07145798,-0.006104628,0.5164065
37077444,37077381,0.032127384,0.0041777384,-0.52962023
37098465,37098404,0.06546193,0.038901668,0.5219036
37119486,37119424,-0.04898177,-0.034796737,-0.5167118
37136006,37135945,-0.019996915,0.0009497128,0.40346032
37157022,37156964,-0.027712615,-0.011745866,-0.3807325
37178046,37177986,0.037097108,0.067539595,0.3509085
37196064,37196005,0.0415883,0.0553642,-0.14585239
37217098,37217041,0.040116973,0.0018942138,0.10648273
37238111,37238052,0.08264864,-0.02627602,-0.05253764
37259180,37259116,0.0041883634,-0.024522413,-0.027057327
37277147,37277090,0.010232124,0.051190145,0.33000994
37298174,37298112,-0.029756954,-0.01607202,-0.41065016
37319237,37319180,0.081992954,0.017509613,0.45945704
37335715,37335651,0.029647943,-0.025142794,-0.5639552
37356780,37356719,0.09670466,0.020098235,0.5618899
37377760,37377698,0.040515155,-0.008884622,-0.55353016
37398777,37398717,0.033385344,-0.003245772,0.5019946
37416842,37416782,-0.043012526,0.017920624,-0.23587169
37437821,37437758,-0.06320872,0.0033301548,0.13102071
37458843,37458780,0.023136709,0.024058837,-0.06433321
37476905,37476844,0.012355775,-0.015001963,-0.26832235
37497914,37497854,0.11771461,0.06546083,0.30893725
37518909,37518846,0.05696848,0.007678625,-0.3710781
37539928,37539865,0.03525112,0.061601993,0.39960712
37556441,37556382,-0.06806231,-0.02076553,-0.52487165
