timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43074925,nan,nan,nan,0.008766921,0.0,0.2,0.0,0.0,0.14980078,0.33450457,1.1511925,0.0,0.0,0.0,0.0053926306,0.012041723,-0.35304442
43174016,nan,nan,nan,0.011576277,0.0,0.2,0.0,0.0,0.08891435,0.47138092,1.1374784,0.0,0.0,0.0,0.0032059238,0.016996259,-0.3536038
43271647,nan,nan,nan,0.0088375015,0.0,0.2,0.0,0.0,0.11473348,0.513124,1.1391569,0.0,0.0,0.0,0.004136227,0.018498499,-0.35353532
43373762,nan,nan,nan,0.009610607,0.0,0.2,0.0,0.0,0.04831665,0.31004405,1.0987848,0.0,0.0,0.0,0.0017499671,0.011229397,-0.35518205
43471320,nan,nan,nan,0.014430403,0.0,0.2,0.0,0.0,0.071290754,0.40233997,1.099707,0.0,0.0,0.0,0.0025818243,0.014570909,-0.35514444
43571916,nan,nan,nan,0.013236913,0.0,0.2,0.0,0.0,0.05782058,0.4024189,1.1119674,0.0,0.0,0.0,0.0020910322,0.014553138,-0.35464436
43666532,nan,nan,nan,0.011015122,0.0,0.2,0.0,0.0,0.077590115,0.3562958,1.1062261,0.0,0.0,0.0,0.0028076465,0.012892784,-0.35487854
43765610,nan,nan,nan,0.0144721195,0.0,0.2,0.0,0.0,0.06556398,0.262819,1.0998763,0.0,0.0,0.0,0.0023744486,0.0095181875,-0.35513753
43872386,nan,nan,nan,0.017143553,0.0,0.2,0.0,0.0,0.064530045,0.33102813,1.0923904,0.0,0.0,0.0,0.0023388166,0.011997732,-0.35544288
43966958,nan,nan,nan,0.014441939,0.0,0.2,0.0,0.0,0.04768988,0.30817515,1.0686247,0.0,0.0,0.0,0.0017333381,0.011200944,-0.35641226
44065917,nan,nan,nan,0.017849648,0.0,0.2,0.0,0.0,0.037138887,0.2105577,1.0742755,0.0,0.0,0.0,0.0013490632,0.00764847,-0.35618177
44169548,nan,nan,nan,0.020679858,0.0,0.2,0.0,0.0,0.088889435,0.35001993,1.12625,0.0,0.0,0.0,0.0032092708,0.012637145,-0.35406178
44268748,nan,nan,nan,0.019728467,0.0,0.2,0.0,0.0,0.08777503,0.36569515,1.1038482,0.0,0.0,0.0,0.0031771655,0.013236956,-0.35497552
44375231,nan,nan,nan,0.024303872,0.0,0.2,0.0,0.0,0.09294523,0.3277664,1.1262995,0.0,0.0,0.0,0.0033555012,0.011832994,-0.3540598
44469832,nan,nan,nan,0.027283398,0.0,0.2,0.0,0.0,0.12099341,0.4863775,1.1508806,0.0,0.0,0.0,0.004356013,0.017510597,-0.35305715
44568919,nan,nan,nan,0.026910199,0.0,0.2,0.0,0.0,0.09334773,0.51302105,1.120438,0.0,0.0,0.0,0.003372428,0.018534211,-0.35429886
44672580,nan,nan,nan,0.033403568,0.0,0.2,0.0,0.0,0.11300007,0.46212727,1.1402715,0.0,0.0,0.0,0.0040731668,0.016657703,-0.35348988
44771641,nan,nan,nan,0.039405357,0.0,0.2,0.0,0.0,0.101381615,0.6164991,1.1132774,0.0,0.0,0.0,0.003665804,0.022291666,-0.35459092
44864816,nan,nan,nan,0.04125026,0.0,0.2,0.0,0.0,0.08093474,0.6305777,1.1076782,0.0,0.0,0.0,0.002928367,0.022815453,-0.3548193
44963964,nan,nan,nan,0.04317329,0.0,0.2,0.0,0.0,0.09925064,0.58763623,1.1340119,0.0,0.0,0.0,0.0035801404,0.021197047,-0.3537452
45065936,nan,nan,nan,0.051349927,0.0,0.2,0.0,0.0,0.04701194,0.54443,1.1202377,0.0,0.0,0.0,0.0016985205,0.019670015,-0.35430703
45172559,nan,nan,nan,0.052664246,0.0,0.2,0.0,0.0,0.054287918,0.6075623,1.1514217,0.0,0.0,0.0,0.001954332,0.021871874,-0.35303506
45267132,nan,nan,nan,0.05416633,0.0,0.2,0.0,0.0,0.05532612,0.47838658,1.1716485,0.0,0.0,0.0,0.001987032,0.017181205,-0.35221004
45376787,nan,nan,nan,0.061273698,0.0,0.2,0.0,0.0,0.03967431,0.55751234,1.1544329,0.0,0.0,0.0,0.001427765,0.020063275,-0.35291225
45469866,nan,nan,nan,0.06282273,0.0,0.2,0.0,0.0,0.03088415,0.56303954,1.137797,0.0,0.0,0.0,0.0011135539,0.020300861,-0.35359082
45568943,nan,nan,nan,0.06479638,0.0,0.2,0.0,0.0,0.040773712,0.42257974,1.1566935,0.0,0.0,0.0,0.0014668806,0.015202786,-0.35282004
45666529,nan,nan,nan,0.07150269,0.0,0.2,0.0,0.0,0.06951368,0.36335713,1.1447376,0.0,0.0,0.0,0.0025043793,0.0130907195,-0.3533077
45770147,nan,nan,nan,0.07599426,0.0,0.2,0.0,0.0,0.03685059,0.42154992,1.1012268,0.0,0.0,0.0,0.0013343325,0.015264008,-0.35508245
45863266,nan,nan,nan,0.078485586,0.0,0.2,0.0,0.0,0.06134057,0.37291816,1.0867639,0.0,0.0,0.0,0.0022247513,0.01352531,-0.3556724
45969970,nan,nan,nan,0.08525913,0.0,0.2,0.0,0.0,0.07245098,0.22275162,1.0331568,0.0,0.0,0.0,0.0026441603,0.00812951,-0.35785893
46073660,nan,nan,nan,0.08808828,0.0,0.2,0.0,0.0,0.079447016,0.22124675,1.0241953,0.0,0.0,0.0,0.0029020288,0.008081668,-0.35822445
46166717,nan,nan,nan,0.08981219,0.0,0.2,0.0,0.0,0.08887493,0.2345382,1.0053532,0.0,0.0,0.0,0.00325302,0.0085846195,-0.35899302
46265627,nan,nan,nan,0.09381785,0.0,0.2,0.0,0.0,0.07015171,0.10712428,1.0255816,0.0,0.0,0.0,0.0025629909,0.003913783,-0.35816792
46373805,nan,nan,nan,0.09732347,0.0,0.2,0.0,0.0,0.03980323,0.21814473,1.0215068,0.0,0.0,0.0,0.0014543372,0.007970609,-0.35833412
46466834,nan,nan,nan,0.09873701,0.0,0.2,0.0,0.0,0.08096505,0.26323843,1.0513532,0.0,0.0,0.0,0.0029483594,0.009585883,-0.35711673
46576654,nan,nan,nan,0.103111,0.0,0.2,0.0,0.0,0.10894267,0.27196938,1.0517915,0.0,0.0,0.0,0.0039672577,0.00990404,-0.35709885
46669598,nan,nan,nan,0.10323827,0.0,0.2,0.0,0.0,0.09374121,0.2530216,1.0413814,0.0,0.0,0.0,0.0034175122,0.009224378,-0.35752347
46767283,nan,nan,nan,0.10038682,0.0,0.2,0.0,0.0,0.07389776,0.26536328,1.058735,0.0,0.0,0.0,0.0026888342,0.009655474,-0.35681564
46866239,nan,nan,nan,0.10079027,0.0,0.2,0.0,0.0,0.0836643,0.19062771,1.0670139,0.0,0.0,0.0,0.0030412497,0.0069294367,-0.35647795
46975863,nan,nan,nan,0.102006055,0.0,0.2,0.0,0.0,0.10772119,0.2892024,1.1131592,0.0,0.0,0.0,0.0038954217,0.010458159,-0.35459575
47073428,nan,nan,nan,0.09945264,0.0,0.2,0.0,0.0,0.107239954,0.27775943,1.1192429,0.0,0.0,0.0,0.0038751073,0.010036815,-0.35434762
47171241,nan,nan,nan,0.09915805,0.0,0.2,0.0,0.0,0.11723406,0.15973885,1.106865,0.0,0.0,0.0,0.004242414,0.0057805595,-0.35485247
47264265,nan,nan,nan,0.09827822,0.0,0.2,0.0,0.0,0.09357501,0.21830693,1.1205556,0.0,0.0,0.0,0.0033804486,0.007886457,-0.35429406
47363371,nan,nan,nan,0.09387055,0.0,0.2,0.0,0.0,0.1163058,0.33500826,1.1233664,0.0,0.0,0.0,0.004200596,0.012099435,-0.3541794
47471332,nan,nan,nan,0.08970579,0.0,0.2,0.0,0.0,0.10024327,0.2718788,1.1049788,0.0,0.0,0.0,0.0036282414,0.00984048,-0.35492942
47568936,nan,nan,nan,0.09187744,0.0,0.2,0.0,0.0,0.08263152,0.31626174,1.0878791,0.0,0.0,0.0,0.0029966426,0.011469271,-0.35562688
47672595,nan,nan,nan,0.08732853,0.0,0.2,0.0,0.0,0.071578905,0.3340131,1.0621724,0.0,0.0,0.0,0.0026035002,0.012148875,-0.35667542
47770325,nan,nan,nan,0.086586915,0.0,0.2,0.0,0.0,0.07786211,0.24404939,1.0667709,0.0,0.0,0.0,0.0028303897,0.008871514,-0.35648787
47873875,nan,nan,nan,0.08925768,0.0,0.2,0.0,0.0,0.10223812,0.3201392,1.0735781,0.0,0.0,0.0,0.0037134693,0.0116280215,-0.3562102
47972886,nan,nan,nan,0.08582911,0.0,0.2,0.0,0.0,0.12584087,0.36684662,1.0896174,0.0,0.0,0.0,0.004562464,0.013300325,-0.35555598
48074927,nan,nan,nan,0.08422935,0.0,0.2,0.0,0.0,0.120474435,0.22459817,1.1112721,0.0,0.0,0.0,0.004356672,0.0081220595,-0.35467273
48174036,nan,nan,nan,0.08442208,0.0,0.2,0.0,0.0,0.11063868,0.26379374,1.1129034,0.0,0.0,0.0,0.004000662,0.009538704,-0.35460618
48270178,nan,nan,nan,0.07916842,0.0,0.2,0.0,0.0,0.080288626,0.28953138,1.106252,0.0,0.0,0.0,0.0029054747,0.010477527,-0.35487747
48367880,nan,nan,nan,0.074347675,0.0,0.2,0.0,0.0,0.077209145,0.1663279,1.0885313,0.0,0.0,0.0,0.0027990567,0.0060298713,-0.3556003
48469841,nan,nan,nan,0.07443053,0.0,0.2,0.0,0.0,0.11559893,0.1973827,1.1235505,0.0,0.0,0.0,0.0041753254,0.0071292785,-0.3541719
48574937,nan,nan,nan,0.068977,0.0,0.2,0.0,0.0,0.07913871,0.24189465,1.0970479,0.0,0.0,0.0,0.0028665191,0.008761775,-0.3552529
48672564,nan,nan,nan,0.06605401,0.0,0.2,0.0,0.0,0.07844541,0.21607783,1.0998936,0.0,0.0,0.0,0.0028409858,0.007825493,-0.35513684
48774638,nan,nan,nan,0.068991184,0.0,0.2,0.0,0.0,0.050872836,0.17064169,1.0375009,0.0,0.0,0.0,0.0018558486,0.006225034,-0.35768175
48876725,nan,nan,nan,0.06607734,0.0,0.2,0.0,0.0,0.078869626,0.29531994,1.056677,0.0,0.0,0.0,0.0028705262,0.010748417,-0.3568996
48972842,nan,nan,nan,0.06259143,0.0,0.2,0.0,0.0,0.04972946,0.17788792,1.0727075,0.0,0.0,0.0,0.001806481,0.0064619877,-0.35624573
49071925,nan,nan,nan,0.063831605,0.0,0.2,0.0,0.0,0.025331372,0.09574055,1.0972149,0.0,0.0,0.0,0.0009184625,0.0034713517,-0.3552461
49172718,nan,nan,nan,0.066487074,0.0,0.2,0.0,0.0,0.022509493,0.1734572,1.0842547,0.0,0.0,0.0,0.0008166235,0.0062928665,-0.35577473
49271672,nan,nan,nan,0.064589106,0.0,0.2,0.0,0.0,0.021964893,0.21983045,1.0934358,0.0,0.0,0.0,0.0007960499,0.007967078,-0.35540023
49366372,nan,nan,nan,0.06482997,0.0,0.2,0.0,0.0,0.034367714,0.13520536,1.1104755,0.0,0.0,0.0,0.001242961,0.004889909,-0.3547052
49474369,nan,nan,nan,0.06658942,0.0,0.2,0.0,0.0,0.038800426,0.19439854,1.127715,0.0,0.0,0.0,0.0014009048,0.007018837,-0.35400203
49573551,nan,nan,nan,0.06411829,0.0,0.2,0.0,0.0,0.03431553,0.16846351,1.1210911,0.0,0.0,0.0,0.0012397681,0.0060863313,-0.35427222
49674049,nan,nan,nan,0.06663488,0.0,0.2,0.0,0.0,0.04095021,0.1577521,1.1390187,0.0,0.0,0.0,0.0014764656,0.005687774,-0.353541
49773122,nan,nan,nan,0.06871344,0.0,0.2,0.0,0.0,0.08029709,0.24126743,1.1300554,0.0,0.0,0.0,0.0028977916,0.008706951,-0.35390657
49861713,nan,nan,nan,0.069592625,0.0,0.2,0.0,0.0,0.06910232,0.26160556,1.1350676,0.0,0.0,0.0,0.0024922676,0.009435155,-0.35370213
49971371,nan,nan,nan,0.06875811,0.0,0.2,0.0,0.0,0.017216261,0.18169057,1.1182185,0.0,0.0,0.0,0.00062220107,0.006566353,-0.3543894
50073563,nan,nan,nan,0.07176287,0.0,0.2,0.0,0.0,0.03681981,0.20003921,1.1114591,0.0,0.0,0.0,0.0013317058,0.0072350563,-0.3546651
50163508,nan,nan,nan,0.07183294,0.0,0.2,0.0,0.0,0.020917086,0.17075247,1.0876647,0.0,0.0,0.0,0.00075858517,0.006192559,-0.35563564
50270166,nan,nan,nan,0.06965135,0.0,0.2,0.0,0.0,0.0633838,0.13125579,1.0741026,0.0,0.0,0.0,0.0023028734,0.0047688126,-0.3561888
50369220,nan,nan,nan,0.070869006,0.0,0.2,0.0,0.0,0.06037138,0.09337495,1.0631144,0.0,0.0,0.0,0.0021962007,0.0033968103,-0.356637
50465539,nan,nan,nan,0.07003114,0.0,0.2,0.0,0.0,0.039073464,0.18059541,1.0729518,0.0,0.0,0.0,0.0014190827,0.006558924,-0.35623574
50573432,nan,nan,nan,0.06683865,0.0,0.2,0.0,0.0,0.023110608,0.1491188,1.110562,0.0,0.0,0.0,0.00083572237,0.005392412,-0.3547017
50671155,nan,nan,nan,0.066597275,0.0,0.2,0.0,0.0,0.0059271455,0.187924,1.130312,0.0,0.0,0.0,0.00021390698,0.0067820596,-0.3538961
50770115,nan,nan,nan,0.06366987,0.0,0.2,0.0,0.0,-0.04392271,0.27556354,1.0913255,0.0,0.0,0.0,-0.0015922091,0.009989247,-0.3554863
50872351,nan,nan,nan,0.060686663,0.0,0.2,0.0,0.0,-0.013893856,0.2647413,1.0864878,0.0,0.0,0.0,-0.0005039659,0.009602848,-0.35568365
50971452,nan,nan,nan,0.061876692,0.0,0.2,0.0,0.0,-0.0060425894,0.26854894,1.0890465,0.0,0.0,0.0,-0.00021911053,0.009737861,-0.3555793
51066094,nan,nan,nan,0.0620016,0.0,0.2,0.0,0.0,0.03024845,0.34654894,1.0701035,0.0,0.0,0.0,0.0010991393,0.012592564,-0.35635194
51172505,nan,nan,nan,0.0586256,0.0,0.2,0.0,0.0,0.034456618,0.33440933,1.0379142,0.0,0.0,0.0,0.0012566018,0.012195607,-0.35766488
51268690,nan,nan,nan,0.061263915,0.0,0.2,0.0,0.0,0.034460634,0.32435018,1.072375,0.0,0.0,0.0,0.0012518715,0.011782858,-0.3562593
51367701,nan,nan,nan,0.06305535,0.0,0.2,0.0,0.0,0.08814764,0.42375576,1.1004083,0.0,0.0,0.0,0.0031919698,0.015344888,-0.35511583
51474293,nan,nan,nan,0.060757834,0.0,0.2,0.0,0.0,0.08829776,0.46147266,1.1233089,0.0,0.0,0.0,0.0031889654,0.016666567,-0.35418177
51569101,nan,nan,nan,0.0641814,0.0,0.2,0.0,0.0,0.084717594,0.44494915,1.1095146,0.0,0.0,0.0,0.0030644306,0.016094837,-0.3547444
51668013,nan,nan,nan,0.066648275,0.0,0.2,0.0,0.0,0.094013765,0.46005028,1.1145762,0.0,0.0,0.0,0.0033988513,0.016632058,-0.35453796
51768751,nan,nan,nan,0.06454186,0.0,0.2,0.0,0.0,0.10497385,0.44778612,1.0748134,0.0,0.0,0.0,0.0038124803,0.016262867,-0.35615984
51867710,nan,nan,nan,0.06549589,0.0,0.2,0.0,0.0,0.07932259,0.31650352,1.0881119,0.0,0.0,0.0,0.00287631,0.011476708,-0.3556174
51969787,nan,nan,nan,0.06909072,0.0,0.2,0.0,0.0,0.076400295,0.32932717,1.0805525,0.0,0.0,0.0,0.0027729613,0.011952984,-0.35592574
52069025,nan,nan,nan,0.06776304,0.0,0.2,0.0,0.0,0.12589951,0.41149762,1.1047255,0.0,0.0,0.0,0.0045565814,0.014893007,-0.35493976
52177022,nan,nan,nan,0.0672692,0.0,0.2,0.0,0.0,0.06893523,0.32057673,1.0911568,0.0,0.0,0.0,0.0024990677,0.011621676,-0.3554932
52273254,nan,nan,nan,0.06963355,0.0,0.2,0.0,0.0,0.06494819,0.3359943,1.1009187,0.0,0.0,0.0,0.002351655,0.012165739,-0.35509503
52373861,nan,nan,nan,0.06779769,0.0,0.2,0.0,0.0,0.04625591,0.3202465,1.0751674,0.0,0.0,0.0,0.0016798682,0.01163034,-0.35614538
52465326,nan,nan,nan,0.06759827,0.0,0.2,0.0,0.0,0.061643038,0.2988164,1.0608379,0.0,0.0,0.0,0.0022424683,0.01087043,-0.35672987
52571886,nan,nan,nan,0.07149403,0.0,0.2,0.0,0.0,0.032685503,0.21205424,1.0451542,0.0,0.0,0.0,0.0011912497,0.0077284896,-0.35736957
52671171,nan,nan,nan,0.07272569,0.0,0.2,0.0,0.0,0.043403458,0.25958365,1.0329832,0.0,0.0,0.0,0.001584057,0.00947379,-0.35786602
52765590,nan,nan,nan,0.07108728,0.0,0.2,0.0,0.0,0.00091421045,0.22013031,1.0327682,0.0,0.0,0.0,3.3369284e-05,0.008034903,-0.35787478
52873823,nan,nan,nan,0.07475787,0.0,0.2,0.0,0.0,0.01271295,0.26677716,1.0401965,0.0,0.0,0.0,0.0004635585,0.009727625,-0.3575718
52972821,nan,nan,nan,0.07258511,0.0,0.2,0.0,0.0,0.012145122,0.29839164,1.0506874,0.0,0.0,0.0,0.00044231044,0.010867058,-0.35714388
53070416,nan,nan,nan,0.07167723,0.0,0.2,0.0,0.0,0.039942548,0.2509211,1.0593586,0.0,0.0,0.0,0.0014533082,0.009129755,-0.3567902
53172594,nan,nan,nan,0.07384306,0.0,0.2,0.0,0.0,0.0010576528,0.202889,1.0437231,0.0,0.0,0.0,3.8556685e-05,0.0073963096,-0.35742795
53268744,nan,nan,nan,0.073193,0.0,0.2,0.0,0.0,-0.023739364,0.28365606,1.0449153,0.0,0.0,0.0,-0.00086512254,0.010337145,-0.35737932
53366174,nan,nan,nan,0.07001658,0.0,0.2,0.0,0.0,0.015102211,0.28407937,1.0479542,0.0,0.0,0.0,0.0005501832,0.010349192,-0.35725537
53465249,nan,nan,nan,0.06977592,0.0,0.2,0.0,0.0,0.019895874,0.23579565,1.076359,0.0,0.0,0.0,0.0007223688,0.008561143,-0.35609677
53570382,nan,nan,nan,0.071865074,0.0,0.2,0.0,0.0,0.00088694226,0.3047621,1.0888901,0.0,0.0,0.0,3.2160613e-05,0.011050702,-0.35558566
53673947,nan,nan,nan,0.06956389,0.0,0.2,0.0,0.0,0.017204095,0.24086292,1.1177896,0.0,0.0,0.0,0.0006217497,0.008704699,-0.3544069
53773048,nan,nan,nan,0.071639314,0.0,0.2,0.0,0.0,-0.0200037,0.2595102,1.1239468,0.0,0.0,0.0,-0.0007224043,0.009371829,-0.35415575
53873685,nan,nan,nan,0.073532194,0.0,0.2,0.0,0.0,0.019130792,0.33861354,1.1349396,0.0,0.0,0.0,0.0006900374,0.012213608,-0.35370734
53968394,nan,nan,nan,0.07112623,0.0,0.2,0.0,0.0,-0.010476085,0.32657218,1.1372017,0.0,0.0,0.0,-0.0003777443,0.011775463,-0.35361508
54063005,nan,nan,nan,0.07188668,0.0,0.2,0.0,0.0,0.015212833,0.30961603,1.1326038,0.0,0.0,0.0,0.0005488254,0.0111698555,-0.35380262
54175596,nan,nan,nan,0.073559396,0.0,0.2,0.0,0.0,0.019064417,0.32752448,1.1209517,0.0,0.0,0.0,0.00068873353,0.011832362,-0.3542779
54270114,nan,nan,nan,0.07227252,0.0,0.2,0.0,0.0,-0.005128624,0.28996077,1.0786349,0.0,0.0,0.0,-0.00018619033,0.01052678,-0.35600394
54369188,nan,nan,nan,0.07390065,0.0,0.2,0.0,0.0,0.0111316,0.27236477,1.1011014,0.0,0.0,0.0,0.0004030394,0.0098614525,-0.35508758
54463745,nan,nan,nan,0.076129824,0.0,0.2,0.0,0.0,0.02577557,0.2786283,1.0747391,0.0,0.0,0.0,0.0009361642,0.010119731,-0.35616285
54572045,nan,nan,nan,0.07500514,0.0,0.2,0.0,0.0,0.03539148,0.32023296,1.0683856,0.0,0.0,0.0,0.0012863053,0.011638884,-0.356422
54670939,nan,nan,nan,0.07661621,0.0,0.2,0.0,0.0,0.023913752,0.31334266,1.074388,0.0,0.0,0.0,0.000868523,0.011380285,-0.35617718
54765539,nan,nan,nan,0.07769156,0.0,0.2,0.0,0.0,0.008436805,0.316702,1.0837299,0.0,0.0,0.0,0.0003061107,0.011490828,-0.35579613
54864677,nan,nan,nan,0.077916756,0.0,0.2,0.0,0.0,0.027259491,0.4067326,1.0894251,0.0,0.0,0.0,0.0009883568,0.014747043,-0.35556382
54972859,nan,nan,nan,0.07715734,0.0,0.2,0.0,0.0,0.023559257,0.36461017,1.1041397,0.0,0.0,0.0,0.00085278344,0.013197934,-0.35496363
55071835,nan,nan,nan,0.07854821,0.0,0.2,0.0,0.0,0.04628329,0.4037354,1.1036929,0.0,0.0,0.0,0.00167534,0.014614218,-0.35498187
55166461,nan,nan,nan,0.07647519,0.0,0.2,0.0,0.0,0.06332371,0.42317876,1.134163,0.0,0.0,0.0,0.0022842032,0.015264842,-0.35373902
55265520,nan,nan,nan,0.07278744,0.0,0.2,0.0,0.0,0.040435422,0.37687093,1.1408739,0.0,0.0,0.0,0.0014574007,0.013583435,-0.3534653
55373613,nan,nan,nan,0.07505618,0.0,0.2,0.0,0.0,0.04882264,0.34111843,1.1120062,0.0,0.0,0.0,0.0017654978,0.012335338,-0.35464278
55472760,nan,nan,nan,0.071527496,0.0,0.2,0.0,0.0,0.043369524,0.38422334,1.105749,0.0,0.0,0.0,0.0015695272,0.013904903,-0.354898
55567439,nan,nan,nan,0.06982661,0.0,0.2,0.0,0.0,0.03819921,0.36113545,1.0916052,0.0,0.0,0.0,0.0013846321,0.013090316,-0.35547492
55666548,nan,nan,nan,0.07154163,0.0,0.2,0.0,0.0,0.03732643,0.2876978,1.0684122,0.0,0.0,0.0,0.0013565801,0.010455999,-0.3564209
55774505,nan,nan,nan,0.06871603,0.0,0.2,0.0,0.0,0.06670652,0.31834987,1.063387,0.0,0.0,0.0,0.0024258774,0.011577244,-0.35662588
55873605,nan,nan,nan,0.06684647,0.0,0.2,0.0,0.0,0.03357747,0.19411245,1.0362408,0.0,0.0,0.0,0.001225044,0.00708202,-0.35773313
55968419,nan,nan,nan,0.06630791,0.0,0.2,0.0,0.0,0.06298803,0.12830064,1.029266,0.0,0.0,0.0,0.0022991393,0.004683129,-0.35801765
56067425,nan,nan,nan,0.06540073,0.0,0.2,0.0,0.0,0.05074862,0.21137217,0.9977733,0.0,0.0,0.0,0.0018593033,0.0077441502,-0.3593022
56161881,nan,nan,nan,0.061400477,0.0,0.2,0.0,0.0,0.10078989,0.21426369,1.016185,0.0,0.0,0.0,0.0036852963,0.007834369,-0.3585512
56274508,nan,nan,nan,0.060864203,0.0,0.2,0.0,0.0,0.095841974,0.21408525,1.0159618,0.0,0.0,0.0,0.0035042728,0.007827604,-0.3585603
56369084,nan,nan,nan,0.058614098,0.0,0.2,0.0,0.0,0.096287124,0.22683766,1.0035365,0.0,0.0,0.0,0.0035253675,0.008305224,-0.3590671
56468190,nan,nan,nan,0.05441694,0.0,0.2,0.0,0.0,0.109061606,0.24067557,1.0057997,0.0,0.0,0.0,0.003991974,0.008809431,-0.35897478
56576353,nan,nan,nan,0.05531543,0.0,0.2,0.0,0.0,0.06784902,0.15238418,0.97235733,0.0,0.0,0.0,0.0024928094,0.005598677,-0.36033887
56669510,nan,nan,nan,0.05414627,0.0,0.2,0.0,0.0,0.079799384,0.20972905,0.98328596,0.0,0.0,0.0,0.0029287154,0.007697262,-0.3598931
56775974,nan,nan,nan,0.049718477,0.0,0.2,0.0,0.0,0.071335,0.21058002,0.98199993,0.0,0.0,0.0,0.0026179396,0.007728124,-0.35994557
56872102,1.1130204,-0.55727476,-0.71935093,0.049224157,0.0,0.16863242,0.023654515,0.0334141,-0.20569679,0.16886055,1.4190516,0.0,0.0,0.0,-0.0071763643,0.005891219,-0.3421188
56969684,1.1286831,-0.55502516,-0.71397114,0.049224157,0.0,0.14162058,0.021128654,0.08714258,-0.24430521,0.2639991,1.840888,0.0,0.0,0.0,-0.008094273,0.008746767,-0.32491267
57071823,1.1419389,-0.5531056,-0.7013055,0.049224157,0.0,0.111509755,0.019288063,0.1820783,-0.26546556,0.27811864,2.2558126,0.0,0.0,0.0,-0.008337186,0.008734567,-0.30798846
57164878,1.1516422,-0.55168134,-0.6796619,0.049224157,0.0,0.081838936,0.017544936,0.30495146,-0.26567477,0.18631464,2.6259856,0.0,0.0,0.0,-0.0079351505,0.0055648293,-0.2928896
57275975,1.1599357,-0.55042905,-0.6364159,0.049224157,0.0,0.04391828,0.015792435,0.47913668,-0.32517746,0.28563008,2.4766843,0.0,0.0,0.0,-0.009913861,0.0087081585,-0.2989794
57372157,1.1638466,-0.5497908,-0.58568287,0.049224157,0.0,0.009275602,0.015169958,0.5859496,-0.29734975,0.35448122,1.9204447,0.0,0.0,0.0,-0.009753677,0.011627705,-0.32166767
57469670,1.1647208,-0.5495682,-0.5289735,0.049224157,0.0,-0.024798948,0.015158804,0.6457428,-0.33862516,0.20926082,1.4175146,0.0,0.0,0.0,-0.011815323,0.007301536,-0.3421815
57571893,1.162175,-0.54979473,-0.4566621,0.049224157,0.0,-0.06111436,0.014619842,0.68052536,-0.14219442,0.2420123,1.0095785,0.0,0.0,0.0,-0.0052023376,0.008854284,-0.35882068
57670849,1.1580559,-0.5503801,-0.38857856,0.049224157,0.0,-0.06266773,0.017351205,0.67081314,0.12057199,0.33075252,0.8190858,0.0,0.0,0.0,0.0045074187,0.012364728,-0.36659062
57775934,1.154363,-0.55093664,-0.32244352,0.049224157,0.0,-0.0566525,0.02222528,0.6496781,0.12883064,0.3162788,0.93635523,0.0,0.0,0.0,0.004752866,0.0116682695,-0.36180735
57869168,1.1506965,-0.5514904,-0.2522066,0.049224157,0.0,-0.050701227,0.02606897,0.65122324,0.08454096,0.31517825,1.1013725,0.0,0.0,0.0,0.003060943,0.011411541,-0.35507652
57971115,1.1474684,-0.5519777,-0.18627091,0.049224157,0.0,-0.04397155,0.03045686,0.6478762,0.14109656,0.36233142,1.2276747,0.0,0.0,0.0,0.0050347694,0.012929126,-0.3499248
58074912,1.1443598,-0.5524475,-0.118337385,0.049224157,0.0,-0.037192207,0.034771316,0.6532365,0.09146897,0.40072414,1.4422501,0.0,0.0,0.0,0.003182066,0.013940581,-0.34117258
58172449,1.141301,-0.55290943,-0.04687089,0.049224157,0.0,-0.032071535,0.038543254,0.67506987,0.019613616,0.38398132,1.8982027,0.0,0.0,0.0,0.0006451469,0.012630222,-0.32257488
58271397,1.1385201,-0.55332965,0.022525705,0.049224157,0.0,-0.029115032,0.044236023,0.70777714,0.0403536,0.52480334,2.5303679,0.0,0.0,0.0,0.0012212474,0.015882468,-0.29678974
58372138,1.1358942,-0.5537254,0.092938006,0.049224157,0.0,-0.029331997,0.051998433,0.7567168,-0.37199757,0.16556007,4.398962,0.0,0.0,0.0,-0.008367064,0.0037238193,-0.2205723
58474237,1.1335326,-0.5540821,0.16049656,0.049224157,0.0,-0.035372075,0.056671504,0.84206957,-0.13729426,0.41218776,4.6627407,0.0,0.0,0.0,-0.0029374375,0.008818837,-0.20981312
58573231,1.1312494,-0.5544271,0.23051181,0.049224157,0.0,-0.04344713,0.06321918,0.91495717,-0.40028155,0.4016778,5.4684877,0.0,0.0,0.0,-0.0072226296,0.007247823,-0.17694779
58670965,1.1292406,-0.55473065,0.29619908,0.049224157,0.0,-0.054334067,0.06753055,0.99815464,-0.052002713,0.35117465,5.611062,0.0,0.0,0.0,-0.0009074733,0.0061281733,-0.17113237
58773046,1.127171,-0.55504316,0.368686,0.049224157,0.0,-0.062080164,0.06818891,1.0,0.16658841,0.28548238,6.1236796,0.0,0.0,0.0,0.0025518145,0.004373042,-0.1502234
58874976,1.1255056,-0.5552947,0.43099004,0.049224157,0.0,-0.06638183,0.067430735,1.0,0.0025999583,0.365856,6.3981113,0.0,0.0,0.0,3.6860238e-05,0.005186829,-0.1390297
