timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43792799,43787786,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027484035,0.0027484081,0.0027361722,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025176643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262738
44295823,44290794,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027574075,0.002757414,0.0027451608,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705281
44798818,44793805,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027443536,0.0027443587,0.0027324732,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169207
45297364,45296810,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027351573,0.0027351547,0.0027227963,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002517591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474443
45798681,45793810,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027409855,0.0027409955,0.0027288862,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625383
46292825,46287806,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027478663,0.002747877,0.0027354741,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025175551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021550931
46797185,46796817,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027418097,0.0027418155,0.002730941,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002517651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972135
47294225,47293815,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027601332,0.0027601393,0.002747651,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082936
47794192,47789310,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027790398,0.0027790423,0.002764667,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002517965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328135
48289682,48289308,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0028016504,0.0028016535,0.0027861889,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002518261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604043
48798713,48793810,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.002770062,0.0027700686,0.0027574666,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021723434
49300172,49295307,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.002743869,0.002743876,0.0027335905,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021395031
49797340,49792299,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027575952,0.0027576026,0.0027454563,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.00251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145608
50292708,50292339,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027460803,0.0027460842,0.002734801,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726048
50794167,50789287,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027315097,0.0027315137,0.0027206687,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671291
51288160,51287776,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027388975,0.0027389002,0.0027281789,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674734
51798643,51798278,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027347913,0.0027347878,0.002724213,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002517307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359492
52289811,52289305,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027501786,0.002750183,0.0027383266,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025172587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509152
52795783,52795255,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027273435,0.0027273502,0.0027173406,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023939572
53288312,53287783,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027217243,0.002721732,0.0027121913,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021669574
53794129,53784723,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027456,0.002745607,0.0027347272,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711422
54292588,54292217,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027227427,0.0027227462,0.0027141406,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002516719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139601
54792581,54792204,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027010543,0.0027010557,0.0026886126,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002516305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473323
55288219,55287685,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027282254,0.0027282238,0.0027078975,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726627
55788235,55787714,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.002732839,0.0027328383,0.002711092,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063542
56297065,56296661,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027234491,0.0027234491,0.0027044471,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518766
56792536,56792139,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027305444,0.0027305437,0.0027113103,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025157796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054557
57292511,57292119,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027338222,0.0027338255,0.0027256764,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715533
57786626,57784638,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027339791,0.002733991,0.002731276,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431172
58291171,58290614,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027372625,0.002737281,0.002730903,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944739
58792504,58792064,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027206065,0.002720614,0.0027053705,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025159498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
59295541,59295041,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.002723257,0.0027232422,0.0026794884,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
59798394,59798025,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.002822808,0.0028227442,0.002739953,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
60286443,60285996,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027455045,0.0027454917,0.0027154367,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025159253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
60789542,60788982,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.002779038,0.0027790288,0.0027519963,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
61287860,61287465,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027301766,0.0027301693,0.0027124241,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
61790842,61790454,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027393124,0.0027393075,0.0027233353,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.0025162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
62290887,62290438,0.0,0.0,0.0,0.30733597,0.30733466,0.0,0.0,0.0,0.0,0.0027500081,0.002750003,0.0027327584,0.0,12.562472,0.0,0.0,nan,0.0,0.0,0.002516328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019035
