timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
44798745,44793805,3.1903443e-07,0.0009285556,0.013081428,0.00046863078,0.0063694078,0.0043164296,28803,0,0.0210997,0.014584054,0.042700905,nan,0.017603105,0.0021687658,0.0,0.006403653,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44993794,44992048,3.0091007e-07,0.0009055732,0.012193864,0.00057174003,0.0068056905,0.005490508,28803,0,0.020675616,0.014286973,0.028748205,nan,0.0070293406,0.0013190375,0.0,0.00029679522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45189130,45188700,2.772472e-07,0.0008698159,0.012213347,0.0004691027,0.0037807482,0.0038743075,28803,0,0.020349527,0.0140566,0.037172396,nan,0.013277864,0.00039422748,0.0,0.00038249308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45396261,45394408,2.8997272e-07,0.0008368417,0.012396055,0.00043059757,0.003555455,0.0018869932,28803,0,0.021436445,0.014765861,0.01406738,nan,0.031010238,0.0001227368,0.0,0.0002090731,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45596022,45591106,2.8421147e-07,0.00083829823,0.012935165,0.00082158047,0.0097939465,0.006174082,28803,0,0.021121034,0.014577608,0.009708577,nan,0.035903424,0.004575349,0.0,0.00030730313,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45798599,45793810,2.5874184e-07,0.0007887528,0.01228586,0.0009737059,0.011330441,0.008639266,28803,0,0.021683937,0.014952422,0.026165947,nan,0.031696573,0.0074582906,0.0,0.0006497704,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45986305,45986003,2.6725846e-07,0.00077996706,0.012829083,0.00096568593,0.011405849,0.009717005,28803,0,0.02158657,0.0148970075,0.0467931,nan,0.031343352,0.009026601,0.0,0.00064868754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46186045,46185751,2.8883534e-07,0.0007400392,0.0128786815,0.0009182195,0.01131511,0.010030747,28803,0,0.020541988,0.01420461,0.025694383,nan,0.02960229,0.008714859,0.0,0.0022201852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46393348,46392912,2.863815e-07,0.00071582425,0.012200025,0.0006443288,0.00807085,0.007663979,28803,0,0.021159554,0.014625836,0.014115358,nan,0.014261224,0.0027931086,0.0,0.002087681,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46595907,46594114,2.7000817e-07,0.0006667682,0.012489351,0.00027618997,0.0020094807,0.0031991736,28803,0,0.02295368,0.015822506,0.007996951,nan,0.014295006,0.0002146836,0.0,0.001405997,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46797110,46796817,2.6680578e-07,0.00070609694,0.012822684,0.00013268436,0.0041029574,0.0018979893,28803,0,0.02134849,0.014770041,0.019316848,nan,0.009863239,0.001487082,0.0,0.0008001984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46989480,46984505,2.414901e-07,0.00067314086,0.011406021,0.00030289273,0.0063710203,0.0046677105,28803,0,0.021972835,0.015173988,0.008839444,nan,0.0105222,0.0018719158,0.0,0.0006843738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47190510,47190211,2.9619528e-07,0.00072674075,0.011168709,0.0003664914,0.007142812,0.006115185,28803,0,0.022509206,0.015540069,0.042525277,nan,0.009012385,0.0037222654,0.0,0.0008146449,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47391729,47391415,2.6623223e-07,0.00073584873,0.012226498,0.00048937084,0.0060150577,0.005930559,28803,0,0.021159306,0.014642632,0.026642056,nan,0.011706541,0.0007230134,0.0,0.00021088468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47593051,47592613,2.8472599e-07,0.0007828446,0.012427669,0.00051636295,0.0044164807,0.00480784,28803,0,0.021426803,0.014807575,0.014811585,nan,0.0049654287,0.004556516,0.0,0.000117139396,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47794108,47789310,2.7084243e-07,0.0007760248,0.011755544,0.00030585422,0.0031661023,0.0036755356,28803,0,0.023161843,0.015967762,0.003985921,nan,0.008947714,0.005133834,0.0,0.0005192759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47992320,47992024,2.5133855e-07,0.00076325133,0.011083994,0.0002731441,0.0026938904,0.002606784,28803,0,0.022625858,0.0156224985,0.008866388,nan,0.016098337,0.0023185182,0.0,0.0045675575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48190747,48190255,2.5665815e-07,0.00074483093,0.011023848,0.00026416458,0.001063986,0.00064231467,28803,0,0.023792742,0.016407,0.018587861,nan,0.024140695,0.00248955,0.0,0.0001297984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48387346,48386907,2.354328e-07,0.0007618048,0.011282594,0.00047208826,0.003802006,0.0025680254,28803,0,0.0214289,0.01484677,0.04332687,nan,0.01919886,0.0016152854,0.0,0.00032411507,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48598897,48594112,2.7539943e-07,0.0007549863,0.010982148,0.0005324225,0.0033868242,0.002746467,28803,0,0.023582794,0.016258907,0.027349604,nan,0.02203284,0.0014481533,0.0,3.7451875e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48798634,48793810,2.8189342e-07,0.0008370693,0.011282629,0.00062195526,0.00533259,0.004216557,28803,0,0.022439234,0.015516638,0.039205227,nan,0.022122111,0.00088762946,0.0,5.7021018e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48992441,48992010,3.011653e-07,0.0008322688,0.011109544,0.0004985983,0.0042472715,0.003662084,28803,0,0.022625588,0.015645877,0.026838027,nan,0.011103095,0.0021720629,0.0,0.0009175864,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49198005,49197711,2.9774884e-07,0.0008489299,0.0117969895,0.0003762213,0.0025268793,0.0025070065,28803,0,0.022017641,0.015245003,0.0018518062,nan,0.008572803,0.0046732565,0.0,0.00021655604,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49396364,49395908,2.5990204e-07,0.000773458,0.010606874,0.0002556248,0.0014368263,0.0017003089,28803,0,0.021035828,0.014577612,0.006960304,nan,0.008112981,0.0047347634,0.0,7.013069e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49595877,49591100,2.3632728e-07,0.0007411774,0.009877351,0.00015541753,0.0012357708,0.001258116,28803,0,0.021549862,0.014903817,0.0051435265,nan,0.007873761,0.0045602354,0.0,0.0004113135,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49797265,49792299,2.6160694e-07,0.0007253947,0.009781849,0.00014642598,0.0026383952,0.0020108868,28803,0,0.021611817,0.014950295,0.004271874,nan,0.008404816,0.0025463055,0.0,0.0004744916,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49990788,49988997,2.3321107e-07,0.0006708595,0.0097957775,0.00013906635,0.0037930715,0.003236604,28803,0,0.021754745,0.015043757,0.0019247676,nan,0.014724695,0.00019666021,0.0,0.00046418788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50196627,50191694,2.1309431e-07,0.0006127,0.009685306,0.00013478473,0.004020723,0.0035653203,28803,0,0.020888135,0.014469412,0.006537942,nan,0.00489337,0.0033134837,0.0,0.00034276093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50399315,50394395,2.0236227e-07,0.0006153175,0.01076109,0.00015031721,0.0020370346,0.0024684174,28803,0,0.020331653,0.014091221,0.012720101,nan,0.013314884,0.0072860597,0.0,0.0006985922,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50592922,50592636,2.069523e-07,0.0005950869,0.00989215,0.00025868177,0.0022534677,0.0018385071,28803,0,0.020939596,0.014485404,0.01205418,nan,0.010635681,0.0031504964,0.0,0.000981381,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50794086,50789287,1.9738613e-07,0.0005939561,0.010872613,0.00032171223,0.0011373328,0.001391251,28803,0,0.02094337,0.014475806,0.017375443,nan,0.007082292,0.00018900695,0.0,6.624011e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50986283,50985978,1.924147e-07,0.00060351274,0.010893759,0.00023038631,0.0027740942,0.002246821,28803,0,0.022326626,0.015400298,0.0056637675,nan,0.011368209,0.0029197722,0.0,0.00024243256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51189117,51188679,2.0325241e-07,0.0006185563,0.010626526,0.0002658874,0.0052363076,0.0040483284,28803,0,0.02054751,0.014235265,0.008879003,nan,0.010214543,0.0045024673,0.0,0.00046857184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51394802,51389877,2.1018312e-07,0.00066634757,0.010919377,0.00026097024,0.0060352245,0.004862572,28803,0,0.020975677,0.014522068,0.004511384,nan,0.0138449455,0.00024502346,0.0,0.00073126826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51598943,51598627,2.2124154e-07,0.00066453696,0.011878407,0.0003259041,0.006674526,0.005548174,28803,0,0.021259211,0.014715368,0.008118617,nan,0.015422734,0.003965176,0.0,0.00035903763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51798564,51798278,2.6147507e-07,0.00072642445,0.011914056,0.00032000832,0.0055632545,0.0050000176,28803,0,0.02179538,0.015055776,0.0067741014,nan,0.009554481,0.002158576,0.0,0.0003098929,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51995259,51994971,2.7405713e-07,0.0007342789,0.012162516,0.00032964844,0.0039419103,0.0036517936,28803,0,0.02121472,0.014671347,0.014245853,nan,0.02348332,0.0012284728,0.0,3.462155e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52193624,52193165,2.602576e-07,0.0007486465,0.0115891965,0.0005101301,0.0055955485,0.004063698,28803,0,0.020759325,0.014369357,0.012649318,nan,0.023593834,0.0017940021,0.0,7.911265e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52393153,52392862,2.522826e-07,0.00076115836,0.01227083,0.0005530843,0.006225267,0.0049468004,28803,0,0.02095187,0.014506419,0.004524081,nan,0.017462604,0.001840305,0.0,0.0003590378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52588388,52588053,2.4110054e-07,0.0007374869,0.01232561,0.0004904629,0.0055548334,0.0049814163,28803,0,0.021197272,0.014666557,0.0024649177,nan,0.01579302,0.001792475,0.0,0.00020206752,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52795709,52795255,2.1798529e-07,0.00066994154,0.0121757025,0.00046747332,0.005967906,0.005368429,28803,0,0.020415455,0.014140615,0.01797618,nan,0.01433859,0.0012282681,0.0,0.001111162,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52995292,52990448,1.8759123e-07,0.00064068503,0.0111254705,0.0003662802,0.003972556,0.0040938808,28803,0,0.02040239,0.014125666,0.0053710407,nan,0.0068854825,0.0020227619,0.0,0.00070892554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53188939,53188641,1.6928625e-07,0.00061911007,0.011327423,0.00025870258,0.002378301,0.0022835466,28803,0,0.021139074,0.014617283,0.015685342,nan,0.0028055725,0.0036606847,0.0,0.013412914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53396151,53395843,1.6678533e-07,0.0006147243,0.011487493,0.0002177589,0.0036204904,0.0025194662,28803,0,0.020632135,0.0142833525,0.004592935,nan,0.0055878386,0.0024296949,0.0,0.010370097,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53589811,53582026,1.3996554e-07,0.0005760702,0.011080111,0.00020125342,0.004377167,0.0033875802,28803,0,0.020676129,0.014317153,0.011683139,nan,0.0037757843,0.0032757001,0.0,0.00010196209,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53794053,53784723,1.3394815e-07,0.00055814907,0.010078801,0.00013569684,0.0046396116,0.0037271273,28803,0,0.022243382,0.015376793,0.023168614,nan,0.003903649,0.0034970897,0.0,0.0006371131,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53990723,53990424,1.8064742e-07,0.0006145842,0.012011689,0.00018952237,0.004679628,0.004062892,28803,0,0.02270585,0.015707852,0.0016015138,nan,0.00939377,0.0012988396,0.0,0.0047422955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54197910,54197625,2.1102056e-07,0.0007333281,0.017340824,0.0002485447,0.004421589,0.004176091,28803,0,0.021431576,0.014864361,0.011433934,nan,0.010827691,0.00036941402,0.0,0.00063424767,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54391650,54391359,2.3376413e-07,0.000841681,0.021096965,0.00041627648,0.0041770143,0.0036613839,28803,0,0.020701667,0.014334248,0.0015183487,nan,0.0026527455,0.003573756,0.0,0.00023335943,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54598830,54598516,2.8054944e-07,0.00088452635,0.023700852,0.00051178545,0.0038380895,0.0028971655,28803,0,0.02004373,0.01381699,0.023693752,nan,0.008404437,0.0014730784,0.0,0.00019613221,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54792494,54792204,2.9149868e-07,0.0009585174,0.025963698,0.00052495976,0.0032209505,0.0024722498,28803,0,0.019650318,0.013468703,0.009182918,nan,0.0037824844,0.002717232,0.0,0.00058154284,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54986193,54985895,3.1076104e-07,0.0010055272,0.027128655,0.00042790832,0.0030204824,0.0022227855,28803,0,0.020684503,0.0140598435,0.01803288,nan,0.0131326895,0.009372146,0.0,0.00012810717,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55193386,55193092,3.0869495e-07,0.0010441442,0.028497119,0.00032071312,0.0024437946,0.001978982,28803,0,0.020938978,0.014174157,0.009687898,nan,0.01490646,0.0147862835,0.0,0.0008629335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55387084,55386781,3.4756974e-07,0.0011308931,0.02974114,0.00024101479,0.004015163,0.0029781791,28803,0,0.020860117,0.014091838,0.0038114248,nan,0.020464242,0.0152922245,0.0,0.0008416861,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55594272,55593981,3.7855858e-07,0.0011686668,0.030220764,0.0003472609,0.004830403,0.003818843,28803,0,0.02016655,0.013649868,0.013256385,nan,0.016146649,0.009966091,0.0,0.0011091246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55788153,55787714,3.6328856e-07,0.0011619944,0.030790314,0.00045562105,0.0048896605,0.004048905,28803,0,0.020639794,0.0139519,0.0072859833,nan,0.015395612,0.007521648,0.0,0.00037174148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55995169,55994869,4.1645976e-07,0.0011850814,0.03115592,0.00058489456,0.005952505,0.0048410296,28803,0,0.020514121,0.01389032,0.022012621,nan,0.019284066,0.0071920166,0.0,4.8939015e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56188866,56188555,4.6816106e-07,0.001197974,0.03166243,0.0006390432,0.005995678,0.0052481936,28803,0,0.02109203,0.014262195,0.006052758,nan,0.020187907,0.0077957544,0.0,0.00040592774,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56396107,56395801,4.6630896e-07,0.0011917773,0.031785943,0.00053838093,0.0050513856,0.0047619767,28803,0,0.020935072,0.0141918,0.01640244,nan,0.010041293,0.0096792625,0.0,0.0005621223,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56589742,56589443,4.3787938e-07,0.001199746,0.03197015,0.0004002492,0.0034551646,0.003560466,28803,0,0.02006903,0.013650451,0.019599942,nan,0.014204415,0.008663178,0.0,0.011793919,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56792448,56792139,3.641747e-07,0.0010381644,0.026859315,0.0002546974,0.0023564522,0.0019373759,28803,0,0.020923918,0.014196664,0.017411334,nan,0.005319802,0.01158914,0.0,0.0007478085,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56999665,56999337,5.2526343e-07,0.0010879665,0.021692822,0.00018498609,0.0071838577,0.0032473237,28803,0,0.021324603,0.014588657,0.078070484,nan,0.006955351,0.0062883906,0.0,0.00011110442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57199366,57199075,5.258003e-07,0.0011133846,0.017843029,0.0005062516,0.004920268,0.0033311981,28803,0,0.021347534,0.014773798,0.053080913,nan,0.0019242897,0.029428577,0.0,0.0076540965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57391639,57391214,5.02282e-07,0.0011488186,0.01459548,0.00064705155,0.012931172,0.010648012,28803,0,0.021481046,0.014994281,0.026376216,nan,0.0029241117,0.11638563,0.0,0.01202553,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57597263,57596957,5.023691e-07,0.0011975694,0.013568357,0.0004641984,0.028342778,0.023245297,1077379,0,0.022367058,0.015693288,0.022103246,nan,0.0076378547,0.16171531,0.0,0.009617316,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57786518,57784638,6.0845485e-07,0.0011234627,0.013437815,0.000355919,0.022138413,0.022032281,1077379,0,0.020686205,0.014549645,0.015171391,nan,0.010475605,0.0074286815,0.0,0.017745161,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57990717,57990289,5.260403e-07,0.0010370464,0.013508959,0.00015072859,0.003015255,0.006245528,1077379,0,0.020198079,0.014190343,0.005650092,nan,0.008286909,0.05703022,0.0,0.008679936,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58191903,58191483,5.4270345e-07,0.00095501303,0.013026188,0.00013722604,0.021539768,0.012234543,1077379,0,0.020017669,0.014020405,0.017004237,nan,0.023498163,0.11200508,0.0,0.008592581,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58394609,58389673,1.5234046e-06,0.0011333702,0.01761211,0.00038171123,0.036818936,0.027660018,1077379,0,0.019947138,0.013914686,0.009056374,nan,0.03276274,0.12614448,0.0,0.05506994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58595693,58590865,2.4988674e-06,0.0014465508,0.017167771,0.0006609693,0.04988611,0.041801143,1077379,0,0.020281464,0.014054638,0.0049790777,nan,0.042389873,0.15330005,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58792388,58792064,2.912947e-06,0.0016449093,0.017088769,0.00087612134,0.033652306,0.03548503,1077379,0,0.020500029,0.013993097,0.020484066,nan,0.030137697,0.04357642,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58990709,58990248,2.1416363e-06,0.0013399726,0.013405604,0.0007192398,0.013582618,0.020016477,1077379,0,0.020701177,0.013794079,0.008712622,nan,0.022444569,0.018069906,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59196305,59195992,1.5954066e-06,0.0013153179,0.01182388,0.0007661556,0.009899823,0.0057306853,1077379,0,0.02039241,0.013187446,0.0027895444,nan,0.01019847,0.049403552,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59397428,59392634,1.186764e-06,0.0012895262,0.010784152,0.00052708865,0.015083342,0.010569848,1077379,0,0.022704683,0.0140651055,0.026302196,nan,0.003013542,0.073446915,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59591247,59590826,9.570333e-07,0.0013351444,0.009943847,0.00022757296,0.022051442,0.018941024,1077379,0,0.022982873,0.014165733,0.014410267,nan,0.0021756052,0.07675504,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59798318,59798025,6.8385293e-07,0.0010373122,0.00889478,0.00012467972,0.022222562,0.021823762,1077251,0,0.024380377,0.015038889,0.033632528,nan,0.005206337,0.0760899,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59999694,59994715,4.715073e-07,0.0007734553,0.007550885,0.00019555626,0.025841191,0.024995135,1077251,0,0.022237973,0.014368819,0.007292601,nan,0.004051138,0.05691386,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60191823,60186945,3.316285e-07,0.00060225785,0.0070918915,0.00021052225,0.022154907,0.022910014,1077251,0,0.021135569,0.013999315,0.0070598284,nan,0.0024612967,0.04212622,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60394401,60394102,2.2723428e-07,0.00046473416,0.007313041,0.00012414348,0.0153616285,0.01765964,1077251,0,0.021945555,0.014669973,0.0047879866,nan,0.0008578587,0.03318283,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60591098,60590790,1.564697e-07,0.00037618997,0.006535868,6.846029e-05,0.010260771,0.012581408,1077251,0,0.022454564,0.015086707,0.004527043,nan,0.0038426646,0.024399968,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60789432,60788982,1.0763118e-07,0.00031927935,0.0058521265,0.00013556227,0.007033932,0.008497934,1077251,0,0.022406088,0.015130137,0.0027379303,nan,0.007233072,0.017977186,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60987452,60987173,7.580943e-08,0.00026813537,0.0061733127,0.00020910522,0.0049143536,0.0053714924,1077251,0,0.022568233,0.015254798,0.0020105168,nan,0.009221977,0.012390681,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61188835,61188368,5.3885795e-08,0.00022810529,0.0060326736,0.00031186588,0.0055078785,0.0047112736,1077251,0,0.020858679,0.014197164,0.0009553333,nan,0.011473835,0.009055608,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61395915,61395615,3.7844895e-08,0.00020762914,0.0053956416,0.00031023452,0.0050496464,0.0045416807,1077251,0,0.022764409,0.015404455,0.0003367699,nan,0.013384191,0.008472645,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61597053,61592260,2.710714e-08,0.00018222418,0.005241721,0.00032578642,0.005424496,0.00510924,1077251,0,0.023446374,0.015894786,0.00065215357,nan,0.014266237,0.008927174,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61790760,61790454,1.9531878e-08,0.00014541812,0.0045924657,0.0003680711,0.005834027,0.00558838,28675,0,0.021986179,0.015016129,0.0006880889,nan,0.013225018,0.008373882,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61985944,61985642,1.4003087e-08,0.00011594562,0.0045472034,0.00019761088,0.0038004348,0.004558283,28675,0,0.02878607,0.01936029,0.00040425154,nan,0.013382952,0.008777826,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62193163,62192843,9.647746e-09,9.264676e-05,0.0037321094,4.2286665e-05,0.0032988444,0.004318101,28675,0,0.03977067,0.026271608,0.00040425154,nan,0.013382952,0.008777826,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62394369,62389535,6.837275e-09,7.729415e-05,0.0031836408,2.5400377e-05,0.0037659,0.0044463784,28675,0,0.052306447,0.034036774,0.00040425154,nan,0.013382952,0.008777826,0.0,0.11299719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
