gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7305963e-07,-9.915586,21849000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7347753e-07,-9.93953,21853000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7366554e-07,-9.950302,21857000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7383269e-07,-9.959879,21861000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7399982e-07,-9.969456,21865000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7416697e-07,-9.9790325,21869000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.744386e-07,-9.9945965,21878000,2_3
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7466843e-07,-10.007764,21888000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,21893000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,21897000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7481469e-07,-10.016143,21900000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21908000,2_3
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.7483558e-07,-10.01734,21912000,2_3
0.0002663161,0.0010652645,2.0772377e-10,0.0,1.7483553e-07,-10.017339,21917000,2_3
0.0,0.0010652647,1.3679952e-10,0.0,1.7483558e-07,-10.01734,21921000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21925000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21929000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21933000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.64368e-07,-9.417593,21945000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.5521671e-07,-8.893263,21957000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7381177e-07,-9.958682,21969000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7650703e-07,-10.113108,21971000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7736366e-07,-10.1621895,21980000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7742636e-07,-10.165782,21984000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7742636e-07,-10.165782,21988000,2_3
0.0,0.0010652643,1.8592369e-11,0.0,1.7740544e-07,-10.164583,21997000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7736366e-07,-10.1621895,22001000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7732185e-07,-10.159794,22010000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.772592e-07,-10.156204,22017000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7717562e-07,-10.151415,22021000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7642348e-07,-10.108322,22025000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.5479887e-07,-8.869321,22033000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.5222894e-07,-8.722076,22045000,2_3
0.0,0.0018642128,3.253665e-11,0.0,1.7370732e-07,-9.952697,22053000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.7744725e-07,-10.166978,22056000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7934852e-07,-10.275913,22061000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.801007e-07,-10.31901,22068000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.803723e-07,-10.334572,22074000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.803514e-07,-10.333374,22082000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8024693e-07,-10.327389,22089000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8012159e-07,-10.320207,22093000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.800171e-07,-10.31422,22096000,2_3
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.7991267e-07,-10.308237,22100000,2_3
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.797873e-07,-10.301054,22104000,2_3
0.0,0.0013315806,2.3240465e-11,0.0035913025,1.687347e-07,-9.667787,22116000,2_3
0.0,0.0018642128,3.253665e-11,0.0011971008,1.4042422e-07,-8.045715,22121000,2_3
0.0,0.002130529,3.7184745e-11,0.0011971008,1.4652507e-07,-8.395268,22136000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6986294e-07,-9.7324295,22140000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8246163e-07,-10.454282,22153000,2_3
0.0,0.0013315806,2.3240467e-11,0.004788404,1.8390332e-07,-10.536883,22156000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8425848e-07,-10.557234,22160000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.841958e-07,-10.553642,22164000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8404955e-07,-10.545263,22172000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8400776e-07,-10.542868,22176000,2_3
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8392416e-07,-10.538078,22185000,2_3
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8361077e-07,-10.520123,22198000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8333918e-07,-10.50456,22202000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8066484e-07,-10.351333,22208000,2_3
0.0,0.0013315806,2.3240467e-11,0.0035913025,1.2981042e-07,-7.4375887,22216000,2_3
0.0,0.001864213,3.2536657e-11,0.0011971011,1.0484284e-07,-6.0070524,22220000,2_3
0.0,0.0026631611,4.6480934e-11,0.0035913025,1.3591125e-07,-7.787141,22228000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.599386e-07,-9.163807,22235000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8626423e-07,-10.672153,22245000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8887592e-07,-10.821794,22253000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8887589e-07,-10.821793,22261000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8879233e-07,-10.817003,22265000,2_3
-0.00026631617,0.00079894846,8.486858e-11,0.0047884043,1.8862517e-07,-10.807426,22276000,2_3
-0.00079894846,0.0002663161,3.8291095e-10,0.004788404,1.8839536e-07,-10.79426,22282000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8016334e-07,-10.322599,22293000,2_3
-0.0010652647,0.00026631617,-1.6084192e-10,0.0035913025,1.5235432e-07,-8.7292595,22297000,2_3
-0.0010652645,0.00079894834,-1.7518716e-10,0.0011971008,1.16731144e-07,-6.6882024,22302000,2_3
-0.0015978966,0.0015978966,2.7888556e-11,0.0035913025,1.2776285e-07,-7.320272,22313000,2_3
-0.0013315806,0.0013315806,2.3240467e-11,0.0047884043,1.609624e-07,-9.2224655,22317000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8058124e-07,-10.346544,22321000,2_3
-0.0010652647,0.00026631617,2.410624e-10,0.008379708,1.9211437e-07,-11.007342,22334000,2_3
-0.0010652645,-3.300966e-18,1.8913142e-10,0.009576807,1.935978e-07,-11.092337,22341000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.936605e-07,-11.09593,22350000,2_3
-0.0010652645,0.0,0.0,0.009576807,1.9340973e-07,-11.081562,22357000,2_3
-0.0010652647,0.0,0.0,0.008379708,1.9069364e-07,-10.925941,22361000,2_3
-0.0013315806,0.0,0.0,0.005985504,1.7109565e-07,-9.803059,22366000,2_3
-0.002130529,0.0002663161,-1.4311083e-10,0.003591303,1.2763749e-07,-7.3130903,22372000,2_3
-0.0029294777,0.00079894846,-4.470636e-10,0.0023942022,9.6130314e-08,-5.507861,22376000,2_3
-0.0031957934,0.0010652645,-1.7053896e-10,0.0035913025,1.1612524e-07,-6.6534867,22386000,2_3
-0.0029294773,0.0002663161,5.0111804e-10,0.008379706,1.8900123e-07,-10.828973,22397000,2_3
-0.002396845,-6.4987767e-18,3.7235248e-10,0.009576809,1.9639752e-07,-11.2527485,22401000,2_3
-0.002130529,0.0,0.0,0.009576808,1.993226e-07,-11.420343,22412000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.99239e-07,-11.415554,22416000,2_3
-0.002396845,0.0,0.0,0.009576807,1.9907185e-07,-11.405977,22421000,2_3
-0.0029294777,0.0,0.0,0.009576809,1.9884206e-07,-11.392811,22429000,2_3
-0.0031957938,0.0,0.0,0.008379708,1.9343067e-07,-11.08276,22436000,2_3
-0.0034621095,0.0,0.0,0.005985504,1.7159711e-07,-9.831791,22440000,2_3
-0.0042610588,0.0,0.0,0.0035913025,1.3221315e-07,-7.5752554,22444000,2_3
-0.0055926396,0.0,0.0,0.0011971011,9.310079e-08,-5.3342824,22448000,2_3
-0.008255801,0.0,0.0,0.0011971011,9.512744e-08,-5.4504004,22456000,2_3
-0.008255801,0.0,0.0,0.0035913025,1.3144007e-07,-7.5309615,22460000,2_3
-0.0063915877,0.0,0.0,0.008379708,1.8530314e-07,-10.617087,22468000,2_3
-0.005060006,-0.0002663161,5.6274607e-10,0.009576807,0.0011972989,-11.343726,22478000,2_3
-0.0031957938,-0.0010652647,4.542362e-10,0.009576809,0.004788611,-11.845315,22486000,2_3
-0.0034621095,-0.0010652647,-1.8408262e-10,0.009576809,0.0047886106,-11.815388,22497000,2_3
-0.0039947424,-0.0010652647,-2.0772387e-10,0.009576809,0.00478861,-11.793838,22501000,2_3
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.773487,22505000,2_3
-0.004527374,-0.0010652645,-1.1315804e-10,0.008379706,0.0047886004,-11.314997,22510000,2_3
-0.007456852,-0.0010652645,-1.1770223e-09,0.001197101,0.0011972111,-6.3063273,22520000,2_3
-0.009853696,-0.0013315806,-1.6508904e-10,0.0,7.5738406e-08,-4.339491,22524000,2_3
-0.01438107,-0.002130529,-9.628794e-11,0.001197101,0.0011972024,-5.8095307,22532000,2_3
-0.012516857,-0.002130529,1.2867334e-09,0.0047884034,0.005985675,-9.793482,22541000,2_3
-0.007456852,-0.0021305294,1.2394521e-09,0.008379708,0.009577014,-11.808205,22552000,2_3
-0.004527375,-0.0021305294,7.1934075e-10,0.008379708,0.009577022,-12.257118,22560000,2_3
-0.004261058,-0.002130529,1.5194661e-10,0.005985504,0.009577021,-12.254722,22565000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.0047884034,0.00957702,-12.23078,22572000,2_3
-0.004527374,-0.002130529,-3.6816478e-10,0.0047884034,0.00957702,-12.198457,22577000,2_3
-0.0066579026,-0.002396845,-7.274346e-10,0.0035913025,0.007182773,-9.612722,22589000,2_3
-0.011451593,-0.0031957931,-4.1693857e-09,0.0011971008,0.0023943097,-6.208165,22596000,2_3
-0.01784318,-0.0042610588,-4.8735758e-09,0.0,7.5696626e-08,-4.337097,22600000,2_3
-0.021571606,-0.005060006,-8.831376e-11,0.0011971008,0.008379839,-7.659051,22609000,2_3
-0.01837581,-0.004261058,-5.1763765e-10,0.003591303,0.014365388,-10.093954,22615000,2_3
-0.013582122,-0.0034621095,2.8120049e-09,0.0047884034,0.017956719,-11.694477,22620000,2_3
-0.00958738,-0.0029294773,2.697185e-09,0.0047884034,0.01915383,-12.386402,22625000,2_3
-0.0069242185,-0.002396845,1.0811352e-09,0.0047884043,0.019153837,-12.589911,22633000,2_3
-0.004527374,-0.002130529,3.8836062e-10,0.0047884034,0.019153833,-12.612653,22641000,2_3
-0.0063915877,-0.0029294777,-9.0222085e-10,0.0011971011,0.014365387,-10.070015,22653000,2_3
-0.009321064,-0.0034621095,-1.7862496e-09,0.0,0.009576941,-7.6267304,22657000,2_3
-0.018375812,-0.0055926386,-1.0550884e-09,0.0,0.0011971802,-4.546589,22665000,2_3
-0.024767399,-0.007190536,-2.785166e-09,0.0,7.143437e-08,-4.092888,22669000,2_3
-0.02849583,-0.008255801,3.7035535e-09,0.0,0.016759565,-8.604761,22680000,2_3
-0.023169503,-0.007190535,4.4136597e-09,0.0,0.027533513,-11.050437,22685000,2_3
-0.016777916,-0.0055926396,3.6259187e-09,0.0,0.032321937,-12.252329,22689000,2_3
-0.009321064,-0.0034621095,6.133553e-10,0.0,0.033519056,-13.031641,22696000,2_3
-0.0055926386,-0.002396845,4.682125e-11,0.0,0.033519056,-13.145365,22706000,2_3
-0.0055926386,-0.002130529,-6.5777167e-10,0.0,0.033519052,-13.093889,22713000,2_3
-0.0063915877,-0.002396845,-1.6595145e-10,0.0,0.03112484,-12.424711,22717000,2_3
-0.008255801,-0.0029294777,-4.0574988e-10,0.0,0.023942202,-10.577583,22721000,2_3
-0.0127831735,-0.0037284256,-2.2873679e-09,0.0,0.014365351,-8.104373,22726000,2_3
-0.032490566,-0.008255801,-2.2540907e-09,0.0,0.0011971801,-4.5334206,22737000,2_3
-0.042077944,-0.010652642,0.00026631547,0.0,0.0011971755,-4.276044,22742000,2_3
-0.04447479,-0.011451585,0.0010652703,0.0,0.03232189,-9.15423,22753000,2_3
-0.03515373,-0.009321065,0.00079895224,0.0,0.047884233,-11.596316,22757000,2_3
-0.02556635,-0.006924222,0.00026631771,0.0,0.05506687,-12.713213,22760000,2_3
-0.017576864,-0.005060007,1.8266376e-09,0.0,0.058658175,-13.2830305,22765000,2_3
-0.010120012,-0.0031957938,2.012851e-09,0.0,0.061052386,-13.582308,22773000,2_3
-0.00479369,-0.0015978969,5.395048e-10,0.0,0.062249485,-13.715187,22776000,2_3
-0.0034621092,-0.0010652643,-1.2497882e-10,0.0,0.058658164,-13.299791,22785000,2_3
-0.009853696,-0.002130529,-8.17352e-10,0.0,0.029927684,-9.306262,22794000,2_3
-0.01784318,-0.0034621095,-1.6857727e-09,0.0,0.015562435,-7.0569105,22798000,2_3
-0.029827408,-0.005858954,0.00026631643,0.0,0.005985602,-5.596447,22806000,2_3
-0.047137953,-0.009321056,0.0007989494,0.0,0.0011971844,-4.790797,22813000,2_3
-0.063116916,-0.012250544,0.0010652579,0.0,0.00478849,-4.939238,22817000,2_3
-0.06578009,-0.012516858,0.0010652636,-0.0035913025,0.0466871,-9.137471,22825000,2_3
-0.053795863,-0.0103863245,0.0010652676,-0.0047884043,0.06943206,-11.422737,22829000,2_3
-0.035952684,-0.0069242185,0.000798948,-0.005985504,0.086191505,-13.025656,22837000,2_3
-0.016511599,-0.0029294796,0.00026631006,-0.008379706,0.0969654,-14.010868,22844000,2_3
0.0,0.00026631608,-4.3862855e-10,-0.008379706,0.087388605,-13.472173,22858000,2_3
-0.002396845,0.00053263234,4.8803495e-10,-0.0047884043,0.056263927,-10.607511,22866000,2_3
-0.011451594,4.2089748e-10,0.0002663202,-0.001197101,0.022745049,-7.451953,22872000,2_3
-0.039414786,-0.0029294793,0.0010652727,0.0,0.0011971944,-5.3618145,22882000,2_3
-0.056725338,-0.0047936984,0.001065274,0.0,9.090697e-08,-5.2085857,22890000,2_3
-0.07376956,-0.00692423,0.0010652905,-0.0011971008,0.01675952,-6.204573,22897000,2_3
-0.06924219,-0.0069242152,0.0010652634,-0.009576807,0.10055667,-11.391611,22905000,2_3
-0.047137953,-0.004261048,0.0010652513,-0.01316811,0.13048422,-13.320141,22912000,2_3
-0.007456851,4.2634812e-11,0.00026631213,-0.01436521,0.15322918,-15.011644,22921000,2_3
0.0005326322,0.0010652648,-3.291207e-09,-0.01316811,0.14245528,-14.500483,22929000,2_3
0.003728426,0.0029294773,1.8242365e-09,-0.005985505,0.071826234,-10.3764715,22936000,2_3
-0.00053263234,0.0034621095,3.6775638e-09,-0.0035913025,0.043095786,-8.638282,22940000,2_3
-0.018908449,0.004261059,0.0007989658,0.0,0.007182719,-6.5720835,22949000,2_3
-0.050866388,0.0039947308,0.001065313,0.0,1.0488463e-07,-6.009447,22960000,2_3
-0.08069378,0.0031957952,0.0013316082,0.0,1.03860856e-07,-5.9507895,22969000,2_3
-0.092145376,0.003195803,0.0018642251,0.0,1.04007114e-07,-5.959169,22972000,2_3
-0.100667484,0.0029294793,0.0021305417,0.0,0.011971121,-6.460753,22977000,2_3
-0.08309063,0.0021305333,0.001864206,-0.008379705,0.1340755,-11.261127,22990000,2_3
-0.040746372,0.002130555,0.0013315129,-0.01316811,0.20709874,-14.3328905,22998000,2_3
0.014913703,0.0023968525,0.0002662932,-0.01316811,0.20829585,-15.12178,23009000,2_3
0.021038976,0.004261057,0.00026632292,-0.0047884043,0.09576826,-10.849327,23017000,2_3
0.019707395,0.0053263195,0.00079895795,-0.001197101,0.0526726,-9.193735,23020000,2_3
0.009853696,0.007456849,0.0010652881,0.0,0.00837984,-7.621941,23028000,2_3
-0.006391588,0.010386325,0.0010652929,0.0,1.2569441e-07,-7.20176,23036000,2_3
-0.032490563,0.013315804,0.0018642704,0.0,1.2423187e-07,-7.117962,23044000,2_3
-0.044208482,0.014114752,0.0021305617,0.0,1.2423187e-07,-7.117962,23048000,2_3
-0.05912218,0.015180008,0.0021305834,0.0,1.2481688e-07,-7.1514807,23058000,2_3
-0.07749799,0.016777884,0.0021306833,0.0,1.2598692e-07,-7.218519,23062000,2_3
-0.0908138,0.017843178,0.0023968925,0.0,1.2724051e-07,-7.290344,23068000,2_3
-0.10492855,0.018109504,0.0031958292,0.0,1.2966416e-07,-7.4292088,23076000,2_3
-0.105461195,0.017576871,0.003195798,0.0,0.079008825,-9.247604,23085000,2_3
-0.08229169,0.014381086,0.0029294542,-0.0011971011,0.21068998,-12.197263,23093000,2_3
-0.039148457,0.008522171,0.002396753,-0.0023942017,0.34476534,-15.406689,23098000,2_3
-0.0010652614,0.0034621393,0.0018641604,-0.001197101,0.3926494,-16.869545,23104000,2_3
0.02210424,0.00079896965,0.0013315419,0.0,0.3387798,-16.01242,23109000,2_3
0.034621097,9.3788755e-09,0.001065253,0.0,0.2286465,-13.727158,23113000,2_3
0.0396811,0.0002663179,0.0010652676,0.0,0.12809001,-11.567585,23117000,2_3
0.04101269,0.0010652652,0.0010652752,0.0,0.06464364,-10.234016,23121000,2_3
0.034621097,0.0053263167,0.0013316298,0.0,0.008379865,-9.077616,23130000,2_3
0.024234766,0.009321053,0.0018642775,0.0,0.0011972564,-8.900445,23138000,2_3
0.006657898,0.014647361,0.0021307245,0.0,1.5394221e-07,-8.820239,23145000,2_3
-0.011984233,0.019707369,0.0021307082,0.0,1.5331541e-07,-8.784327,23149000,2_3
-0.026897926,0.023435805,0.0023969286,0.0,1.5321093e-07,-8.77834,23154000,2_3
-0.04074637,0.026897918,0.0029295743,0.0,1.5339897e-07,-8.789114,23160000,2_3
-0.053529546,0.03009371,0.0031959012,0.0,1.5383773e-07,-8.814253,23164000,2_3
-0.063383244,0.031957924,0.0031958595,0.0,1.5448546e-07,-8.851364,23170000,2_3
-0.071372725,0.03275687,0.0031958965,0.0,1.5544653e-07,-8.90643,23176000,2_3
-0.07643273,0.03275688,0.003462193,0.0,1.5665836e-07,-8.9758625,23180000,2_3
-0.07749799,0.031957947,0.0039947745,0.0,1.578911e-07,-9.046494,23184000,2_3
-0.07616641,0.03089268,0.004261072,0.0,1.5914466e-07,-9.118317,23188000,2_3
-0.068709545,0.027430566,0.0042610653,0.0,1.6200704e-07,-9.28232,23197000,2_3
-0.05699165,0.023169516,0.004527366,0.0,1.6516195e-07,-9.463084,23204000,2_3
-0.0479369,0.020772684,0.005059982,0.0,1.6716773e-07,-9.578006,23212000,2_3
-0.03595267,0.017843232,0.0053262506,0.0,1.6973758e-07,-9.725246,23216000,2_3
-0.025300026,0.015978985,0.005326282,0.0,1.7199405e-07,-9.854534,23221000,2_3
-0.0018642085,0.014381118,0.005592518,0.0,1.7700846e-07,-10.141838,23237000,2_3
0.016245281,0.01597898,0.0063915546,0.0,1.8150055e-07,-10.399216,23246000,2_3
0.022104235,0.017310565,0.006391558,0.0,1.8323473e-07,-10.498576,23252000,2_3
0.031158978,0.021305297,0.006391581,0.0,1.8724621e-07,-10.728418,23265000,2_3
0.03701795,0.024501087,0.0066579003,0.0,1.9144579e-07,-10.969035,23273000,2_3
0.039148476,0.026365297,0.0074568577,0.0,1.945589e-07,-11.147404,23284000,2_3
0.0396811,0.026631614,0.007456851,0.0,1.9591695e-07,-11.225214,23288000,2_3
0.040480047,0.026365297,0.00745684,0.0,1.9710787e-07,-11.293449,23293000,2_3
0.04154532,0.025566353,0.0074568265,0.0,1.9825703e-07,-11.359292,23296000,2_3
0.042610582,0.024501087,0.007456835,0.0,1.992181e-07,-11.414356,23300000,2_3
0.04447479,0.022636872,0.007456809,0.0,2.0040903e-07,-11.482592,23309000,2_3
0.0511327,0.017843187,0.007456795,0.0,2.0302069e-07,-11.632229,23318000,2_3
0.058855876,0.013315808,0.008255687,0.0,2.0483841e-07,-11.736376,23328000,2_3
0.06418219,0.010652651,0.008522084,0.0,2.0594577e-07,-11.799824,23337000,2_3
0.06711166,0.009853708,0.008522083,0.0,2.06489e-07,-11.830948,23341000,2_3
0.07004115,0.009587389,0.008522101,0.0,2.0699044e-07,-11.859678,23345000,2_3
0.075101145,0.009853711,0.008522115,0.0,2.080769e-07,-11.921929,23357000,2_3
0.07643273,0.010652648,0.0085221315,0.0,2.0849478e-07,-11.945871,23360000,2_3
0.07696536,0.011451595,0.00852213,0.0,2.087664e-07,-11.961433,23364000,2_3
0.07749799,0.011984229,0.008522128,0.0,2.090171e-07,-11.975798,23368000,2_3
0.07776432,0.012783176,0.008522136,0.0,2.0926782e-07,-11.990164,23372000,2_3
0.07856326,0.01464739,0.008522135,0.0,2.0970657e-07,-12.015301,23382000,2_3
0.07882957,0.01518002,0.008522135,0.0,2.0989461e-07,-12.026075,23385000,2_3
0.07882957,0.015446335,0.008522121,0.0,2.1001998e-07,-12.033258,23392000,2_3
0.07882957,0.014647386,0.008522102,0.0,2.1018711e-07,-12.042834,23401000,2_3
0.07882958,0.012783175,0.008522088,0.0,2.102707e-07,-12.047623,23408000,2_3
0.07882957,0.011451593,0.00852209,0.0,2.102498e-07,-12.046426,23417000,2_3
0.07882958,0.00958738,0.008522006,0.0,2.10208e-07,-12.044031,23424000,2_3
0.07882958,0.0063915877,0.008522083,0.0,2.1010356e-07,-12.038048,23436000,2_3
0.078563266,0.0053263204,0.00852206,0.0,2.0989461e-07,-12.026075,23445000,2_3
0.0777643,0.0042610527,0.008522056,0.0,2.0949761e-07,-12.00333,23450000,2_3
0.076699056,0.003462106,0.008522091,0.0,2.0899621e-07,-11.974601,23456000,2_3
0.07563378,0.0031957887,0.008522105,0.0,2.0828581e-07,-11.933899,23461000,2_3
0.07350324,0.0039947354,0.008522145,0.0,2.0542346e-07,-11.769897,23472000,2_3
0.072438,0.0045273723,0.008522127,0.0,2.0408628e-07,-11.693283,23476000,2_3
0.071106404,0.005060002,0.008522129,0.0,2.0279086e-07,-11.6190605,23481000,2_3
0.06791063,0.006125266,0.0085221315,0.0,1.992181e-07,-11.414356,23493000,2_3
0.06631273,0.006391591,0.008255818,0.0,1.968363e-07,-11.277889,23497000,2_3
0.06391586,0.0069242218,0.007456859,0.0,1.9336797e-07,-11.079168,23506000,2_3
