gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.002130529,3.7184745e-11,0.0,1.5222894e-07,-8.722076,0.2770258294264339,-0.033638377930174566,0.4715578034912718
0.0,0.0018642128,3.253665e-11,0.0,1.7370732e-07,-9.952697,0.2770200438902743,-0.033637613082294265,0.4715612458852868
0.0,0.0013315806,2.3240467e-11,0.0,1.7744725e-07,-10.166978,0.277014133042394,-0.033637083152119704,0.47156475511221946
0.0,0.0010652645,1.8592372e-11,0.0,1.7934852e-07,-10.275913,0.27700813054862844,-0.033636725027431424,0.47156831321695764
0.0,0.0010652645,1.8592372e-11,0.0,1.801007e-07,-10.31901,0.27700212805486285,-0.033636366902743145,0.47157187132169576
0.0,0.0010652645,1.8592372e-11,0.0,1.803723e-07,-10.334572,0.2769959520448878,-0.03363603272817955,0.47157552718204493
0.0,0.0010652647,1.8592374e-11,0.0,1.803514e-07,-10.333374,0.27698851184538653,-0.03363587304738155,0.4715798952618454
0.0,0.0010652645,1.8592372e-11,0.0,1.8024693e-07,-10.327389,0.2769810716458853,-0.03363571336658354,0.4715842633416459
0.0,0.0010652647,1.8592374e-11,0.0,1.8012159e-07,-10.320207,0.27697363144638404,-0.03363555368578554,0.4715886314214464
0.0,0.0010652645,1.8592372e-11,0.0,1.800171e-07,-10.31422,0.2769656017456359,-0.03363558064837905,0.4715933451371571
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.7991267e-07,-10.308237,0.2769572734663342,-0.0336357021446384,0.471598233915212
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.797873e-07,-10.301054,0.27694894518703245,-0.033635823640897754,0.4716031226932668
0.0,0.0013315806,2.3240465e-11,0.0035913025,1.687347e-07,-9.667787,0.2769411627431422,-0.033636010972568575,0.47160768229426436
0.0,0.0018642128,3.253665e-11,0.0011971008,1.4042422e-07,-8.045715,0.2769354726683292,-0.033636450673316706,0.4716109800498753
0.0,0.002130529,3.7184745e-11,0.0011971008,1.4652507e-07,-8.395268,0.2769297825935162,-0.03363689037406484,0.47161427780548626
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6986294e-07,-9.7324295,0.2769240925187032,-0.03363733007481297,0.47161757556109724
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8246163e-07,-10.454282,0.27691826793017454,-0.03363835122194513,0.47162093189526183
0.0,0.0013315806,2.3240467e-11,0.004788404,1.8390332e-07,-10.536883,0.27691239850374066,-0.03363956618453865,0.471624307755611
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8425848e-07,-10.557234,0.27690652907730673,-0.03364078114713217,0.4716276836159601
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.841958e-07,-10.553642,0.27690063845386537,-0.033642167381546136,0.47163105608478806
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8404955e-07,-10.545263,0.2768946967082294,-0.033643966683291775,0.47163442037406483
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8400776e-07,-10.542868,0.2768887549625935,-0.03364576598503741,0.47163778466334166
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8392416e-07,-10.538078,0.2768828132169576,-0.033647565286783046,0.47164114895261844
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8361077e-07,-10.520123,0.2768760369326683,-0.0336498387032419,0.47164495591022443
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8333918e-07,-10.50456,0.2768690971820449,-0.03365220498753117,0.47164884957605985
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8066484e-07,-10.351333,0.27686215743142145,-0.03365457127182045,0.47165274324189527
0.0,0.0013315806,2.3240467e-11,0.0035913025,1.2981042e-07,-7.4375887,0.2768564114962594,-0.033657098523690775,0.47165593795511224
0.0,0.001864213,3.2536657e-11,0.0011971011,1.0484284e-07,-6.0070524,0.27685261907730674,-0.03365988917705735,0.4716579889276808
0.0,0.0026631611,4.6480934e-11,0.0035913025,1.3591125e-07,-7.787141,0.2768488266583541,-0.03366267983042394,0.4716600399002494
0.0,0.002130529,3.7184745e-11,0.0047884034,1.599386e-07,-9.163807,0.2768450342394015,-0.033665470483790524,0.47166209087281796
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8626423e-07,-10.672153,0.27684203431421445,-0.03366865017955112,0.4716636108478803
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8887592e-07,-10.821794,0.2768391010473815,-0.033671862598503736,0.471665086159601
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8887589e-07,-10.821793,0.2768361677805486,-0.033675075017456355,0.4716665614713217
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8879233e-07,-10.817003,0.2768329234413965,-0.033679105650872815,0.47166816471321693
-0.00026631617,0.00079894846,8.486858e-11,0.0047884043,1.8862517e-07,-10.807426,0.27682932194513715,-0.03368407571571072,0.4716699148379052
-0.00079894846,0.0002663161,3.8291095e-10,0.004788404,1.8839536e-07,-10.79426,0.2768257204488778,-0.033689045780548627,0.47167166496259355
-0.0010652645,0.0,0.0,0.0047884034,1.8016334e-07,-10.322599,0.2768221075561097,-0.0336940296882793,0.47167342094763093
-0.0010652647,0.00026631617,-1.6084192e-10,0.0035913025,1.5235432e-07,-8.7292595,0.2768171840648379,-0.033700605528678304,0.471675850872818
-0.0010652645,0.00079894834,-1.7518716e-10,0.0011971008,1.16731144e-07,-6.6882024,0.27681226057356606,-0.033707181369077306,0.471678280798005
-0.0015978966,0.0015978966,2.7888556e-11,0.0035913025,1.2776285e-07,-7.320272,0.27680733708229427,-0.03371375720947631,0.471680710723192
-0.0013315806,0.0013315806,2.3240467e-11,0.0047884043,1.609624e-07,-9.2224655,0.27680428890274317,-0.033720257399002494,0.4716820425935162
-0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8058124e-07,-10.346544,0.2768027644139651,-0.03372669612219451,0.47168248229426435
-0.0010652647,0.00026631617,2.410624e-10,0.008379708,1.9211437e-07,-11.007342,0.276801239925187,-0.03373313484538653,0.4716829219950125
-0.0010652645,-3.300966e-18,1.8913142e-10,0.009576807,1.935978e-07,-11.092337,0.2767997799002494,-0.03373950249376558,0.471683327680798
-0.0010652647,0.0,0.0,0.009576809,1.936605e-07,-11.09593,0.2767989352119701,-0.03374519170074813,0.4716834086783043
-0.0010652645,0.0,0.0,0.009576807,1.9340973e-07,-11.081562,0.27679809052369075,-0.03375088090773067,0.4716834896758105
-0.0010652647,0.0,0.0,0.008379708,1.9069364e-07,-10.925941,0.2767972458354115,-0.03375657011471322,0.4716835706733167
-0.0013315806,0.0,0.0,0.005985504,1.7109565e-07,-9.803059,0.2767944967082294,-0.033765306608478804,0.4716845503740648
-0.002130529,0.0002663161,-1.4311083e-10,0.003591303,1.2763749e-07,-7.3130903,0.2767906666832918,-0.03377577264339152,0.4716860401496259
-0.0029294777,0.00079894846,-4.470636e-10,0.0023942022,9.6130314e-08,-5.507861,0.27678683665835413,-0.03378623867830424,0.47168752992518703
-0.0031957934,0.0010652645,-1.7053896e-10,0.0035913025,1.1612524e-07,-6.6534867,0.2767835565087282,-0.033796552319202,0.4716887091521197
-0.0029294773,0.0002663161,5.0111804e-10,0.008379706,1.8900123e-07,-10.828973,0.27678276389027434,-0.03380617655860349,0.47168848351620946
-0.002396845,-6.4987767e-18,3.7235248e-10,0.009576809,1.9639752e-07,-11.2527485,0.27678197127182047,-0.03381580079800499,0.4716882578802993
-0.002130529,0.0,0.0,0.009576808,1.993226e-07,-11.420343,0.2767811786533666,-0.03382542503740649,0.47168803224438904
-0.0021305294,0.0,0.0,0.009576809,1.99239e-07,-11.415554,0.27678214773067333,-0.03383506645386534,0.4716867717955112
-0.002396845,0.0,0.0,0.009576807,1.9907185e-07,-11.405977,0.27678378793017455,-0.03384471441396509,0.4716851171321696
-0.0029294777,0.0,0.0,0.009576809,1.9884206e-07,-11.392811,0.27678542812967577,-0.033854362374064834,0.471683462468828
-0.0031957938,0.0,0.0,0.008379708,1.9343067e-07,-11.08276,0.2767870064837905,-0.03386575847132169,0.47168172044887785
-0.0034621095,0.0,0.0,0.005985504,1.7159711e-07,-9.831791,0.2767884152618454,-0.033881947847880296,0.4716797389027432
-0.0042610588,0.0,0.0,0.0035913025,1.3221315e-07,-7.5752554,0.27678982403990027,-0.0338981372244389,0.4716777573566085
-0.0055926396,0.0,0.0,0.0011971011,9.310079e-08,-5.3342824,0.27679123281795515,-0.03391432660099751,0.4716757758104738
-0.008255801,0.0,0.0,0.0011971011,9.512744e-08,-5.4504004,0.2767923626433915,-0.0339358202967581,0.4716735715710723
-0.008255801,0.0,0.0,0.0035913025,1.3144007e-07,-7.5309615,0.27679342718204486,-0.03395855542892768,0.4716713152119701
-0.0063915877,0.0,0.0,0.008379708,1.8530314e-07,-10.617087,0.27679449172069825,-0.033981290561097256,0.47166905885286786
-0.005060006,-0.0002663161,5.6274607e-10,0.009576807,0.0011972989,-11.343726,0.2767969437157107,-0.034001892977556104,0.4716661379052369
-0.0031957938,-0.0010652647,4.542362e-10,0.009576809,0.004788611,-11.845315,0.2768019337406484,-0.03401859408478803,0.4716620012468828
-0.0034621095,-0.0010652647,-1.8408262e-10,0.009576809,0.0047886106,-11.815388,0.276806923765586,-0.03403529519201995,0.4716578645885287
-0.0039947424,-0.0010652647,-2.0772387e-10,0.009576809,0.00478861,-11.793838,0.27681191379052367,-0.03405199629925187,0.47165372793017457
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.773487,0.27681785822942645,-0.03407527767581047,0.47164855386533666
-0.004527374,-0.0010652645,-1.1315804e-10,0.008379706,0.0047886004,-11.314997,0.27682391279301743,-0.03409931831421446,0.47164326009975066
-0.007456852,-0.0010652645,-1.1770223e-09,0.001197101,0.0011972111,-6.3063273,0.2768299673566085,-0.034123358952618456,0.4716379663341646
-0.009853696,-0.0013315806,-1.6508904e-10,0.0,7.5738406e-08,-4.339491,0.2768364263591022,-0.03415293200997506,0.4716320302992519
-0.01438107,-0.002130529,-9.628794e-11,0.001197101,0.0011972024,-5.8095307,0.2768434008229426,-0.03418955618952618,0.47162527568578555
-0.012516857,-0.002130529,1.2867334e-09,0.0047884034,0.005985675,-9.793482,0.276850375286783,-0.034226180369077305,0.4716185210723192
-0.007456852,-0.0021305294,1.2394521e-09,0.008379708,0.009577014,-11.808205,0.2768573497506234,-0.03426280454862843,0.4716117664588529
-0.004527375,-0.0021305294,7.1934075e-10,0.008379708,0.009577022,-12.257118,0.2768644436159601,-0.034281536413965086,0.4716062428179551
-0.004261058,-0.002130529,1.5194661e-10,0.005985504,0.009577021,-12.254722,0.27687153957605987,-0.034299954379052366,0.47160074077306735
-0.004261058,-0.002130529,-3.7184745e-11,0.0047884034,0.00957702,-12.23078,0.2768786355361596,-0.03431837234413965,0.47159523872817954
-0.004527374,-0.002130529,-3.6816478e-10,0.0047884034,0.00957702,-12.198457,0.27688627,-0.034337624837905235,0.47158935790523693
-0.0066579026,-0.002396845,-7.274346e-10,0.0035913025,0.007182773,-9.612722,0.27689439,-0.034357629775561095,0.47158313556109727
-0.011451593,-0.0031957931,-4.1693857e-09,0.0011971008,0.0023943097,-6.208165,0.27690251,-0.034377634713216955,0.4715769132169576
-0.01784318,-0.0042610588,-4.8735758e-09,0.0,7.5696626e-08,-4.337097,0.2769111056109726,-0.03440023153117207,0.47157022184538655
-0.021571606,-0.005060006,-8.831376e-11,0.0011971008,0.008379839,-7.659051,0.2769261219700748,-0.034457818733167084,0.47155719860349127
-0.01837581,-0.004261058,-5.1763765e-10,0.003591303,0.014365388,-10.093954,0.27694113832917705,-0.03451540593516209,0.47154417536159604
-0.013582122,-0.0034621095,2.8120049e-09,0.0047884034,0.017956719,-11.694477,0.2769561546882793,-0.03457299313715711,0.47153115211970076
-0.00958738,-0.0029294773,2.697185e-09,0.0047884034,0.01915383,-12.386402,0.2769683646882793,-0.034613944738154614,0.4715209795012469
-0.0069242185,-0.002396845,1.0811352e-09,0.0047884043,0.019153837,-12.589911,0.27697879600997505,-0.034644352648379055,0.4715126136159601
-0.004527374,-0.002130529,3.8836062e-10,0.0047884034,0.019153833,-12.612653,0.2769892273316708,-0.03467476055860349,0.47150424773067334
-0.0063915877,-0.0029294777,-9.0222085e-10,0.0011971011,0.014365387,-10.070015,0.27699948359102244,-0.034703639725685784,0.47149609640897755
-0.009321064,-0.0034621095,-1.7862496e-09,0.0,0.009576941,-7.6267304,0.2770087867331671,-0.03472419573566085,0.4714891132668329
-0.018375812,-0.0055926386,-1.0550884e-09,0.0,0.0011971802,-4.546589,0.27701808987531173,-0.03474475174563591,0.4714821301246883
-0.024767399,-0.007190536,-2.785166e-09,0.0,7.143437e-08,-4.092888,0.2770273930174564,-0.03476530775561097,0.47147514698254367
-0.02849583,-0.008255801,3.7035535e-09,0.0,0.016759565,-8.604761,0.2770433175561097,-0.03481375321695761,0.4714622090274314
-0.023169503,-0.007190535,4.4136597e-09,0.0,0.027533513,-11.050437,0.27706210319201996,-0.03487424967581047,0.4714466980049875
-0.016777916,-0.0055926396,3.6259187e-09,0.0,0.032321937,-12.252329,0.2770808888279302,-0.034934746134663346,0.4714311869825436
-0.009321064,-0.0034621095,6.133553e-10,0.0,0.033519056,-13.031641,0.27709974568578555,-0.03499492069825436,0.4714156494264339
-0.0055926386,-0.002396845,4.682125e-11,0.0,0.033519056,-13.145365,0.2771188263840399,-0.035054083591022446,0.47140002847880297
-0.0055926386,-0.002130529,-6.5777167e-10,0.0,0.033519052,-13.093889,0.27713790708229424,-0.03511324648379052,0.47138440753117206
-0.0063915877,-0.002396845,-1.6595145e-10,0.0,0.03112484,-12.424711,0.27715698778054865,-0.035172409376558605,0.47136878658354114
-0.008255801,-0.0029294777,-4.0574988e-10,0.0,0.023942202,-10.577583,0.27716792159600995,-0.035202130024937654,0.471360139276808
-0.0127831735,-0.0037284256,-2.2873679e-09,0.0,0.014365351,-8.104373,0.2771766172568578,-0.035223762144638404,0.4713534078054863
-0.032490566,-0.008255801,-2.2540907e-09,0.0,0.0011971801,-4.5334206,0.2771853129177057,-0.03524539426433915,0.4713466763341646
-0.042077944,-0.010652642,0.00026631547,0.0,0.0011971755,-4.276044,0.2771973025436409,-0.03528201572568578,0.47133687643391525
-0.04447479,-0.011451585,0.0010652703,0.0,0.03232189,-9.15423,0.27721605346633416,-0.035349404783042396,0.47132077817955115
-0.03515373,-0.009321065,0.00079895224,0.0,0.047884233,-11.596316,0.2772348043890274,-0.035416793840399,0.47130467992518704
-0.02556635,-0.006924222,0.00026631771,0.0,0.05506687,-12.713213,0.2772535553117207,-0.035484182897755616,0.47128858167082294
-0.017576864,-0.005060007,1.8266376e-09,0.0,0.058658175,-13.2830305,0.2772824188279302,-0.03559457856109726,0.4712632397755611
-0.010120012,-0.0031957938,2.012851e-09,0.0,0.061052386,-13.582308,0.27731278421446387,-0.03571136134413966,0.47123652506234415
-0.00479369,-0.0015978969,5.395048e-10,0.0,0.062249485,-13.715187,0.2773431496009975,-0.03582814412718205,0.4712098103491272
-0.0034621092,-0.0010652643,-1.2497882e-10,0.0,0.058658164,-13.299791,0.27736491329177054,-0.035909418760598506,0.47119084266832917
-0.009853696,-0.002130529,-8.17352e-10,0.0,0.029927684,-9.306262,0.2773744912468828,-0.03594039018204489,0.47118284995012466
-0.01784318,-0.0034621095,-1.6857727e-09,0.0,0.015562435,-7.0569105,0.277384069201995,-0.03597136160349127,0.47117485723192015
-0.029827408,-0.005858954,0.00026631643,0.0,0.005985602,-5.596447,0.27739364715710724,-0.03600233302493766,0.4711668645137157
-0.047137953,-0.009321056,0.0007989494,0.0,0.0011971844,-4.790797,0.2774078920947631,-0.03606709356608479,0.471153504488778
-0.063116916,-0.012250544,0.0010652579,0.0,0.00478849,-4.939238,0.2774223472568579,-0.036133376139650876,0.47113990269326683
-0.06578009,-0.012516858,0.0010652636,-0.0035913025,0.0466871,-9.137471,0.27743680241895263,-0.03619965871321696,0.47112630089775565
-0.053795863,-0.0103863245,0.0010652676,-0.0047884043,0.06943206,-11.422737,0.2774627302992519,-0.03632842478802993,0.4711010586034913
-0.035952684,-0.0069242185,0.000798948,-0.005985504,0.086191505,-13.025656,0.2775001308977556,-0.03651967436408978,0.47106417581047383
-0.016511599,-0.0029294796,0.00026631006,-0.008379706,0.0969654,-14.010868,0.27753753149625937,-0.036710923940149624,0.4710272930174564
0.0,0.00026631608,-4.3862855e-10,-0.008379706,0.087388605,-13.472173,0.2775736302244389,-0.03689576765586035,0.47099167331670827
-0.002396845,0.00053263234,4.8803495e-10,-0.0047884043,0.056263927,-10.607511,0.2775808274314215,-0.03693840127182045,0.4709840942643392
-0.011451594,4.2089748e-10,0.0002663202,-0.001197101,0.022745049,-7.451953,0.277588024638404,-0.036981034887780546,0.4709765152119701
-0.039414786,-0.0029294793,0.0010652727,0.0,0.0011971944,-5.3618145,0.27759522184538654,-0.03702366850374065,0.470968936159601
-0.056725338,-0.0047936984,0.001065274,0.0,9.090697e-08,-5.2085857,0.2775980812967581,-0.037058303895261845,0.47096453665835414
-0.07376956,-0.00692423,0.0010652905,-0.0011971008,0.01675952,-6.204573,0.2775978788029925,-0.03708729348129676,0.4709623815461347
-0.06924219,-0.0069242152,0.0010652634,-0.009576807,0.10055667,-11.391611,0.27759767630922694,-0.037116283067331675,0.4709602264339152
-0.047137953,-0.004261048,0.0010652513,-0.01316811,0.13048422,-13.320141,0.2775994993765586,-0.037163362241895266,0.47095543042394017
-0.007456851,4.2634812e-11,0.00026631213,-0.01436521,0.15322918,-15.011644,0.2776149612219451,-0.03733224464588529,0.47093285236907734
0.0005326322,0.0010652648,-3.291207e-09,-0.01316811,0.14245528,-14.500483,0.27763042306733166,-0.037501127049875314,0.47091027431421445
