gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021038996,0.04846951,-0.003462389,-0.20111297,-0.22625184,-14.713568,0.09649580096385543,-0.25413051578313256,0.475758698433735
0.045806386,0.06711163,-0.0042613265,-0.17956513,-0.22864603,-14.549563,0.09596841686746989,-0.2535013312048193,0.47619842759036146
0.09081377,0.098803274,-0.0066583822,-0.11492168,-0.19512722,-12.625824,0.09544103277108434,-0.25287214662650603,0.47663815674698795
0.11851065,0.11877699,-0.008522423,-0.077811554,-0.14125773,-10.502166,0.0949136486746988,-0.2522429620481928,0.47707788590361444
0.24048345,0.20932442,-0.015180733,-0.02274492,-0.04309551,-7.0904293,0.09331397132530121,-0.25011604662650605,0.478481286626506
0.44847637,0.3680488,-0.026366217,-0.0023942017,-0.0059853997,-5.962759,0.09161681277108434,-0.24785297385542168,0.47997229385542167
0.7464838,0.5920208,-0.04341241,0.0,9.418722e-08,-5.3965306,0.08991965421686747,-0.24558990108433734,0.4814633010843373
0.89961547,0.7006779,-0.053000875,0.0,9.264111e-08,-5.3079453,0.08773759763855422,-0.24254355409638553,0.48337648301204816
1.0511491,0.80400884,-0.0628583,0.0,9.4040985e-08,-5.388151,0.08498247975903614,-0.23857151939759036,0.4857885986746988
1.2836429,0.9510155,-0.079368465,0.0,9.3038096e-08,-5.3306904,0.08222736187951807,-0.23459948469879519,0.4882007143373494
1.3781846,1.0002846,-0.08762911,0.0,9.040553e-08,-5.1798553,0.079472244,-0.23062745,0.49061283
1.5124074,1.0482216,-0.10174497,0.0,9.391562e-08,-5.380969,0.07652511657831325,-0.22578036373493976,0.4932330025301205
1.5704639,1.0610056,-0.10973607,0.0,9.794804e-08,-5.612009,0.0735779891566265,-0.22093327746987954,0.49585317506024096
1.6679353,1.069528,-0.12571588,0.0023942022,-0.0071825013,-5.9759283,0.07063086173493976,-0.21608619120481928,0.49847334759036144
1.6551532,1.0378356,-0.13076772,0.07302315,-0.1723824,-6.983886,0.06882730891566265,-0.21297238554216869,0.5001158653012048
1.5076094,0.92252713,-0.13077693,0.26575646,-0.6105214,-9.54209,0.0679913961445783,-0.21132520192771084,0.500931136626506
0.80666524,0.4732535,-0.106263734,0.6691793,-1.4784193,-14.707581,0.06715548337349397,-0.209678018313253,0.5017464079518072
0.40532625,0.23223898,-0.08708723,0.7924807,-1.7106566,-16.004042,0.06641299216867469,-0.2082022474698795,0.5024763679518073
0.08415082,0.042086408,-0.06817796,0.86310965,-1.818396,-16.378735,0.06669813819277108,-0.20861201710843372,0.502267903373494
-0.11159071,-0.073762506,-0.05353043,0.8930373,-1.842338,-16.197971,0.06698328421686746,-0.20902178674698793,0.5020594387951808
-0.20879231,-0.12703192,-0.038083557,0.8978258,-1.7968484,-15.607803,0.06726843024096385,-0.20943155638554217,0.5018509742168675
-0.19867188,-0.113184065,-0.032224786,0.89064294,-1.7609348,-15.321692,0.06729553108433735,-0.20952658987951805,0.5018079198795181
-0.1549957,-0.074835025,-0.027431676,0.85473,-1.6723497,-14.693213,0.0671678048192771,-0.20943278168674698,0.501864111686747
-0.092144735,-0.02450175,-0.023703938,0.7158663,-1.3874397,-12.850878,0.06704007855421687,-0.2093389734939759,0.501920303493976
0.058057517,0.07350221,-0.024502797,0.20350718,-0.39264894,-6.523003,0.06683597975903616,-0.20909588481927713,0.5020478803614458
0.12197301,0.107857555,-0.026898827,0.07661447,-0.14844045,-4.9619827,0.06625001831325301,-0.20810639373493978,0.5025323825301204
0.25060365,0.17417027,-0.03435581,0.008379708,-0.019153541,-4.3514624,0.06566405686746989,-0.20711690265060242,0.5030168846987952
0.34141764,0.22263926,-0.040748816,0.0011971011,-0.0035912264,-4.3754044,0.06507809542168676,-0.20612741156626507,0.5035013868674699
0.4183828,0.26391894,-0.04687265,0.0,7.7806845e-08,-4.4580035,0.06423024098795183,-0.20460956662650603,0.5042210686746988
0.5669871,0.3443466,-0.06098764,0.04548984,-0.08259988,-5.0374002,0.06327454826506025,-0.2028741642168675,0.5050375891566266
0.6008085,0.36139226,-0.07217156,0.61291575,-1.1061211,-9.240421,0.062318855542168684,-0.20113876180722892,0.5058541096385543
0.4687151,0.28602588,-0.067909785,0.9696518,-1.7477672,-11.708843,0.06158460937349398,-0.19978652012048193,0.5064888012048193
0.2841577,0.17816828,-0.059121422,1.2078748,-2.1715405,-13.35366,0.06151470286746988,-0.19958376060240962,0.5065780060240964
0.08122426,0.055397365,-0.047403738,1.3263878,-2.375048,-14.306552,0.061444796361445786,-0.19938100108433734,0.5066672108433735
-0.07936461,-0.044470873,-0.036484852,1.353921,-2.4145522,-14.772225,0.06137488985542169,-0.19917824156626507,0.5067564156626506
-0.15552914,-0.0926772,-0.030093616,1.3359648,-2.376245,-14.901514,0.06165823089156626,-0.1995763925301205,0.5065644662650602
-0.18429103,-0.111585975,-0.0263652,1.3000515,-2.309207,-14.803349,0.06203453180722891,-0.2001326778313253,0.5062985289156626
-0.20080265,-0.12383655,-0.022903018,1.2593501,-2.234987,-14.551959,0.062410832722891565,-0.20068896313253012,0.506032591566265
-0.20506355,-0.12889683,-0.019707276,1.2162547,-2.1535842,-14.25388,0.06259215359036145,-0.20098721084337348,0.5058924469879518
-0.13475555,-0.0756343,-0.016246323,0.82719684,-1.460463,-11.742364,0.062383514361445784,-0.20076938337349398,0.5060038879518072
-0.05486068,-0.012783771,-0.019974519,0.51475334,-0.90979654,-9.490616,0.06217487513253012,-0.20055155590361445,0.5061153289156627
0.057258707,0.072436884,-0.027165592,0.26216507,-0.4620808,-7.597999,0.06196623590361446,-0.20033372843373495,0.5062267698795181
0.38376284,0.3182458,-0.050069977,0.03232173,-0.05626363,-6.329072,0.0605273174939759,-0.19836450349397589,0.5071528463855421
0.5512752,0.44421408,-0.06205332,0.0071826046,-0.0107737975,-6.339847,0.058912644915662664,-0.19614507891566266,0.5081952993975903
0.8471521,0.6572672,-0.08389252,0.0,1.0511447e-07,-6.0226154,0.057297972337349394,-0.19392565433734937,0.5092377524096386
0.97045606,0.736896,-0.09374779,0.0,1.0122829e-07,-5.7999544,0.05535183421686749,-0.19103666228915667,0.5105255186746989
1.0732536,0.7946872,-0.10307088,0.0,9.853306e-08,-5.645528,0.05294164433734939,-0.1872102757831325,0.5121567234939759
1.1603382,0.8322383,-0.11266135,0.0,9.76973e-08,-5.5976434,0.050531454457831346,-0.18338388927710847,0.513787928313253
1.2346389,0.8519469,-0.12305428,0.0,9.943145e-08,-5.697003,0.04812126457831324,-0.17955750277108432,0.5154191331325301
1.3366367,0.8444916,-0.14409742,0.0,1.0494731e-07,-6.0130386,0.04699357409638555,-0.17718584409638555,0.5163359496385542
1.0585902,0.591242,-0.14677963,1.0498576,-1.7357963,-10.138249,0.04592164445783132,-0.1748774344578313,0.5172217057831325
0.6141148,0.2969565,-0.1249185,1.7429787,-2.8778303,-12.987347,0.04484971481927712,-0.1725690248192771,0.5181074619277108
-0.24102217,-0.21517414,-0.06285891,2.1883004,-3.5996819,-15.308526,0.04476377631325302,-0.17194603975903613,0.5183321857831326
-0.39362237,-0.29799697,-0.043152876,2.0925322,-3.440468,-15.036784,0.04566382893975903,-0.17300847927710844,0.5178958773493976
-0.4514084,-0.32516825,-0.030363312,1.9572603,-3.2178075,-14.519636,0.046563881566265064,-0.17407091879518072,0.5174595689156626
-0.44528103,-0.31505126,-0.025034584,1.7046716,-2.80361,-13.342886,0.04746355407228915,-0.17513811397590362,0.5170211202409638
-0.4063983,-0.2876217,-0.023701677,0.7098808,-1.1695677,-8.064869,0.0483544838072289,-0.17631468939759035,0.5165334460240963
-0.39041913,-0.28708926,-0.026630158,0.33638534,-0.5542576,-5.907693,0.049245413542168666,-0.1774912648192771,0.5160457718072289
-0.3499389,-0.29481292,-0.035949573,0.025139121,-0.044292666,-3.9791632,0.05013634327710842,-0.17866784024096383,0.5155580975903614
-0.30493158,-0.29135057,-0.04340766,0.0,6.880181e-08,-3.9420536,0.05106229342168674,-0.17973466240963853,0.5150962204819277
-0.24287964,-0.262056,-0.05139755,0.16280572,-0.2729389,-4.950013,0.0520132581445783,-0.18072308939759035,0.514652769879518
-0.21092178,-0.23569049,-0.053262573,0.60094476,-1.0055646,-6.997056,0.05296422286746988,-0.18171151638554217,0.5142093192771084
-0.19920456,-0.1778984,-0.042346947,1.6089035,-2.6934764,-11.865663,0.05387182121686746,-0.18264737361445782,0.5137878626506025
-0.21704826,-0.15872273,-0.0316957,1.8183961,-3.0514104,-13.256695,0.05447585495180723,-0.18321524253012048,0.5135203638554218
-0.23835313,-0.14594078,-0.01864279,1.7836802,-3.0059197,-14.024035,0.05507988868674698,-0.18378311144578313,0.513252865060241
-0.239951,-0.14221247,-0.015180488,1.697489,-2.864662,-14.10903,0.055683922421686745,-0.1843509803614458,0.5129853662650603
-0.24208158,-0.14487563,-0.012782981,1.5861585,-2.6827028,-13.992912,0.05619574661445782,-0.1850010622891566,0.5126948120481928
-0.25566357,-0.17017591,-0.010119259,1.2665327,-2.15119,-12.556393,0.056661466036144574,-0.18569225072289156,0.5123927301204819
-0.25539714,-0.17949717,-0.010918153,0.93852717,-1.5933412,-10.603922,0.05712718545783132,-0.18638343915662647,0.5120906481927711
-0.21438421,-0.17097531,-0.018108824,0.34117374,-0.5793966,-7.2173214,0.057619302048192766,-0.18711116253012047,0.5117708391566265
-0.16405004,-0.1451433,-0.025298756,0.16519994,-0.28012148,-6.193801,0.05821172787951806,-0.18797771867469876,0.5113836671084337
-0.10040047,-0.1121201,-0.034087192,0.061052144,-0.10414767,-5.391742,0.05880415371084337,-0.1888442748192771,0.5109964950602409
0.009055241,-0.062318746,-0.051131688,0.0011971011,-0.002394123,-4.5334206,0.05939657954216866,-0.18971083096385538,0.5106093230120482
0.04207829,-0.05006798,-0.057257246,0.0,7.9478305e-08,-4.5537715,0.059821452048192766,-0.19015419409638554,0.5103953499999999
0.07350356,-0.038616356,-0.06311623,0.0,8.3970384e-08,-4.811149,0.06019047344578313,-0.19045649289156624,0.51023911
0.09054709,-0.04633856,-0.07270507,0.32441434,-0.56503147,-7.3920975,0.060559494843373494,-0.19075879168674698,0.51008287
-0.09321213,-0.14327563,-0.058859434,1.4006081,-2.4456766,-14.368801,0.0608986048192771,-0.1909174074698795,0.5099836024096386
-0.28815627,-0.2146469,-0.032230232,1.5729905,-2.765303,-17.323246,0.061165072771084336,-0.19072707879518072,0.5100226963855422
-0.3696471,-0.25699472,-0.021837756,0.8523358,-1.5095441,-14.416685,0.06143154072289156,-0.19053675012048193,0.5100617903614457
-0.4037353,-0.2932141,-0.023966918,0.50996494,-0.90500814,-12.668919,0.061698008674698795,-0.19034642144578315,0.5101008843373493
-0.4436827,-0.33875433,-0.02769466,0.26096806,-0.46447495,-11.413159,0.062296222409638544,-0.19079183012048193,0.5098593036144579
-0.5510079,-0.48363116,-0.040201038,0.02753332,-0.05027806,-9.992201,0.06296078530120482,-0.19136438626506025,0.5095615879518073
-0.5946838,-0.55473715,-0.04633149,0.0011971008,-0.0023940334,-9.639056,0.06362534819277108,-0.19193694240963854,0.5092638722891566
-0.63010406,-0.6194523,-0.05165435,0.0,1.6211152e-07,-9.288305,0.06446752814457832,-0.1928267886746988,0.5088177975903615
-0.66898656,-0.6833677,-0.05591561,0.0,1.5502869e-07,-8.88249,0.06560573653012047,-0.19424545180722888,0.5081244578313253
-0.7028085,-0.7310377,-0.058586627,0.0,1.5043211e-07,-8.619125,0.06674394491566264,-0.19566411493975902,0.5074311180722891
-0.77285,-0.80454046,-0.06231951,0.0,1.4311946e-07,-8.200142,0.0678821533012048,-0.19708277807228913,0.5067377783132531
-0.797617,-0.82265013,-0.06311893,0.0,1.418032e-07,-8.124725,0.06989052053012047,-0.19913384578313253,0.5056387638554217
-0.81119883,-0.82531357,-0.06391739,0.0,1.4123904e-07,-8.0924015,0.07197799310843371,-0.20124240481927708,0.5045028698795181
-0.8247805,-0.82078636,-0.06498735,0.0,1.386065e-07,-7.9415674,0.07406546568674699,-0.2033509638554217,0.5033669759036145
-0.8450207,-0.8173239,-0.065786585,0.0,1.3365477e-07,-7.657854,0.07623922783132528,-0.20545487506024096,0.5021864113253013
-0.87245166,-0.81972027,-0.0657886,0.0,1.285568e-07,-7.3657627,0.07851496855421687,-0.20755329337349399,0.5009530542168675
-0.95367914,-0.8298379,-0.06287271,0.0,1.2517206e-07,-7.171831,0.08079070927710841,-0.20965171168674698,0.4997196971084338
-0.9840385,-0.82504594,-0.061265126,0.0,1.2621675e-07,-7.231687,0.08306645,-0.21175013,0.49848634
-0.9949569,-0.81199765,-0.060725562,0.0,1.2778374e-07,-7.321469,0.08567146783132527,-0.21433430253012045,0.49689448361445787
-0.99682087,-0.79095894,-0.06072758,0.0,1.2937166e-07,-7.4124494,0.0882764856626506,-0.21691847506024095,0.4953026272289157
-0.99149454,-0.7632623,-0.060727898,0.0,1.30479e-07,-7.475896,0.09088150349397588,-0.21950264759036142,0.49371077084337356
-0.9808417,-0.7329023,-0.060727417,0.0,1.30479e-07,-7.475896,0.09370189530120483,-0.22255873108433735,0.49179336626506026
-0.96885747,-0.7033411,-0.060726825,0.0,1.2918359e-07,-7.401675,0.096704526626506,-0.22601412385542163,0.4896004978313253
-0.959004,-0.67884004,-0.060459375,0.0,1.2671818e-07,-7.260417,0.09970715795180723,-0.22946951662650603,0.48740762939759036
-0.9542107,-0.6633933,-0.059392363,0.0,1.2358419e-07,-7.0808525,0.10262556108433733,-0.23285789638554213,0.48525236506024094
-0.96619564,-0.6663219,-0.055393677,0.0,1.1769226e-07,-6.74327,0.10461745409638555,-0.2355091330120482,0.4835107457831325
-0.9784461,-0.6785728,-0.052996006,0.0,1.1694009e-07,-6.7001734,0.10660934710843371,-0.2381603696385542,0.4817691265060241
-0.9890989,-0.69162196,-0.050331913,0.0,1.1859066e-07,-6.7947445,0.10860124012048193,-0.24081160626506026,0.48002750722891563
-0.9885659,-0.700677,-0.045805033,0.0,1.2270664e-07,-7.030573,0.11058219939759034,-0.2434790934939759,0.4782160746987952
-0.9808428,-0.6993454,-0.043674152,0.0,1.2256041e-07,-7.0221934,0.11255659843373494,-0.24615633108433738,0.47636275421686747
-0.9733859,-0.698014,-0.04181034,0.0,1.2287381e-07,-7.0401506,0.11453099746987949,-0.2488335686746988,0.4745094337349398
-0.9353023,-0.6681868,-0.038351145,0.0,1.2742855e-07,-7.301118,0.11652606012048193,-0.2515368828915663,0.47261779662650605
-0.8892296,-0.62264675,-0.03595957,0.0,1.2889109e-07,-7.3849163,0.11862444084337347,-0.2543705802409639,0.4705345763855422
-0.8364988,-0.5677857,-0.033300158,0.037110135,-0.13646938,-7.7404547,0.12072282156626507,-0.25720427759036146,0.46845135614457833
-0.77178407,-0.5070658,-0.03036473,0.19393033,-0.7218517,-9.198524,0.1228212022891566,-0.260037974939759,0.4663681359036145
-0.49907622,-0.292149,-0.020777645,0.6452373,-2.5665839,-14.310143,0.12442130277108435,-0.26234163277108435,0.464653266746988
-0.32836756,-0.16271922,-0.014119666,0.70509243,-2.9843724,-16.04594,0.12581622903614456,-0.26442703903614456,0.4630900715662651
-0.1824264,-0.053529553,-0.007993521,0.65601134,-3.0298626,-17.016788,0.12721115530120483,-0.2665124453012048,0.4615268763855422
-0.013582041,0.069774844,-1.6865438e-06,0.41180277,-2.5617955,-17.532738,0.12822716277108434,-0.2681044903614458,0.4603465903614458
0.031957977,0.09614013,0.0042606844,0.14724344,-1.9333178,-17.547104,0.12810641385542168,-0.2682164518072289,0.46031503180722894
0.03568638,0.09374329,0.004793547,0.034715924,-1.650802,-17.525557,0.12798566493975902,-0.26832841325301204,0.46028347325301205
0.03382214,0.08681905,0.004261036,-0.06105215,-1.4018047,-17.460918,0.1278649160240964,-0.2684403746987952,0.4602519146987952
0.02902844,0.07696536,0.0031958225,-0.15083471,-1.1731584,-17.305288,0.12767893987951806,-0.26841309361445786,0.4603193759036145
0.023169491,0.066312715,0.0023969056,-0.2310405,-0.9720456,-17.050308,0.1274757986746988,-0.26834916975903617,0.46041289493975907
0.019707384,0.05832323,0.0015979091,-0.27174193,-0.76255304,-16.188398,0.1272726574698795,-0.26828524590361447,0.46050641397590364
0.037550557,0.061785344,-0.00026653789,-0.1735796,-0.27533296,-11.69807,0.12706054084337348,-0.2681769114457831,0.4606280313253012
0.059388477,0.07297062,-0.0010656505,-0.09576808,-0.13886353,-9.671377,0.12683047337349398,-0.2679797557831325,0.46080584530120483
0.10120011,0.09241171,-0.0031961184,-0.02274492,-0.02873029,-7.5764523,0.12660040590361446,-0.26778260012048194,0.46098365927710844
0.12277173,0.10146646,-0.003995099,-0.0071826046,-0.008379586,-7.0006466,0.12637033843373496,-0.26758544445783133,0.46116147325301204
0.16005602,0.1126517,-0.0047941627,0.0,1.06033774e-07,-6.075288,0.12609666939759037,-0.2671918527710843,0.46146358951807226
0.17204025,0.108923234,-0.0045286706,0.0,9.913896e-08,-5.6802444,0.12581677156626506,-0.2667701987951807,0.46178346325301206
0.19387813,0.10839068,-0.005060283,0.0,9.5357265e-08,-5.463569,0.12553687373493977,-0.2663485448192771,0.4621033369879518
0.20612864,0.11185277,-0.0055928556,0.0,9.243218e-08,-5.295974,0.12525572409638555,-0.2658704161445783,0.4624546793975904
0.21198763,0.109722264,-0.005859409,0.0,8.8253515e-08,-5.056554,0.12497282192771085,-0.2653132228915663,0.4628500779518072
0.20852552,0.10066748,-0.0055931504,0.0,8.5077744e-08,-4.8745956,0.12468991975903615,-0.2647560296385542,0.4632454765060241
0.19920447,0.088416934,-0.0050605442,0.0,8.363609e-08,-4.791995,0.12440701759036145,-0.2641988363855422,0.463640875060241
0.18961707,0.07669902,-0.0045278687,0.0,8.374057e-08,-4.7979813,0.12418121638554216,-0.26365050506024096,0.4640121845783133
