gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.20905803,-0.21385184,0.02636622,0.0,1.2751212e-07,-7.3059072,40788000,2_7
-0.21811284,-0.23542345,0.02796405,0.0,1.2333346e-07,-7.0664873,40792000,2_7
-0.22743408,-0.2636528,0.031958647,0.0,1.16877416e-07,-6.6965833,40800000,2_7
-0.22503725,-0.26604968,0.033822443,0.0,1.14600034e-07,-6.566098,40804000,2_7
-0.21411842,-0.25513068,0.037284214,0.0,1.09899034e-07,-6.2967505,40812000,2_7
-0.20692796,-0.24314637,0.039414536,0.0,1.0906329e-07,-6.2488666,40817000,2_7
-0.19254716,-0.21891144,0.041544676,0.0,1.09522944e-07,-6.2752028,40824000,2_7
-0.1699108,-0.18242581,0.04340832,0.0,1.1102728e-07,-6.361395,40828000,2_7
-0.14301239,-0.1430113,0.044474192,0.0,1.1332554e-07,-6.493076,40832000,2_7
-0.07749871,-0.054327957,0.045006834,0.0,1.1518505e-07,-6.599617,40842000,2_7
-0.03222561,0.0053273607,0.045538977,0.0,1.15519335e-07,-6.6187706,40850000,2_7
0.019172806,0.069776386,0.045804802,0.0,1.1606257e-07,-6.6498957,40857000,2_7
0.060452487,0.117979154,0.04607155,-0.010773908,-0.0059853857,-6.801928,40861000,2_7
0.082823955,0.14114788,0.04607229,-0.08738836,-0.046686802,-7.846998,40865000,2_7
0.09054733,0.14487618,0.043941904,-0.25857383,-0.13407515,-10.201695,40869000,2_7
0.08681898,0.13342449,0.038881995,-0.4453216,-0.22026634,-12.840103,40873000,2_7
0.0743022,0.111586496,0.03222418,-0.57101715,-0.26336193,-14.769833,40877000,2_7
0.058589563,0.086020105,0.02529998,-0.62967503,-0.2633619,-15.939398,40882000,2_7
0.035686336,0.045273796,0.012516758,-0.61770403,-0.18195905,-16.790537,40892000,2_7
0.035686333,0.03914851,0.006391567,-0.5650316,-0.1029504,-16.630129,40900000,2_7
0.039947383,0.04367587,0.0045273732,-0.5398925,-0.07062866,-16.486473,40905000,2_7
0.046871603,0.052197997,0.0031958104,-0.51355624,-0.040701147,-16.29733,40909000,2_7
0.058056887,0.06471485,0.0015978677,-0.2777274,-0.0035910967,-11.810598,40921000,2_7
0.062051672,0.06311691,0.002396729,-0.13527243,1.5458993e-07,-8.857349,40929000,2_7
0.069508575,0.059921093,0.0037279807,-0.05147534,1.2320811e-07,-7.059304,40932000,2_7
0.08548747,0.06444849,0.0042608976,-0.01436521,1.0989901e-07,-6.29675,40937000,2_7
0.18908426,0.1326257,0.0021304337,0.0,1.0586662e-07,-6.065711,40948000,2_7
0.25539702,0.18002987,5.936025e-08,0.0,1.02962424e-07,-5.8993125,40953000,2_7
0.31238863,0.21997735,-0.0018642333,0.0,9.738391e-08,-5.579687,40957000,2_7
0.38615832,0.26365304,-0.0034628694,0.0,8.783565e-08,-5.032612,40966000,2_7
0.40826264,0.2703109,-0.003995823,0.0,8.5015046e-08,-4.871003,40974000,2_7
0.42477414,0.26818034,-0.0042646085,0.0,8.386591e-08,-4.805163,40981000,2_7
0.44448158,0.25726154,-0.005327753,0.0,8.5641865e-08,-4.9069176,40989000,2_7
0.44794366,0.25086996,-0.006392827,-0.016759416,-0.0047883126,-5.2193594,40993000,2_7
0.42770356,0.23249413,-0.007191582,-0.09816227,-0.033518706,-6.8306565,40998000,2_7
0.3627224,0.19361208,-0.007457483,-0.237026,-0.0897824,-9.722853,41002000,2_7
0.24394546,0.13129409,-0.006924086,-0.34955347,-0.1496374,-12.491749,41010000,2_7
0.10492835,0.062318396,-0.0055916873,-0.39264908,-0.19512716,-14.347254,41015000,2_7
0.015978904,0.021039119,-0.004260552,-0.38187516,-0.21787208,-15.14931,41020000,2_7
-0.017576883,0.008255855,-0.0034619006,-0.34955347,-0.22505473,-15.263038,41024000,2_7
-0.029028462,0.0061252858,-0.0031957498,-0.31483752,-0.22864603,-15.200787,41030000,2_7
-0.027164238,0.010652643,-0.003195865,-0.27892455,-0.22984312,-15.0583315,41036000,2_7
-0.016511587,0.019441063,-0.0031959699,-0.24660277,-0.22864603,-14.893133,41040000,2_7
0.021038996,0.04846951,-0.003462389,-0.20111297,-0.22625184,-14.713568,41049000,2_7
0.045806386,0.06711163,-0.0042613265,-0.17956513,-0.22864603,-14.549563,41057000,2_7
0.09081377,0.098803274,-0.0066583822,-0.11492168,-0.19512722,-12.625824,41069000,2_7
0.11851065,0.11877699,-0.008522423,-0.077811554,-0.14125773,-10.502166,41073000,2_7
0.24048345,0.20932442,-0.015180733,-0.02274492,-0.04309551,-7.0904293,41081000,2_7
0.44847637,0.3680488,-0.026366217,-0.0023942017,-0.0059853997,-5.962759,41090000,2_7
0.7464838,0.5920208,-0.04341241,0.0,9.418722e-08,-5.3965306,41101000,2_7
0.89961547,0.7006779,-0.053000875,0.0,9.264111e-08,-5.3079453,41108000,2_7
1.0511491,0.80400884,-0.0628583,0.0,9.4040985e-08,-5.388151,41112000,2_7
1.2836429,0.9510155,-0.079368465,0.0,9.3038096e-08,-5.3306904,41121000,2_7
1.3781846,1.0002846,-0.08762911,0.0,9.040553e-08,-5.1798553,41125000,2_7
1.5124074,1.0482216,-0.10174497,0.0,9.391562e-08,-5.380969,41133000,2_7
1.5704639,1.0610056,-0.10973607,0.0,9.794804e-08,-5.612009,41137000,2_7
1.6679353,1.069528,-0.12571588,0.0023942022,-0.0071825013,-5.9759283,41143000,2_7
1.6551532,1.0378356,-0.13076772,0.07302315,-0.1723824,-6.983886,41148000,2_7
1.5076094,0.92252713,-0.13077693,0.26575646,-0.6105214,-9.54209,41152000,2_7
0.80666524,0.4732535,-0.106263734,0.6691793,-1.4784193,-14.707581,41161000,2_7
0.40532625,0.23223898,-0.08708723,0.7924807,-1.7106566,-16.004042,41166000,2_7
0.08415082,0.042086408,-0.06817796,0.86310965,-1.818396,-16.378735,41173000,2_7
-0.11159071,-0.073762506,-0.05353043,0.8930373,-1.842338,-16.197971,41175000,2_7
-0.20879231,-0.12703192,-0.038083557,0.8978258,-1.7968484,-15.607803,41184000,2_7
-0.19867188,-0.113184065,-0.032224786,0.89064294,-1.7609348,-15.321692,41189000,2_7
-0.1549957,-0.074835025,-0.027431676,0.85473,-1.6723497,-14.693213,41196000,2_7
-0.092144735,-0.02450175,-0.023703938,0.7158663,-1.3874397,-12.850878,41201000,2_7
0.058057517,0.07350221,-0.024502797,0.20350718,-0.39264894,-6.523003,41212000,2_7
0.12197301,0.107857555,-0.026898827,0.07661447,-0.14844045,-4.9619827,41216000,2_7
0.25060365,0.17417027,-0.03435581,0.008379708,-0.019153541,-4.3514624,41228000,2_7
0.34141764,0.22263926,-0.040748816,0.0011971011,-0.0035912264,-4.3754044,41232000,2_7
0.4183828,0.26391894,-0.04687265,0.0,7.7806845e-08,-4.4580035,41236000,2_7
0.5669871,0.3443466,-0.06098764,0.04548984,-0.08259988,-5.0374002,41249000,2_7
0.6008085,0.36139226,-0.07217156,0.61291575,-1.1061211,-9.240421,41257000,2_7
0.4687151,0.28602588,-0.067909785,0.9696518,-1.7477672,-11.708843,41261000,2_7
0.2841577,0.17816828,-0.059121422,1.2078748,-2.1715405,-13.35366,41266000,2_7
0.08122426,0.055397365,-0.047403738,1.3263878,-2.375048,-14.306552,41273000,2_7
-0.07936461,-0.044470873,-0.036484852,1.353921,-2.4145522,-14.772225,41276000,2_7
-0.15552914,-0.0926772,-0.030093616,1.3359648,-2.376245,-14.901514,41280000,2_7
-0.18429103,-0.111585975,-0.0263652,1.3000515,-2.309207,-14.803349,41285000,2_7
-0.20080265,-0.12383655,-0.022903018,1.2593501,-2.234987,-14.551959,41288000,2_7
-0.20506355,-0.12889683,-0.019707276,1.2162547,-2.1535842,-14.25388,41296000,2_7
-0.13475555,-0.0756343,-0.016246323,0.82719684,-1.460463,-11.742364,41308000,2_7
-0.05486068,-0.012783771,-0.019974519,0.51475334,-0.90979654,-9.490616,41313000,2_7
0.057258707,0.072436884,-0.027165592,0.26216507,-0.4620808,-7.597999,41318000,2_7
0.38376284,0.3182458,-0.050069977,0.03232173,-0.05626363,-6.329072,41328000,2_7
0.5512752,0.44421408,-0.06205332,0.0071826046,-0.0107737975,-6.339847,41332000,2_7
0.8471521,0.6572672,-0.08389252,0.0,1.0511447e-07,-6.0226154,41340000,2_7
0.97045606,0.736896,-0.09374779,0.0,1.0122829e-07,-5.7999544,41344000,2_7
1.0732536,0.7946872,-0.10307088,0.0,9.853306e-08,-5.645528,41348000,2_7
1.1603382,0.8322383,-0.11266135,0.0,9.76973e-08,-5.5976434,41353000,2_7
1.2346389,0.8519469,-0.12305428,0.0,9.943145e-08,-5.697003,41357000,2_7
1.3366367,0.8444916,-0.14409742,0.0,1.0494731e-07,-6.0130386,41364000,2_7
1.0585902,0.591242,-0.14677963,1.0498576,-1.7357963,-10.138249,41376000,2_7
0.6141148,0.2969565,-0.1249185,1.7429787,-2.8778303,-12.987347,41385000,2_7
-0.24102217,-0.21517414,-0.06285891,2.1883004,-3.5996819,-15.308526,41398000,2_7
-0.39362237,-0.29799697,-0.043152876,2.0925322,-3.440468,-15.036784,41404000,2_7
-0.4514084,-0.32516825,-0.030363312,1.9572603,-3.2178075,-14.519636,41408000,2_7
-0.44528103,-0.31505126,-0.025034584,1.7046716,-2.80361,-13.342886,41412000,2_7
-0.4063983,-0.2876217,-0.023701677,0.7098808,-1.1695677,-8.064869,41421000,2_7
-0.39041913,-0.28708926,-0.026630158,0.33638534,-0.5542576,-5.907693,41428000,2_7
-0.3499389,-0.29481292,-0.035949573,0.025139121,-0.044292666,-3.9791632,41437000,2_7
-0.30493158,-0.29135057,-0.04340766,0.0,6.880181e-08,-3.9420536,41444000,2_7
-0.24287964,-0.262056,-0.05139755,0.16280572,-0.2729389,-4.950013,41452000,2_7
-0.21092178,-0.23569049,-0.053262573,0.60094476,-1.0055646,-6.997056,41456000,2_7
-0.19920456,-0.1778984,-0.042346947,1.6089035,-2.6934764,-11.865663,41468000,2_7
-0.21704826,-0.15872273,-0.0316957,1.8183961,-3.0514104,-13.256695,41472000,2_7
-0.23835313,-0.14594078,-0.01864279,1.7836802,-3.0059197,-14.024035,41481000,2_7
-0.239951,-0.14221247,-0.015180488,1.697489,-2.864662,-14.10903,41488000,2_7
-0.24208158,-0.14487563,-0.012782981,1.5861585,-2.6827028,-13.992912,41497000,2_7
-0.25566357,-0.17017591,-0.010119259,1.2665327,-2.15119,-12.556393,41505000,2_7
-0.25539714,-0.17949717,-0.010918153,0.93852717,-1.5933412,-10.603922,41509000,2_7
-0.21438421,-0.17097531,-0.018108824,0.34117374,-0.5793966,-7.2173214,41517000,2_7
-0.16405004,-0.1451433,-0.025298756,0.16519994,-0.28012148,-6.193801,41521000,2_7
-0.10040047,-0.1121201,-0.034087192,0.061052144,-0.10414767,-5.391742,41528000,2_7
0.009055241,-0.062318746,-0.051131688,0.0011971011,-0.002394123,-4.5334206,41536000,2_7
0.04207829,-0.05006798,-0.057257246,0.0,7.9478305e-08,-4.5537715,41540000,2_7
0.07350356,-0.038616356,-0.06311623,0.0,8.3970384e-08,-4.811149,41544000,2_7
0.09054709,-0.04633856,-0.07270507,0.32441434,-0.56503147,-7.3920975,41556000,2_7
-0.09321213,-0.14327563,-0.058859434,1.4006081,-2.4456766,-14.368801,41565000,2_7
-0.28815627,-0.2146469,-0.032230232,1.5729905,-2.765303,-17.323246,41581000,2_7
-0.3696471,-0.25699472,-0.021837756,0.8523358,-1.5095441,-14.416685,41588000,2_7
-0.4037353,-0.2932141,-0.023966918,0.50996494,-0.90500814,-12.668919,41592000,2_7
-0.4436827,-0.33875433,-0.02769466,0.26096806,-0.46447495,-11.413159,41596000,2_7
-0.5510079,-0.48363116,-0.040201038,0.02753332,-0.05027806,-9.992201,41610000,2_7
-0.5946838,-0.55473715,-0.04633149,0.0011971008,-0.0023940334,-9.639056,41617000,2_7
-0.63010406,-0.6194523,-0.05165435,0.0,1.6211152e-07,-9.288305,41625000,2_7
-0.66898656,-0.6833677,-0.05591561,0.0,1.5502869e-07,-8.88249,41629000,2_7
-0.7028085,-0.7310377,-0.058586627,0.0,1.5043211e-07,-8.619125,41634000,2_7
-0.77285,-0.80454046,-0.06231951,0.0,1.4311946e-07,-8.200142,41645000,2_7
-0.797617,-0.82265013,-0.06311893,0.0,1.418032e-07,-8.124725,41647000,2_7
-0.81119883,-0.82531357,-0.06391739,0.0,1.4123904e-07,-8.0924015,41652000,2_7
-0.8247805,-0.82078636,-0.06498735,0.0,1.386065e-07,-7.9415674,41656000,2_7
-0.8450207,-0.8173239,-0.065786585,0.0,1.3365477e-07,-7.657854,41661000,2_7
-0.87245166,-0.81972027,-0.0657886,0.0,1.285568e-07,-7.3657627,41664000,2_7
-0.95367914,-0.8298379,-0.06287271,0.0,1.2517206e-07,-7.171831,41677000,2_7
-0.9840385,-0.82504594,-0.061265126,0.0,1.2621675e-07,-7.231687,41680000,2_7
-0.9949569,-0.81199765,-0.060725562,0.0,1.2778374e-07,-7.321469,41684000,2_7
-0.99682087,-0.79095894,-0.06072758,0.0,1.2937166e-07,-7.4124494,41688000,2_7
-0.99149454,-0.7632623,-0.060727898,0.0,1.30479e-07,-7.475896,41692000,2_7
-0.9808417,-0.7329023,-0.060727417,0.0,1.30479e-07,-7.475896,41696000,2_7
-0.96885747,-0.7033411,-0.060726825,0.0,1.2918359e-07,-7.401675,41700000,2_7
-0.959004,-0.67884004,-0.060459375,0.0,1.2671818e-07,-7.260417,41704000,2_7
-0.9542107,-0.6633933,-0.059392363,0.0,1.2358419e-07,-7.0808525,41708000,2_7
-0.96619564,-0.6663219,-0.055393677,0.0,1.1769226e-07,-6.74327,41716000,2_7
-0.9784461,-0.6785728,-0.052996006,0.0,1.1694009e-07,-6.7001734,41720000,2_7
-0.9890989,-0.69162196,-0.050331913,0.0,1.1859066e-07,-6.7947445,41724000,2_7
-0.9885659,-0.700677,-0.045805033,0.0,1.2270664e-07,-7.030573,41733000,2_7
-0.9808428,-0.6993454,-0.043674152,0.0,1.2256041e-07,-7.0221934,41737000,2_7
-0.9733859,-0.698014,-0.04181034,0.0,1.2287381e-07,-7.0401506,41740000,2_7
-0.9353023,-0.6681868,-0.038351145,0.0,1.2742855e-07,-7.301118,41752000,2_7
-0.8892296,-0.62264675,-0.03595957,0.0,1.2889109e-07,-7.3849163,41760000,2_7
-0.8364988,-0.5677857,-0.033300158,0.037110135,-0.13646938,-7.7404547,41764000,2_7
-0.77178407,-0.5070658,-0.03036473,0.19393033,-0.7218517,-9.198524,41768000,2_7
-0.49907622,-0.292149,-0.020777645,0.6452373,-2.5665839,-14.310143,41776000,2_7
-0.32836756,-0.16271922,-0.014119666,0.70509243,-2.9843724,-16.04594,41780000,2_7
-0.1824264,-0.053529553,-0.007993521,0.65601134,-3.0298626,-17.016788,41784000,2_7
-0.013582041,0.069774844,-1.6865438e-06,0.41180277,-2.5617955,-17.532738,41792000,2_7
0.031957977,0.09614013,0.0042606844,0.14724344,-1.9333178,-17.547104,41800000,2_7
0.03568638,0.09374329,0.004793547,0.034715924,-1.650802,-17.525557,41804000,2_7
0.03382214,0.08681905,0.004261036,-0.06105215,-1.4018047,-17.460918,41808000,2_7
0.02902844,0.07696536,0.0031958225,-0.15083471,-1.1731584,-17.305288,41813000,2_7
0.023169491,0.066312715,0.0023969056,-0.2310405,-0.9720456,-17.050308,41816000,2_7
0.019707384,0.05832323,0.0015979091,-0.27174193,-0.76255304,-16.188398,41824000,2_7
0.037550557,0.061785344,-0.00026653789,-0.1735796,-0.27533296,-11.69807,41833000,2_7
0.059388477,0.07297062,-0.0010656505,-0.09576808,-0.13886353,-9.671377,41836000,2_7
0.10120011,0.09241171,-0.0031961184,-0.02274492,-0.02873029,-7.5764523,41844000,2_7
0.12277173,0.10146646,-0.003995099,-0.0071826046,-0.008379586,-7.0006466,41848000,2_7
0.16005602,0.1126517,-0.0047941627,0.0,1.06033774e-07,-6.075288,41860000,2_7
0.17204025,0.108923234,-0.0045286706,0.0,9.913896e-08,-5.6802444,41864000,2_7
0.19387813,0.10839068,-0.005060283,0.0,9.5357265e-08,-5.463569,41872000,2_7
0.20612864,0.11185277,-0.0055928556,0.0,9.243218e-08,-5.295974,41877000,2_7
0.21198763,0.109722264,-0.005859409,0.0,8.8253515e-08,-5.056554,41881000,2_7
0.20852552,0.10066748,-0.0055931504,0.0,8.5077744e-08,-4.8745956,41885000,2_7
0.19920447,0.088416934,-0.0050605442,0.0,8.363609e-08,-4.791995,41889000,2_7
0.18961707,0.07669902,-0.0045278687,0.0,8.374057e-08,-4.7979813,41893000,2_7
0.185356,0.07137275,-0.0050599384,0.0,8.787744e-08,-5.035007,41901000,2_7
0.19840549,0.085487515,-0.006124707,0.0,9.20561e-08,-5.274426,41906000,2_7
0.22929816,0.11771184,-0.00852055,0.0,9.71123e-08,-5.564125,41911000,2_7
0.31398675,0.20852567,-0.014645117,0.0,9.74466e-08,-5.5832787,41920000,2_7
0.33955312,0.23861937,-0.016776538,0.0,9.496029e-08,-5.4408236,41924000,2_7
0.36565208,0.2790994,-0.019439327,-0.08020575,-0.02394191,-6.210559,41937000,2_7
0.35712978,0.2862903,-0.020769313,-0.30406365,-0.090979524,-8.361751,41940000,2_7
0.31238872,0.26631635,-0.020771233,-0.58059394,-0.17477654,-11.244367,41945000,2_7
0.229298,0.22051021,-0.018905183,-0.8092402,-0.24660252,-14.101849,41952000,2_7
0.07696525,0.1288973,-0.014112699,-0.92057055,-0.28610682,-16.683998,41961000,2_7
0.04607263,0.10626026,-0.013048741,-0.8738837,-0.27174166,-16.796526,41965000,2_7
0.03595265,0.09827067,-0.012782936,-0.8176199,-0.253785,-16.867151,41970000,2_7
0.07057391,0.12703262,-0.013583192,-0.67755926,-0.21787208,-16.601395,41982000,2_7
0.08548751,0.13875066,-0.013848791,-0.62728083,-0.20709819,-16.208746,41985000,2_7
0.07590011,0.12570122,-0.0122504365,-0.56144035,-0.19393007,-15.290571,41996000,2_7
0.05406218,0.10226545,-0.00985305,-0.51475334,-0.18435326,-14.659697,42001000,2_7
0.03222425,0.07856331,-0.0077227703,-0.46567228,-0.17357941,-14.012068,42009000,2_7
0.021305269,0.06364959,-0.0066576507,-0.36990416,-0.14125767,-12.400767,42016000,2_7
0.027963182,0.06258427,-0.0069244793,-0.2226608,-0.084994,-9.601946,42020000,2_7
0.05246427,0.07590005,-0.008788817,-0.107739076,-0.040701296,-7.351396,42025000,2_7
0.14780547,0.14168009,-0.01624581,-0.019153614,-0.0059854067,-5.5868697,42037000,2_7
0.24580993,0.21438403,-0.023171853,-0.0047884034,-0.0011970127,-5.046977,42046000,2_7
0.34461316,0.28602308,-0.030096393,0.0,7.880972e-08,-4.515465,42053000,2_7
0.40213725,0.32437292,-0.03462298,0.0,7.262529e-08,-4.1611223,42056000,2_7
0.42876884,0.33822152,-0.037285015,0.0,6.9365925e-08,-3.9743748,42062000,2_7
0.44741073,0.3424827,-0.039683335,0.0,6.7736245e-08,-3.881001,42069000,2_7
0.4623243,0.34221655,-0.042347312,0.0,6.838395e-08,-3.918111,42072000,2_7
0.49454874,0.34967327,-0.04820436,0.0,7.592644e-08,-4.3502645,42081000,2_7
0.5600627,0.38722375,-0.05672567,-0.0011971011,-0.0023941137,-5.0721164,42088000,2_7
0.59148794,0.40986073,-0.061252527,-0.029927522,-0.06823463,-6.266823,42093000,2_7
0.5842971,0.4098613,-0.06364831,-0.098162286,-0.23343456,-8.731653,42096000,2_7
0.5129243,0.36938137,-0.061783932,-0.1628057,-0.41539386,-11.294648,42100000,2_7
0.1731034,0.16219057,-0.042869948,-0.19512743,-0.6835445,-15.1768465,42112000,2_7
0.05725742,0.091880225,-0.03435257,-0.17118542,-0.727837,-16.01242,42117000,2_7
0.013848276,0.067644805,-0.029560003,-0.1352724,-0.73023117,-16.267403,42124000,2_7
-0.0015979189,0.05965505,-0.026631065,-0.095768064,-0.7230486,-16.16924,42129000,2_7
-0.007989495,0.05379593,-0.024500921,-0.06464346,-0.71347183,-15.768211,42133000,2_7
-0.01677796,0.04340961,-0.022104053,-0.043095633,-0.702698,-15.309725,42137000,2_7
-0.026365347,0.031425387,-0.01944087,-0.025139123,-0.690727,-14.9063015,42141000,2_7
-0.034621138,0.0202401,-0.016777731,-0.010773908,-0.67755884,-14.529213,42146000,2_7
-0.040213782,0.011451672,-0.014114582,0.0,-0.66319376,-14.192829,42150000,2_7
-0.043143228,0.005592684,-0.01171782,0.010773907,-0.6476312,-13.876793,42157000,2_7
-0.044208508,0.0010653124,-0.0101198945,0.017956514,-0.55665165,-12.4869585,42165000,2_7
-0.02743055,0.002396788,-0.010919002,0.008379705,-0.1867476,-7.0748663,42174000,2_7
0.0018642765,0.017044067,-0.013582318,0.0023942017,-0.08379696,-5.5964465,42181000,2_7
0.045007594,0.04287656,-0.01784358,0.0,-0.025139038,-4.7680526,42185000,2_7
0.14913727,0.11398295,-0.027164461,0.0,7.7785955e-08,-4.4568067,42196000,2_7
0.2165154,0.16298494,-0.03249075,0.0,7.7326305e-08,-4.4304705,42200000,2_7
0.27457213,0.20532946,-0.03728435,0.0,7.6051805e-08,-4.357447,42204000,2_7
0.37257636,0.274838,-0.046072893,0.0,7.66577e-08,-4.3921633,42213000,2_7
0.4817659,0.35180342,-0.0559265,0.0035913025,-0.017956426,-4.900931,42221000,2_7
0.5307681,0.38775617,-0.060986355,0.023942022,-0.11731579,-5.9675484,42224000,2_7
0.53050154,0.39148498,-0.06338271,0.077811554,-0.36870688,-8.273164,42229000,2_7
0.23994824,0.20346989,-0.049263008,0.2382231,-1.0091558,-13.885172,42240000,2_7
0.10119937,0.107859224,-0.040745035,0.27293897,-1.1121064,-14.834473,42245000,2_7
0.01331501,0.04341074,-0.034087233,0.28491,-1.1204861,-15.045165,42248000,2_7
-0.078297265,-0.02716378,-0.025033237,0.29209268,-1.0785879,-15.106217,42257000,2_7
-0.092145406,-0.038349487,-0.021038987,0.29089552,-1.0271122,-14.921864,42264000,2_7
-0.0788295,-0.026897978,-0.019707574,0.2885013,-1.000776,-14.845247,42269000,2_7
-0.04846932,0.00026608392,-0.019175313,0.28730416,-0.97084856,-14.792576,42276000,2_7
-0.007989064,0.037816435,-0.01917583,0.2825158,-0.92895,-14.598645,42281000,2_7
0.036219295,0.078030266,-0.020240853,0.23822308,-0.7721298,-13.146562,42288000,2_7
0.14833826,0.16724621,-0.027697925,0.07661447,-0.24301137,-7.682993,42296000,2_7
0.2631203,0.2383526,-0.037552737,0.01316811,-0.04309554,-5.176264,42308000,2_7
0.31345373,0.25885904,-0.04314705,0.0023942017,-0.008379626,-4.5513773,42313000,2_7
0.345678,0.2652509,-0.047673225,0.0,7.569661e-08,-4.337096,42316000,2_7
0.36751604,0.2668488,-0.051400322,0.0,7.598913e-08,-4.353856,42320000,2_7
0.39281598,0.2711099,-0.0556618,0.0,7.793221e-08,-4.465187,42324000,2_7
0.5049349,0.31558448,-0.071110666,0.0,8.608062e-08,-4.932056,42336000,2_7
0.5683185,0.34621084,-0.079363704,0.0,8.915193e-08,-5.1080294,42341000,2_7
0.61146146,0.36698386,-0.086554036,0.06703765,-0.16160852,-6.0525417,42348000,2_7
0.5914867,0.3518058,-0.089749664,0.25498247,-0.61171854,-8.492233,42352000,2_7
0.46685067,0.27830294,-0.08388945,0.4716577,-1.1216831,-11.294647,42357000,2_7
0.13848333,0.08815252,-0.060187142,0.69431853,-1.6280572,-14.372395,42364000,2_7
0.022635842,0.02183977,-0.04980078,0.72185194,-1.6807294,-15.000873,42368000,2_7
-0.063117616,-0.024499733,-0.03994714,0.724246,-1.6687583,-15.383943,42377000,2_7
-0.122771844,-0.050333433,-0.026897991,0.6859388,-1.5442598,-15.216349,42388000,2_7
-0.10812436,-0.03994737,-0.020240106,0.6464344,-1.4365208,-14.53879,42396000,2_7
-0.087351665,-0.025832701,-0.017310688,0.5530606,-1.2186487,-13.206419,42404000,2_7
-0.06524736,-0.0098538315,-0.01757714,0.40342295,-0.8870515,-11.036073,42409000,2_7
-0.027696671,0.017310219,-0.01970798,0.23223759,-0.51235896,-8.577228,42413000,2_7
0.017310746,0.050866056,-0.023436388,0.118513,-0.26216495,-6.979099,42416000,2_7
0.0681771,0.0902809,-0.028229984,0.06105215,-0.13527232,-6.2297125,42420000,2_7
0.13369101,0.14221233,-0.03408926,0.027533324,-0.062249143,-5.874174,42424000,2_7
0.23675555,0.22583528,-0.043144364,0.008379706,-0.020350616,-5.658695,42433000,2_7
0.46871674,0.4122567,-0.064982556,0.0,8.967425e-08,-5.1379566,42444000,2_7
0.5387573,0.46259075,-0.07350631,0.0,8.407485e-08,-4.817134,42449000,2_7
