gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.73689747,-0.5507412,0.13049236,0.0,1.3062522e-07,-7.4842744,30485000,2_9
-0.7736492,-0.5707149,0.1387484,0.0,1.3006111e-07,-7.451953,30488000,2_9
-0.8045415,-0.5885583,0.14594027,0.0,1.307506e-07,-7.491458,30492000,2_9
-0.830907,-0.60400456,0.15259811,0.0,1.3252655e-07,-7.5932117,30496000,2_9
-0.853544,-0.6170535,0.16005503,0.0,1.3438604e-07,-7.699753,30501000,2_9
-0.8703223,-0.62637407,0.16724554,0.0,1.3534715e-07,-7.7548203,30504000,2_9
-0.87990963,-0.6298362,0.17576788,0.0,1.369768e-07,-7.8481927,30514000,2_9
-0.8721935,-0.6159793,0.18774673,0.0,1.4165691e-07,-8.1163435,30521000,2_9
-0.8463595,-0.5850888,0.19733381,0.0,1.470474e-07,-8.425196,30523000,2_9
-0.8106681,-0.5454135,0.20266445,0.0,1.49283e-07,-8.553286,30529000,2_9
-0.7653992,-0.49507496,0.20798483,0.0,1.493457e-07,-8.556877,30533000,2_9
-0.6689919,-0.38721773,0.21890458,0.0,1.5314829e-07,-8.77475,30542000,2_9
-0.6058749,-0.31904086,0.22449742,0.0,1.5596886e-07,-8.9363575,30549000,2_9
-0.53237724,-0.24153702,0.23034976,0.0,1.5720158e-07,-9.006989,30553000,2_9
-0.43436474,-0.14407332,0.23968105,0.0,1.5438097e-07,-8.845378,30560000,2_9
-0.40906295,-0.123834945,0.24474321,0.0,1.5133053e-07,-8.670601,30565000,2_9
-0.39361626,-0.11691013,0.25113577,0.0,1.4942927e-07,-8.561667,30569000,2_9
-0.38056585,-0.11850857,0.25886,0.0,1.508082e-07,-8.640675,30576000,2_9
-0.32597026,-0.13181779,0.27777272,0.0,1.5640765e-07,-8.961498,30589000,2_9
-0.30679536,-0.14407454,0.2844278,0.0,1.5544653e-07,-8.90643,30593000,2_9
-0.3009359,-0.16032128,0.2892213,0.0,1.5344078e-07,-8.791509,30595000,2_9
-0.30200157,-0.1818937,0.294014,0.0,1.5179018e-07,-8.696938,30600000,2_9
-0.30839086,-0.21225399,0.30014163,0.0,1.5049481e-07,-8.622717,30604000,2_9
-0.32357043,-0.25513142,0.30919632,0.0,1.4861439e-07,-8.514978,30613000,2_9
-0.34859812,-0.3065329,0.32065237,0.0,1.4600275e-07,-8.365341,30617000,2_9
-0.39254856,-0.36964783,0.33609146,0.0,1.4489538e-07,-8.301894,30624000,2_9
-0.41198978,-0.38908905,0.3435479,0.0,1.457938e-07,-8.35337,30629000,2_9
-0.43382853,-0.40373662,0.35366684,0.0,1.4581471e-07,-8.354567,30637000,2_9
-0.4570011,-0.4077317,0.36671218,0.0,1.4481182e-07,-8.297106,30645000,2_9
-0.466325,-0.3613889,0.38881686,0.0,1.448118e-07,-8.297106,30656000,2_9
-0.43250385,-0.27057394,0.40399694,0.0,1.4061226e-07,-8.05649,30664000,2_9
-0.4207846,-0.23701882,0.41065565,0.0,1.3685145e-07,-7.8410106,30669000,2_9
-0.41386077,-0.20932195,0.4183785,0.0,1.3298619e-07,-7.619548,30673000,2_9
-0.40879732,-0.18002841,0.43356127,0.0,1.2964325e-07,-7.428012,30681000,2_9
-0.37923762,-0.15552296,0.44900796,0.0,1.354516e-07,-7.760805,30693000,2_9
-0.33796242,-0.1304824,0.45673034,0.0,1.395467e-07,-7.9954367,30696000,2_9
-0.29588014,-0.106787495,0.46232414,0.0,1.4119728e-07,-8.090008,30700000,2_9
-0.23010287,-0.07082937,0.46818247,0.0,1.4194941e-07,-8.133102,30710000,2_9
-0.005079476,0.06261641,0.48176152,0.0,1.4692206e-07,-8.418015,30721000,2_9
0.079885796,0.119323276,0.4846935,0.0,1.4888602e-07,-8.53054,30724000,2_9
0.27667624,0.25437084,0.4913479,0.0,0.0035914523,-8.567651,30737000,2_9
0.36058325,0.30947274,0.49481326,0.0,0.004788555,-8.698134,30742000,2_9
0.42024007,0.3448912,0.49854144,0.0,0.0047885594,-8.901642,30748000,2_9
0.46737987,0.36779347,0.5028015,0.0,0.0047885627,-9.097967,30752000,2_9
0.4908205,0.37124804,0.50679725,0.0,0.004788565,-9.239224,30756000,2_9
0.49401942,0.35659721,0.5107915,0.0,0.0047885664,-9.3182335,30760000,2_9
0.47990796,0.32303816,0.5158505,0.0,0.0047885673,-9.399635,30765000,2_9
0.44502816,0.26257885,0.5225048,0.0,0.00478857,-9.5492735,30772000,2_9
0.35075647,0.10358565,0.5366173,0.0,0.0047885766,-9.877279,30785000,2_9
0.29509136,-0.015718793,0.5494029,0.0,0.0047885734,-9.706094,30797000,2_9
0.31185552,-0.028760102,0.55526966,0.0,0.0047885687,-9.433157,30804000,2_9
0.34221184,-0.005054535,0.5566035,0.0,0.0047885664,-9.302672,30808000,2_9
0.41730377,0.06819085,0.55660915,0.0,0.0047885636,-9.179369,30818000,2_9
0.5421596,0.19766504,0.5550407,0.0,0.005985663,-9.0955715,30822000,2_9
0.7403449,0.41546556,0.55155003,0.0,0.009576959,-8.686164,30832000,2_9
0.8239488,0.5182784,0.55076575,0.0,0.00957695,-8.222886,30837000,2_9
0.8628625,0.59255123,0.55527407,0.0,0.00957695,-8.141482,30848000,2_9
0.81573987,0.54859596,0.5600577,0.0,0.009576959,-8.680178,30857000,2_9
0.74279445,0.46149194,0.56536597,0.0,0.0095769735,-9.475054,30861000,2_9
0.68151987,0.375227,0.5688393,0.0,0.009576984,-10.05924,30865000,2_9
0.62719125,0.28787693,0.5709687,0.0,0.0095769875,-10.383652,30870000,2_9
0.45546344,-3.865603e-05,0.57759017,0.0,0.0095769875,-10.222046,30886000,2_9
0.36011875,-0.1542352,0.5823865,0.0,0.009576973,-9.49301,30893000,2_9
0.2940466,-0.25435525,0.5866674,0.0,0.009576961,-8.763975,30897000,2_9
0.26126492,-0.3004113,0.5896166,0.0,0.009576953,-8.264786,30899000,2_9
0.24048558,-0.3233099,0.5920187,0.0,0.009576943,-7.8098855,30904000,2_9
0.17497444,-0.3688569,0.5994706,0.0,0.009576922,-6.5445504,30912000,2_9
0.14514333,-0.3781735,0.6032029,0.0,0.009576913,-6.095637,30917000,2_9
0.12196857,-0.36406022,0.60746425,0.0,0.009576907,-5.7676315,30924000,2_9
0.11503224,-0.32038105,0.6114634,0.0,0.010774007,-5.5976434,30928000,2_9
0.18026997,-0.15311947,0.61333674,0.0,0.01436531,-5.66947,30941000,2_9
0.2558743,-0.017279534,0.6125511,0.0,0.014365312,-5.801151,30946000,2_9
0.3416488,0.11906532,0.6112106,0.0,0.014365314,-5.9364233,30953000,2_9
0.42286742,0.2381159,0.60961574,0.0,0.014365316,-6.0561333,30956000,2_9
0.49586526,0.33849913,0.608006,0.0,0.014365319,-6.1638722,30964000,2_9
0.6058585,0.47964394,0.6069384,0.0,0.014365322,-6.408082,30972000,2_9
0.6162586,0.47990087,0.60906243,0.0,0.014365335,-7.11078,30981000,2_9
0.5885676,0.40772626,0.61172193,0.0,0.014365354,-8.154651,30989000,2_9
0.55635023,0.33155665,0.6135818,0.0,0.014365361,-8.665815,30997000,2_9
0.5025895,0.2079702,0.6154226,0.0,0.0143653685,-9.082406,31005000,2_9
0.4490593,0.08573138,0.61675465,0.0,0.014365372,-9.18775,31008000,2_9
0.41306847,0.007184862,0.6178455,0.0,0.0143653685,-9.089586,31012000,2_9
0.38377404,-0.05353568,0.61864406,0.0,0.014365366,-8.93157,31017000,2_9
0.33583093,-0.14993936,0.6199797,0.0,0.0143653555,-8.328231,31025000,2_9
0.31585887,-0.18083397,0.6210437,0.0,0.014365348,-7.8493905,31029000,2_9
0.28308752,-0.17976953,0.6234473,0.0,0.014365326,-6.613982,31045000,2_9
0.27482277,-0.1430155,0.62504995,0.0,0.014365316,-6.035784,31049000,2_9
0.27056903,-0.1041306,0.62637883,0.0,0.01436531,-5.765238,31054000,2_9
0.2780237,-0.014379547,0.6274454,0.0,0.014365312,-5.7293253,31064000,2_9
0.3001157,0.057531238,0.62718457,0.0,0.014365314,-5.876568,31073000,2_9
0.3376486,0.1430296,0.62639326,0.0,0.014365319,-6.1985893,31077000,2_9
0.42555708,0.27458423,0.6231852,0.0,0.014365326,-6.606799,31089000,2_9
0.47641823,0.33238155,0.62105536,0.0,0.014365331,-6.8306584,31095000,2_9
0.5248953,0.3755213,0.61892086,0.0,0.014365337,-7.199365,31101000,2_9
0.5672444,0.4034826,0.61678755,0.0,0.014365344,-7.6494746,31104000,2_9
0.6157192,0.42531475,0.6138568,0.0,0.014365351,-8.075643,31113000,2_9
0.6719072,0.44078076,0.6101194,0.0,0.014365358,-8.433576,31117000,2_9
0.7057377,0.4386302,0.6071953,0.0,0.014365363,-8.653842,31120000,2_9
0.7147951,0.4199823,0.60533226,0.0,0.014365363,-8.775946,31124000,2_9
0.7033515,0.3440782,0.6029286,0.0,0.014365371,-9.115924,31132000,2_9
0.6668654,0.25219738,0.5997347,0.0,0.014365377,-9.50498,31142000,2_9
0.6370448,0.195734,0.5978646,0.0,0.014365381,-9.63307,31145000,2_9
0.605344,0.14540415,0.596009,0.0,0.01436538,-9.709684,31152000,2_9
0.57339346,0.101988815,0.5936061,0.0,0.014365381,-9.703699,31156000,2_9
0.5483505,0.073232435,0.5912172,0.0,0.014365379,-9.591171,31160000,2_9
0.5171866,0.05592403,0.5869603,0.0,0.014365371,-9.26197,31169000,2_9
0.5102598,0.06364831,0.584832,0.0,0.014365372,-9.174582,31172000,2_9
0.51292205,0.082292385,0.58243567,0.0,0.0143653685,-9.084801,31176000,2_9
0.5206428,0.10919156,0.5797747,0.0,0.014365366,-8.884884,31180000,2_9
0.5249035,0.13768664,0.5773781,0.0,0.01436536,-8.589199,31185000,2_9
0.5006688,0.17842628,0.5736514,0.0,0.014365353,-8.135498,31196000,2_9
0.47697166,0.18109055,0.57284784,0.0,0.014365352,-8.066067,31200000,2_9
0.44874436,0.1720349,0.5723136,0.0,0.014365352,-8.06008,31204000,2_9
0.4141251,0.15339148,0.5723126,0.0,0.014365353,-8.08881,31208000,2_9
0.32890704,0.09160409,0.5733761,0.0,0.014365354,-8.172609,31216000,2_9
0.27750984,0.047394373,0.573908,0.0,0.014365354,-8.209717,31221000,2_9
0.2293089,0.0026515943,0.57417333,0.0,0.0143653555,-8.263587,31223000,2_9
0.19308257,-0.033026673,0.5741762,0.0,0.0143653555,-8.3390045,31228000,2_9
0.16299298,-0.064455725,0.5741747,0.0,0.014365358,-8.431181,31232000,2_9
0.14408116,-0.08602372,0.5739097,0.0,0.014365359,-8.4658985,31236000,2_9
0.14141496,-0.0916132,0.57284564,0.0,0.014365356,-8.372523,31241000,2_9
0.16165197,-0.07270234,0.569651,0.0,0.014365351,-8.011001,31248000,2_9
0.18827973,-0.042072784,0.5675219,0.0,0.014365345,-7.7512274,31257000,2_9
0.22555001,0.00454361,0.56486416,0.0,0.01436534,-7.4363904,31262000,2_9
0.2766959,0.079899065,0.56113064,0.0,0.014365339,-7.2939367,31274000,2_9
0.2979933,0.11825267,0.5592698,0.0,0.014365341,-7.3909016,31282000,2_9
0.29879993,0.13608809,0.5579358,0.0,0.013168238,-7.4028716,31289000,2_9
0.26792002,0.117701635,0.5581979,0.0,0.010774038,-7.3909016,31293000,2_9
0.18376523,0.043934375,0.5595284,0.0,0.009576944,-7.776368,31301000,2_9
0.13982356,0.0031875542,0.56006086,0.0,0.009576949,-8.154651,31306000,2_9
0.0921554,-0.03969224,0.56006044,0.0,0.009576959,-8.602367,31310000,2_9
0.030103127,-0.09002641,0.55926144,-0.029927522,0.09696533,-9.151836,31317000,2_9
-0.046054784,-0.14436814,0.55579686,-0.39743748,1.1408374,-10.613498,31320000,2_9
-0.11104857,-0.1776421,0.53795654,-1.5275006,4.3323092,-14.261065,31324000,2_9
-0.15925542,-0.16166534,0.4623213,-3.2537203,9.147047,-20.40219,31333000,2_9
-0.18642725,-0.09936078,0.3331508,-4.605247,12.82095,-26.341007,31337000,2_9
-0.18509334,-0.03542639,0.22876163,-4.902129,13.508088,-28.919567,31341000,2_9
-0.16911364,0.013579,0.15845527,-4.492719,12.20205,-29.002163,31348000,2_9
-0.15366833,0.05086177,0.097201586,-3.8450882,10.205287,-28.32101,31354000,2_9
-0.14247942,0.05805612,0.04048024,-2.810793,7.0305743,-27.413612,31362000,2_9
-0.1283643,0.029560851,0.023702823,-2.1799207,4.9895167,-29.272707,31373000,2_9
-0.12543464,0.0047933916,0.019176565,-1.8734628,4.0258517,-30.000546,31376000,2_9
-0.13022847,-0.01784326,0.017311264,-1.6448166,3.3339262,-30.224403,31381000,2_9
-0.14221266,-0.03755068,0.017045213,-1.4628575,2.8036108,-30.067581,31385000,2_9
-0.15819168,-0.054861207,0.01731117,-1.3096285,2.3630776,-29.69648,31388000,2_9
-0.1810949,-0.07217171,0.01837618,-1.186327,2.0147212,-29.120674,31393000,2_9
-0.24394554,-0.10839071,0.022637013,-0.9648634,1.4006088,-27.620708,31402000,2_9
-0.2894858,-0.11105376,0.02716251,-0.7553706,0.8331827,-25.646687,31413000,2_9
-0.28655636,-0.09374314,0.027961234,-0.6775591,0.63446385,-24.542961,31418000,2_9
-0.277768,-0.07723152,0.028494198,-0.61770403,0.48722053,-23.391354,31422000,2_9
-0.2663163,-0.06364943,0.028761178,-0.57101715,0.37708718,-22.38818,31426000,2_9
-0.24367945,-0.04474091,0.028494626,-0.52672434,0.27892485,-21.343111,31433000,2_9
-0.20905857,-0.01917434,0.027427834,-0.4800375,0.1843539,-20.169952,31437000,2_9
-0.137952,0.027963428,0.023700465,-0.40940857,0.065840885,-18.210297,31446000,2_9
-0.10972239,0.044741265,0.022103203,-0.38307226,0.027533624,-17.336414,31450000,2_9
-0.060720257,0.06977498,0.01810826,-0.3315969,-0.034715652,-15.545551,31461000,2_9
-0.027430642,0.08442227,0.014114342,-0.29089552,-0.083796814,-14.384365,31469000,2_9
-0.018375864,0.087618046,0.012782892,-0.2837129,-0.10654172,-14.554352,31472000,2_9
0.0023967763,0.09880333,0.010385942,-0.27293897,-0.14604604,-15.172055,31481000,2_9
0.017843071,0.10918967,0.008787809,-0.26216513,-0.16160835,-15.257052,31485000,2_9
0.03355574,0.12090759,0.0071900357,-0.25019407,-0.17118517,-15.199591,31488000,2_9
0.055926275,0.13848445,0.004793164,-0.23343468,-0.17956486,-14.945804,31498000,2_9
0.08681899,0.1581918,0.0007987173,-0.19033903,-0.19632429,-13.654133,31509000,2_9
0.062051795,0.1302285,0.0021314009,-0.17357963,-0.19991563,-12.741943,31513000,2_9
0.026631743,0.09108003,0.0045281034,-0.15801731,-0.20111273,-11.978191,31518000,2_9
-0.01278298,0.046871528,0.0074578566,-0.14365211,-0.19991565,-11.391611,31525000,2_9
-0.04713771,0.0077230413,0.010387562,-0.13048401,-0.19632435,-10.911574,31529000,2_9
-0.0663127,-0.01890842,0.013582309,-0.10893619,-0.18195917,-10.31542,31540000,2_9
-0.035686497,0.007989643,0.015445952,-0.053869545,-0.09457084,-8.012196,31553000,2_9
-0.0042613787,0.04048044,0.018108558,-0.021547817,-0.03830712,-6.496667,31557000,2_9
0.04873571,0.0996024,0.024500653,-0.0011971011,-0.0023941104,-5.261258,31566000,2_9
0.06764423,0.1219729,0.027696617,0.0,8.781476e-08,-5.031416,31570000,2_9
0.09001477,0.14727293,0.031424966,0.0,8.7438664e-08,-5.0098667,31578000,2_9
0.19201304,0.24634346,0.037282012,0.0,9.39992e-08,-5.3857574,31589000,2_9
0.23781985,0.28762192,0.03808209,0.0,9.496029e-08,-5.4408236,31591000,2_9
0.27324015,0.31798166,0.03861535,0.0,9.481404e-08,-5.4324446,31597000,2_9
0.31318727,0.3504727,0.039412882,0.0,9.519011e-08,-5.4539914,31600000,2_9
0.388555,0.40719777,0.04127746,0.0,9.9515034e-08,-5.7017913,31608000,2_9
0.432497,0.43809056,0.041543353,0.0,1.01458106e-07,-5.813122,31613000,2_9
0.49987528,0.47564092,0.041809365,0.0,9.9912015e-08,-5.7245374,31621000,2_9
0.5099956,0.47244477,0.04260845,0.0,9.876288e-08,-5.658696,31624000,2_9
0.50999576,0.4599278,0.043940578,0.0,9.876288e-08,-5.658696,31628000,2_9
0.5044033,0.44048652,0.045537617,0.0,9.9995596e-08,-5.729326,31632000,2_9
0.49721268,0.4186487,0.046869036,0.0,1.0292065e-07,-5.896919,31636000,2_9
0.49401686,0.40080565,0.04766809,0.0,1.0780968e-07,-6.17704,31640000,2_9
0.50733227,0.39494714,0.047401536,0.0,1.1485076e-07,-6.5804634,31648000,2_9
0.5416863,0.40560108,0.045800935,0.0,1.2276932e-07,-7.034164,31653000,2_9
0.5800358,0.42530802,0.04394014,0.0,1.2870305e-07,-7.374142,31656000,2_9
0.6167877,0.44954228,0.042077556,0.0,1.3198328e-07,-7.562086,31661000,2_9
0.66312605,0.48336524,0.03941481,0.0,1.3392638e-07,-7.6734166,31668000,2_9
0.754206,0.5544719,0.033823118,0.0,1.3839755e-07,-7.929596,31680000,2_9
0.79335505,0.5840321,0.02902819,0.0,1.4040333e-07,-8.0445175,31688000,2_9
0.79122514,0.5792378,0.027696248,0.0,1.4038243e-07,-8.043321,31692000,2_9
0.7547399,0.5368934,0.025296872,0.0,1.439343e-07,-8.246828,31702000,2_9
0.7219829,0.49774525,0.023164527,0.0,1.4763242e-07,-8.4587145,31710000,2_9
0.6162556,0.371778,0.01676456,0.0,1.5296021e-07,-8.763975,31722000,2_9
0.5715145,0.32037848,0.01464238,0.0,1.5488244e-07,-8.87411,31726000,2_9
0.5302354,0.27430582,0.012512494,0.0,1.5688818e-07,-8.989031,31733000,2_9
0.4527374,0.19201419,0.007720188,0.0,1.609415e-07,-9.221268,31739000,2_9
0.43276364,0.1736382,0.0058582104,0.0,1.6263385e-07,-9.3182335,31744000,2_9
0.41172463,0.1573932,0.0034607055,0.0,1.6330247e-07,-9.356543,31748000,2_9
0.34647727,0.115581356,0.0002647176,0.0,1.5661658e-07,-8.973469,31756000,2_9
0.24234767,0.047404177,0.0010630799,0.0,1.5103804e-07,-8.653842,31765000,2_9
0.15952338,-0.0031959375,0.002127055,0.0,1.5262593e-07,-8.744822,31774000,2_9
0.020772671,-0.07776434,0.0023959985,0.0,1.5784929e-07,-9.044099,31784000,2_9
-0.044208437,-0.11132025,0.0026593262,0.0,1.5481973e-07,-8.870518,31790000,2_9
-0.13555494,-0.16804558,0.0045235413,0.0,1.5116339e-07,-8.661024,31798000,2_9
-0.31798157,-0.29321396,0.010383275,0.0,1.4934568e-07,-8.556877,31809000,2_9
-0.38456073,-0.33902034,0.013580052,0.0,1.4850995e-07,-8.508993,31817000,2_9
-0.5219799,-0.43968755,0.02210287,0.0,1.4477003e-07,-8.294712,31829000,2_9
-0.63463175,-0.52251184,0.030891184,0.0,1.4688025e-07,-8.415619,31838000,2_9
-0.6716501,-0.5302347,0.0367471,0.0,1.5444367e-07,-8.848969,31848000,2_9
-0.668454,-0.5105275,0.038611982,0.0,1.5636581e-07,-8.959103,31853000,2_9
-0.66019845,-0.48602638,0.040208664,0.0,1.5513314e-07,-8.888474,31856000,2_9
-0.67884046,-0.46898192,0.046602067,0.0,1.4790402e-07,-8.474277,31870000,2_9
-0.72092026,-0.4830946,0.05458634,0.0,1.4658775e-07,-8.398861,31878000,2_9
-0.75847036,-0.49747607,0.06257912,0.0,1.4951283e-07,-8.566454,31886000,2_9
-0.77684575,-0.50360155,0.068440236,0.0,1.5344077e-07,-8.791509,31891000,2_9
-0.78190494,-0.5044015,0.072437175,0.0,1.5598975e-07,-8.937554,31896000,2_9
-0.76912165,-0.4921514,0.07749729,0.0,1.6133849e-07,-9.244015,31904000,2_9
-0.7472839,-0.47191116,0.079094276,0.0,1.6405461e-07,-9.399636,31910000,2_9
-0.71026695,-0.43782145,0.08122241,0.0,1.6478583e-07,-9.441533,31917000,2_9
-0.65433925,-0.3880217,0.086019255,0.0,1.5954163e-07,-9.141062,31925000,2_9
-0.6484805,-0.38509178,0.09001498,0.0,1.5759854e-07,-9.029732,31932000,2_9
-0.6463502,-0.38695526,0.095076025,0.0,1.57703e-07,-9.035717,31937000,2_9
-0.6434205,-0.38775507,0.09907027,0.0,1.5901931e-07,-9.111136,31941000,2_9
-0.6386266,-0.38642383,0.10226573,0.0,1.6031468e-07,-9.185354,31945000,2_9
-0.619985,-0.3794985,0.10919049,0.0,1.6309352e-07,-9.344569,31956000,2_9
-0.60773396,-0.3736404,0.1121194,0.0,1.6432621e-07,-9.415198,31961000,2_9
-0.57071626,-0.3462097,0.116911925,0.0,1.6871381e-07,-9.66659,31970000,2_9
-0.5278407,-0.30732632,0.1185076,0.0,1.7165979e-07,-9.835382,31978000,2_9
-0.46872118,-0.2519296,0.12063382,0.0,1.7071957e-07,-9.781511,31985000,2_9
-0.42930463,-0.21491344,0.12383266,0.0,1.6570517e-07,-9.494207,31990000,2_9
-0.41811714,-0.20559469,0.12809739,0.0,1.633651e-07,-9.360131,31997000,2_9
-0.38536143,-0.18189092,0.13661857,0.0,1.7013456e-07,-9.747993,32009000,2_9
-0.35659847,-0.15952182,0.13848326,0.0,1.7427146e-07,-9.98502,32013000,2_9
-0.3251732,-0.13448812,0.13928205,0.0,1.7728009e-07,-10.1574,32016000,2_9
-0.26498547,-0.09081237,0.14088039,0.0,1.740834e-07,-9.974245,32025000,2_9
-0.25007102,-0.08868213,0.14327839,0.0,1.6898542e-07,-9.682152,32032000,2_9
-0.2543304,-0.10839047,0.14700913,0.0,1.6476497e-07,-9.440337,32037000,2_9
-0.31158522,-0.20293519,0.15793161,0.0,1.6060719e-07,-9.202114,32053000,2_9
-0.36031824,-0.27404356,0.16432625,0.0,1.5814176e-07,-9.060856,32057000,2_9
-0.4034662,-0.33316326,0.16938022,0.0,1.5672107e-07,-8.979456,32061000,2_9
-0.46551925,-0.41518766,0.17710166,0.0,1.5837158e-07,-9.074024,32069000,2_9
-0.49055454,-0.4514051,0.1853572,0.0,1.6514106e-07,-9.461885,32080000,2_9
-0.47990257,-0.43702403,0.18775232,0.0,1.6712592e-07,-9.575611,32084000,2_9
-0.45620188,-0.40266818,0.18961501,0.0,1.6875559e-07,-9.668983,32089000,2_9
-0.40906748,-0.33289102,0.1920086,0.0,1.7051063e-07,-9.76954,32097000,2_9
-0.34888637,-0.24207294,0.19466569,0.0,1.7097028e-07,-9.795876,32100000,2_9
-0.3025388,-0.17017356,0.19680417,0.0,1.7053154e-07,-9.770737,32104000,2_9
-0.22797209,-0.044737693,0.20186216,0.0,1.6620662e-07,-9.522938,32116000,2_9
-0.18722425,0.03462409,0.2130489,0.0,1.6303085e-07,-9.340981,32129000,2_9
-0.18482314,0.03195838,0.2175804,0.0,1.6317706e-07,-9.349358,32134000,2_9
-0.18854952,0.0071905213,0.22184329,0.0,1.6424264e-07,-9.41041,32141000,2_9
-0.19200984,-0.024501098,0.2258396,0.0,1.6662449e-07,-9.546881,32143000,2_9
-0.17816289,-0.07350187,0.23063225,0.0,1.703226e-07,-9.758766,32152000,2_9
-0.16564746,-0.09427514,0.23222882,0.0,1.7149266e-07,-9.825806,32156000,2_9
-0.15073371,-0.11051997,0.23356059,0.0,1.7224481e-07,-9.868902,32160000,2_9
-0.11371647,-0.13129225,0.23728883,0.0,1.7270445e-07,-9.895236,32168000,2_9
-0.07669945,-0.12862924,0.24075043,0.0,1.7142997e-07,-9.822214,32176000,2_9
-0.061253477,-0.12010727,0.24288073,0.0,1.7097028e-07,-9.795876,32181000,2_9
-0.046606813,-0.10625861,0.24474493,0.0,1.7197317e-07,-9.853336,32184000,2_9
-0.030893942,-0.08628545,0.24634258,0.0,1.7374913e-07,-9.955092,32188000,2_9
-0.011187643,-0.058055293,0.2479406,0.0,1.754206e-07,-10.05086,32192000,2_9
0.01091614,-0.02423294,0.24927218,0.0,1.7571308e-07,-10.067617,32196000,2_9
0.027694236,0.0074582356,0.25060374,0.0,1.728298e-07,-9.902418,32201000,2_9
0.0314232,0.027697241,0.25273424,0.0,1.6766916e-07,-9.606735,32204000,2_9
0.0077235335,0.02236902,0.2569952,0.0,1.627592e-07,-9.325416,32213000,2_9
-0.039675716,-0.005069182,0.26285467,0.0,1.5958345e-07,-9.143457,32216000,2_9
-0.11264947,-0.059391204,0.27137652,0.0,1.6044005e-07,-9.192537,32224000,2_9
-0.168575,-0.115317605,0.27883366,0.0,1.640128e-07,-9.397242,32234000,2_9
-0.1842885,-0.13608915,0.28202948,0.0,1.6670808e-07,-9.551669,32237000,2_9
-0.1800295,-0.13981554,0.28442594,0.0,1.694033e-07,-9.706094,32244000,2_9
-0.15606368,-0.12622969,0.28629038,0.0,1.7051063e-07,-9.76954,32248000,2_9
-0.12676853,-0.10545832,0.28788787,0.0,1.6871383e-07,-9.66659,32252000,2_9
