gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.15819168,-0.054861207,0.01731117,-1.3096285,2.3630776,-29.69648,0.24278156741671902,-0.14016026031426773,0.47079896326838466
-0.1810949,-0.07217171,0.01837618,-1.186327,2.0147212,-29.120674,0.24285013274670017,-0.14086196020113134,0.4705549540917662
-0.24394554,-0.10839071,0.022637013,-0.9648634,1.4006088,-27.620708,0.24282134952859835,-0.141423047787555,0.4704024766687618
-0.2894858,-0.11105376,0.02716251,-0.7553706,0.8331827,-25.646687,0.24262690299182904,-0.14174484777498428,0.4704057638089252
-0.28655636,-0.09374314,0.027961234,-0.6775591,0.63446385,-24.542961,0.2424324564550597,-0.14206664776241357,0.47040905094908864
-0.277768,-0.07723152,0.028494198,-0.61770403,0.48722053,-23.391354,0.24223800991829036,-0.14238844774984286,0.4704123380892521
-0.2663163,-0.06364943,0.028761178,-0.57101715,0.37708718,-22.38818,0.24195645690760528,-0.14244267106851036,0.4705405926209931
-0.24367945,-0.04474091,0.028494626,-0.52672434,0.27892485,-21.343111,0.24166798422375863,-0.14247563829666876,0.4706787744688875
-0.20905857,-0.01917434,0.027427834,-0.4800375,0.1843539,-20.169952,0.241379511539912,-0.14250860552482714,0.47081695631678194
-0.137952,0.027963428,0.023700465,-0.40940857,0.065840885,-18.210297,0.24101137137020742,-0.14242735358265243,0.471029695292269
-0.10972239,0.044741265,0.022103203,-0.38307226,0.027533624,-17.336414,0.2405578476618479,-0.14222368737272156,0.4713223407856694
-0.060720257,0.06977498,0.01810826,-0.3315969,-0.034715652,-15.545551,0.24010432395348838,-0.1420200211627907,0.4716149862790698
-0.027430642,0.08442227,0.014114342,-0.29089552,-0.083796814,-14.384365,0.23966139965430547,-0.14182510209302324,0.4718995762350723
-0.018375864,0.087618046,0.012782892,-0.2837129,-0.10654172,-14.554352,0.2394799274481458,-0.1418459458139535,0.47198546293526084
0.0023967763,0.09880333,0.010385942,-0.27293897,-0.14604604,-15.172055,0.23929845524198617,-0.1418667895348837,0.4720713496354494
0.017843071,0.10918967,0.008787809,-0.26216513,-0.16160835,-15.257052,0.2391169830358265,-0.14188763325581397,0.47215723633563794
0.03355574,0.12090759,0.0071900357,-0.25019407,-0.17118517,-15.199591,0.23903492220615966,-0.14199373216216218,0.4721669475172847
0.055926275,0.13848445,0.004793164,-0.23343468,-0.17956486,-14.945804,0.23902046111250785,-0.1421578045945946,0.4721248593463231
0.08681899,0.1581918,0.0007987173,-0.19033903,-0.19632429,-13.654133,0.23900600001885605,-0.14232187702702703,0.4720827711753614
0.062051795,0.1302285,0.0021314009,-0.17357963,-0.19991563,-12.741943,0.23894026997485857,-0.14244241702702704,0.4720796308988058
0.026631743,0.09108003,0.0045281034,-0.15801731,-0.20111273,-11.978191,0.2385874338089252,-0.14231917540540542,0.47229459883092395
-0.01278298,0.046871528,0.0074578566,-0.14365211,-0.19991565,-11.391611,0.23823459764299182,-0.14219593378378378,0.4725095667630421
-0.04713771,0.0077230413,0.010387562,-0.13048401,-0.19632435,-10.911574,0.23788176147705845,-0.14207269216216217,0.4727245346951603
-0.0663127,-0.01890842,0.013582309,-0.10893619,-0.18195917,-10.31542,0.23707596556882465,-0.14153096453174105,0.47328718111250784
-0.035686497,0.007989643,0.015445952,-0.053869545,-0.09457084,-8.012196,0.2360831679321182,-0.14081646744814583,0.4739933645191703
-0.0042613787,0.04048044,0.018108558,-0.021547817,-0.03830712,-6.496667,0.23509037029541172,-0.1401019703645506,0.4746995479258328
0.04873571,0.0996024,0.024500653,-0.0011971011,-0.0023941104,-5.261258,0.234027140087995,-0.13926562817724703,0.47547053856065363
0.06764423,0.1219729,0.027696617,0.0,8.781476e-08,-5.031416,0.23276762238843496,-0.13808971766813327,0.4764221395034569
0.09001477,0.14727293,0.031424966,0.0,8.7438664e-08,-5.0098667,0.23150810468887492,-0.1369138071590195,0.4773737404462602
0.19201304,0.24634346,0.037282012,0.0,9.39992e-08,-5.3857574,0.2302485869893149,-0.13573789664990574,0.47832534138906346
0.23781985,0.28762192,0.03808209,0.0,9.496029e-08,-5.4408236,0.22891168754242616,-0.1343081633375236,0.4793594957259585
0.27324015,0.31798166,0.03861535,0.0,9.481404e-08,-5.4324446,0.2275578416970459,-0.1328228435009428,0.4804117290383407
0.31318727,0.3504727,0.039412882,0.0,9.519011e-08,-5.4539914,0.22620399585166565,-0.13133752366436208,0.4814639623507228
0.388555,0.40719777,0.04127746,0.0,9.9515034e-08,-5.7017913,0.22475690306725332,-0.12964545169076055,0.4825979264487743
0.432497,0.43809056,0.041543353,0.0,1.01458106e-07,-5.813122,0.2231554705216845,-0.12761116928346955,0.4838671690886235
0.49987528,0.47564092,0.041809365,0.0,9.9912015e-08,-5.7245374,0.22155403797611564,-0.12557688687617852,0.48513641172847266
0.5099956,0.47244477,0.04260845,0.0,9.876288e-08,-5.658696,0.21995260543054682,-0.12354260446888748,0.4864056543683218
0.50999576,0.4599278,0.043940578,0.0,9.876288e-08,-5.658696,0.21816525774355752,-0.12119544884035202,0.4877751133123821
0.5044033,0.44048652,0.045537617,0.0,9.9995596e-08,-5.729326,0.2163645379698303,-0.1188257895694532,0.489151780389692
