gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006125271,-0.009853696,-0.0010652636,0.0,1.7207765e-07,-9.859323,25277000,2_3
-0.0055926396,-0.00958738,-0.0010652634,0.0,1.7207765e-07,-9.859323,25281000,2_3
-0.004527375,-0.008788434,-0.001065264,0.0,1.7207765e-07,-9.859323,25289000,2_3
-0.0042610574,-0.008255799,-0.0010652646,0.0,1.7207762e-07,-9.859322,25294000,2_3
-0.0039947415,-0.007456852,-0.0010652652,0.0,1.7205674e-07,-9.858126,25300000,2_3
-0.0034621092,-0.0066579035,-0.0010652645,0.0,1.7201498e-07,-9.855732,25304000,2_3
-0.0023968448,-0.00559264,-0.0010652641,0.0,1.7199409e-07,-9.854535,25313000,2_3
-0.0018642129,-0.0053263223,-0.001065264,0.0,1.7199409e-07,-9.854535,25317000,2_3
-0.0013315806,-0.0053263223,-0.0010652639,0.0,1.7197318e-07,-9.853339,25321000,2_3
-0.00079894846,-0.0053263223,-0.0010652639,0.0,1.7191051e-07,-9.849747,25329000,2_3
-0.00026631638,-0.00559264,-0.0010652626,0.0,1.7184783e-07,-9.846155,25333000,2_3
0.0002663159,-0.00612527,-0.0010652635,0.0,1.7182691e-07,-9.844957,25338000,2_3
0.0018642127,-0.0071905362,-0.0010652619,0.0,1.7176427e-07,-9.841368,25349000,2_3
0.0031957931,-0.008255799,-0.001065263,0.0,1.7174337e-07,-9.84017,25356000,2_3
0.0039947424,-0.008788434,-0.0010652634,0.0,1.7172246e-07,-9.838972,25360000,2_3
0.0053263223,-0.00958738,-0.0010652626,0.0,1.7165979e-07,-9.835382,25368000,2_3
0.0063915867,-0.00958738,-0.0010652611,0.0,1.7163889e-07,-9.834184,25377000,2_3
0.007190536,-0.009587381,-0.001065259,0.0,1.7157623e-07,-9.830593,25381000,2_3
0.007456851,-0.009321064,-0.0010652628,0.0,1.7151353e-07,-9.827002,25390000,2_3
0.0077231675,-0.008522116,-0.0010652583,0.0,1.7147174e-07,-9.824607,25397000,2_3
0.0082558,-0.007723167,-0.0010652582,0.0,1.7142993e-07,-9.822212,25402000,2_3
0.008522117,-0.006924219,-0.001065261,0.0,1.7138817e-07,-9.8198185,25409000,2_3
0.0085221175,-0.0058589545,-0.0010652593,0.0,1.713464e-07,-9.817426,25412000,2_3
0.0085221175,-0.005060006,-0.001065263,0.0,1.7132551e-07,-9.816229,25416000,2_3
0.008522116,-0.004261058,-0.0010652622,0.0,1.7132548e-07,-9.816227,25421000,2_3
0.008522118,-0.0031957938,-0.0010652608,0.0,1.7132551e-07,-9.816229,25425000,2_3
0.0085221175,-0.0021305294,-0.0010652614,0.0,1.713046e-07,-9.815032,25433000,2_3
0.008522116,-0.0007989498,-0.0002663146,0.0,1.7122102e-07,-9.810242,25444000,2_3
0.008522116,-0.00026631742,2.6431908e-09,0.0,1.7117921e-07,-9.807847,25449000,2_3
0.008522116,-1.6504827e-17,9.45657e-10,0.0,1.7115833e-07,-9.80665,25456000,2_3
0.008522116,0.0,0.0,0.0,1.7109564e-07,-9.803058,25469000,2_3
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,25473000,2_3
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,25481000,2_3
0.008522116,0.0,0.0,0.0,1.7107476e-07,-9.801862,25486000,2_3
0.0077231666,0.0002663161,7.375323e-10,0.0,1.7101206e-07,-9.79827,25497000,2_3
0.007456852,0.00079894846,2.4549212e-09,0.0,1.7099119e-07,-9.797073,25500000,2_3
0.007190536,0.0010652659,-0.00079894834,0.0,1.7101208e-07,-9.79827,25508000,2_3
0.006657903,0.0013315814,-0.0010652639,0.0,1.7105388e-07,-9.800665,25512000,2_3
0.0063915867,0.0018642129,-0.0010652632,0.0,1.7109565e-07,-9.803059,25517000,2_3
0.00559264,0.003195794,-0.0010652608,0.0,1.7115835e-07,-9.806652,25528000,2_3
0.0053263227,0.0042610588,-0.0010652621,0.0,1.7117925e-07,-9.807848,25532000,2_3
0.0050600064,0.0053263223,-0.0010652621,0.0,1.7122102e-07,-9.810242,25540000,2_3
0.0045273756,0.006125272,-0.00106526,0.0,1.7124191e-07,-9.811439,25544000,2_3
0.0042610588,0.006657903,-0.0010652631,0.0,1.7126283e-07,-9.812637,25548000,2_3
0.004261058,0.007190535,-0.0010652635,0.0,1.7130459e-07,-9.81503,25553000,2_3
0.0042610597,0.007723166,-0.00079894735,0.0,1.7132551e-07,-9.816229,25557000,2_3
0.00426106,0.0082558,-0.0002663152,0.0,1.7132551e-07,-9.816229,25565000,2_3
0.004261058,0.008522116,1.4873898e-10,0.0,1.713464e-07,-9.817426,25572000,2_3
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7138817e-07,-9.8198185,25576000,2_3
0.0034621095,0.007723167,1.0804506e-09,0.0,1.7140907e-07,-9.821015,25585000,2_3
0.0031957938,0.007456852,1.3014619e-10,0.0,1.7140907e-07,-9.821015,25592000,2_3
0.0029294777,0.007190536,5.03762e-10,0.0,1.7140907e-07,-9.821015,25596000,2_3
0.002396845,0.006657903,8.727287e-10,0.0,1.7140907e-07,-9.821015,25600000,2_3
0.001864213,0.0063915877,1.0808522e-09,0.0,1.7140907e-07,-9.821015,25604000,2_3
0.0013315806,0.0063915877,1.246343e-09,0.0,1.7140907e-07,-9.821015,25608000,2_3
0.0002663161,0.0063915867,1.2463427e-09,0.0,1.7140903e-07,-9.821014,25617000,2_3
0.0,0.0063915877,8.2079704e-10,0.0,1.7140907e-07,-9.821015,25621000,2_3
0.0,0.006657903,1.1620233e-10,0.0,1.7140907e-07,-9.821015,25625000,2_3
0.0,0.007190536,1.2549851e-10,0.0,1.7140907e-07,-9.821015,25629000,2_3
0.0,0.007723167,1.3479469e-10,0.0,1.7140907e-07,-9.821015,25633000,2_3
0.0,0.008255801,1.440909e-10,0.0,1.7140907e-07,-9.821015,25637000,2_3
-0.00079894846,0.008788434,1.6427971e-09,0.0,1.7140907e-07,-9.821015,25645000,2_3
-0.0010652645,0.009321064,8.0100193e-10,0.0,1.7140908e-07,-9.821016,25648000,2_3
-0.0013315806,0.00958738,7.169944e-10,0.0,1.7138817e-07,-9.8198185,25652000,2_3
-0.001864213,0.00958738,1.8695139e-09,0.0,1.713464e-07,-9.817425,25656000,2_3
-0.0021305294,0.009853696,8.575808e-10,0.0,1.7132551e-07,-9.816229,25660000,2_3
-0.002396845,0.010386327,6.777458e-10,0.0,1.7132548e-07,-9.816227,25665000,2_3
-0.0029294773,0.010386328,2.4863158e-09,0.0,1.7130459e-07,-9.81503,25672000,2_3
-0.0034621095,0.009853696,4.309228e-09,0.0,1.712628e-07,-9.812635,25677000,2_3
-0.0045273784,0.009587379,-0.00079894526,0.0,1.7122102e-07,-9.810242,25688000,2_3
-0.005060007,0.00958738,-0.0010652627,0.0,1.7117925e-07,-9.807848,25692000,2_3
-0.0053263223,0.00958738,-0.0010652638,0.0,1.7115835e-07,-9.806652,25696000,2_3
-0.0053263223,0.009321064,-0.0010652641,0.0,1.7113746e-07,-9.805454,25700000,2_3
-0.0053263227,0.008788432,-0.0010652634,0.0,1.7107475e-07,-9.801861,25705000,2_3
-0.0055926396,0.008522116,-0.0010652636,0.0,1.7090761e-07,-9.792284,25716000,2_3
-0.0061252713,0.0085221175,-0.0010652621,0.0,1.7080315e-07,-9.786301,25724000,2_3
-0.0063915877,0.0085221175,-0.0010652646,0.0,1.7059423e-07,-9.77433,25733000,2_3
-0.0063915867,0.008522116,-0.0010652643,0.0,1.7055241e-07,-9.7719345,25738000,2_3
-0.0063915877,0.0085221175,-0.0010652646,0.0,1.7048976e-07,-9.768345,25742000,2_3
-0.006657904,0.008522116,-0.0010652636,0.0,1.703853e-07,-9.762359,25748000,2_3
-0.007190536,0.0085221175,-0.0010652621,0.0,1.7025994e-07,-9.755177,25756000,2_3
-0.007723167,0.008522116,-0.0010652635,0.0,1.7009276e-07,-9.745598,25765000,2_3
-0.008255801,0.0085221175,-0.0010652625,0.0,1.7005098e-07,-9.743204,25769000,2_3
-0.008522116,0.008522116,-0.0010652635,0.0,1.699883e-07,-9.739613,25776000,2_3
-0.008788432,0.008522116,-0.0010652634,0.0,1.6982116e-07,-9.730036,25786000,2_3
-0.009321064,0.0085221175,-0.0010652625,0.0,1.6971671e-07,-9.7240505,25794000,2_3
-0.009587378,0.008522119,-0.00079894677,0.0,1.6961225e-07,-9.718067,25798000,2_3
-0.009587378,0.008522119,-0.00026631603,0.0,1.6954955e-07,-9.714474,25806000,2_3
-0.009587378,0.008522119,1.4874249e-10,0.0,1.6948688e-07,-9.710884,25810000,2_3
-0.010386328,0.0085221175,3.1748395e-09,0.0,1.6934062e-07,-9.702503,25822000,2_3
-0.010652645,0.008522116,9.0526814e-10,0.0,1.6931973e-07,-9.701305,25828000,2_3
-0.010652645,0.0085221175,1.48739e-10,0.0,1.6931973e-07,-9.701307,25832000,2_3
-0.010386328,0.0085221175,-6.077879e-10,0.0,1.6931973e-07,-9.701307,25840000,2_3
-0.009853696,0.008788434,-2.2816806e-09,0.0,1.6929884e-07,-9.7001095,25844000,2_3
-0.00958738,0.009321064,-2.3669462e-09,0.0,1.6925704e-07,-9.697714,25848000,2_3
-0.008788434,0.00958738,-1.9603938e-09,0.0,1.6921527e-07,-9.69532,25857000,2_3
-0.008255801,0.00958738,-1.5348539e-09,0.0,1.6917348e-07,-9.692927,25861000,2_3
-0.007456852,0.0098536955,-0.00026631923,0.0,1.6915257e-07,-9.691729,25868000,2_3
-0.006391591,0.010386325,-0.0007989567,0.0,1.691526e-07,-9.6917305,25872000,2_3
-0.005060006,0.010652645,-0.0010652662,0.0,1.691317e-07,-9.690533,25880000,2_3
-0.0039947424,0.009853696,-0.0010652656,0.0,1.691317e-07,-9.690533,25892000,2_3
-0.003195794,0.009587379,-0.0010652691,0.0,1.691526e-07,-9.6917305,25896000,2_3
-0.002396845,0.00958738,-0.0010652669,0.0,1.6917348e-07,-9.692927,25900000,2_3
-0.0021305294,0.009321064,-0.0010652653,0.0,1.6921527e-07,-9.69532,25904000,2_3
-0.0018642133,0.008788434,-0.001065265,0.0,1.6925704e-07,-9.697714,25908000,2_3
-0.0013315807,0.0085221175,-0.0010652657,0.0,1.6929884e-07,-9.7001095,25912000,2_3
-0.00079894834,0.008522116,-0.0010652659,0.0,1.6934061e-07,-9.702502,25917000,2_3
1.891317e-10,0.008788432,-0.001065266,0.0,1.6942418e-07,-9.707291,25931000,2_3
2.8369668e-10,0.009321064,-0.0010652643,0.0,1.6946593e-07,-9.709683,25936000,2_3
0.00079894863,0.010386328,-0.001065266,0.0,1.6950779e-07,-9.71208,25944000,2_3
0.0010652649,0.010918962,-0.0010652653,0.0,1.6954955e-07,-9.714474,25948000,2_3
0.0018642133,0.011984227,-0.0010652661,0.0,1.6959135e-07,-9.716867,25956000,2_3
0.0023968453,0.012516859,-0.0010652661,0.0,1.6963313e-07,-9.719263,25960000,2_3
0.002929478,0.01304949,-0.0010652661,0.0,1.6965404e-07,-9.720461,25964000,2_3
0.0034621097,0.013582122,-0.001065266,0.0,1.6965402e-07,-9.720459,25969000,2_3
0.005326327,0.014647386,-0.00026632336,0.0,1.6971671e-07,-9.7240505,25980000,2_3
0.0061252727,0.014913703,-3.167713e-09,0.0,1.6975848e-07,-9.726444,25984000,2_3
0.006657903,0.014913704,-2.3875473e-09,0.0,1.6980029e-07,-9.72884,25988000,2_3
0.007456852,0.014913704,-3.7114642e-09,0.0,1.6982119e-07,-9.730038,25992000,2_3
0.0085221175,0.014913704,-5.0353877e-09,0.0,1.6984207e-07,-9.731234,26000000,2_3
0.009321064,0.014913704,-7.683214e-09,0.0,1.6988386e-07,-9.733627,26004000,2_3
0.009853696,0.014913702,-2.38755e-09,0.0,1.6992561e-07,-9.736021,26009000,2_3
0.010652645,0.014913702,-4.704402e-09,0.0,1.699674e-07,-9.738415,26016000,2_3
0.0114515945,0.014913704,-6.690293e-09,0.0,1.700092e-07,-9.740809,26020000,2_3
0.011984225,0.014913702,-2.38755e-09,0.0,1.7007186e-07,-9.7444,26025000,2_3
0.012783175,0.014913704,-4.7043978e-09,0.0,1.7013454e-07,-9.747992,26028000,2_3
0.013582122,0.015180021,-1.8627873e-09,0.0,1.7017635e-07,-9.750386,26032000,2_3
0.014114756,0.01571265,-9.466151e-12,0.0,1.7023902e-07,-9.753977,26036000,2_3
0.014647388,0.01597897,-1.2578019e-09,0.0,1.7030172e-07,-9.75757,26040000,2_3
0.015180021,0.016245283,-1.2531608e-09,0.0,1.7034348e-07,-9.759963,26044000,2_3
0.01571265,0.016777914,1.0369642e-10,0.0,1.7040617e-07,-9.763554,26048000,2_3
0.01597897,0.017310549,1.6024125e-09,0.0,1.7046887e-07,-9.767147,26052000,2_3
0.016245283,0.01784318,1.6116946e-09,0.0,1.7051063e-07,-9.76954,26056000,2_3
0.017044231,0.018908445,2.0144546e-09,0.0,1.7059423e-07,-9.774329,26064000,2_3
0.01704423,0.019441076,2.6088842e-09,0.0,1.7065689e-07,-9.77792,26073000,2_3
0.017044235,0.021038976,4.9063535e-09,0.0,1.7076138e-07,-9.783907,26081000,2_3
0.017044235,0.02130529,1.8849013e-09,0.0,1.7080315e-07,-9.786301,26085000,2_3
0.017044235,0.02157161,1.889563e-09,0.0,1.7084494e-07,-9.788693,26089000,2_3
0.017044235,0.022104241,3.4118852e-09,0.0,1.7088674e-07,-9.791088,26093000,2_3
0.017044231,0.022370555,3.9045092e-10,0.0,1.7092849e-07,-9.793482,26101000,2_3
0.017044235,0.022370558,3.9045375e-10,0.0,1.7107475e-07,-9.801861,26112000,2_3
0.017044231,0.022370555,3.9045092e-10,0.0,1.7115833e-07,-9.80665,26117000,2_3
0.017044235,0.022370558,3.9043987e-10,0.0,1.7124192e-07,-9.8114395,26121000,2_3
0.017310549,0.02263687,-7.7756086e-11,0.0,1.7132551e-07,-9.816229,26125000,2_3
0.017843181,0.023169504,-5.4125765e-10,0.0,1.7138817e-07,-9.8198185,26128000,2_3
0.0181095,0.023435822,5.43923e-11,0.0,1.7142997e-07,-9.822214,26136000,2_3
0.018109497,0.023435818,4.0902104e-10,0.0,1.715762e-07,-9.830592,26146000,2_3
0.018375812,0.023435818,-2.1915174e-09,0.0,1.7163892e-07,-9.834185,26152000,2_3
0.018908449,0.023702133,-3.3807848e-09,0.0,1.7165979e-07,-9.835382,26156000,2_3
0.01917476,0.024234766,1.6759852e-09,0.0,1.7165976e-07,-9.835381,26161000,2_3
0.01944108,0.024501085,-3.3786365e-09,0.0,1.7165979e-07,-9.835382,26172000,2_3
0.019973708,0.02450108,-3.922418e-09,0.0,1.7165976e-07,-9.835381,26177000,2_3
0.02024002,0.025300033,-0.0002663076,0.0,1.7172245e-07,-9.838972,26193000,2_3
0.020240016,0.025566356,-0.00079894485,0.0,1.7174334e-07,-9.840169,26197000,2_3
0.02024002,0.02556635,-0.001065264,0.0,1.7176423e-07,-9.841366,26202000,2_3
0.01917476,0.025566345,-0.0010652521,0.0,1.7184782e-07,-9.846155,26216000,2_3
0.018375812,0.025566347,-0.001065252,0.0,1.718896e-07,-9.848549,26221000,2_3
0.017044235,0.025832668,-0.0010652557,0.0,1.719105e-07,-9.849746,26233000,2_3
0.015978973,0.026365297,-0.00079892355,0.0,1.719105e-07,-9.849746,26237000,2_3
0.015180022,0.026631609,-0.0002663072,0.0,1.7191049e-07,-9.849746,26242000,2_3
0.014114756,0.026631612,5.1930824e-09,0.0,1.719105e-07,-9.849746,26250000,2_3
0.0127831735,0.02743056,1.7234639e-08,0.0,1.718478e-07,-9.846154,26262000,2_3
0.011984227,0.027696876,1.10333795e-08,0.0,1.7182694e-07,-9.844959,26266000,2_3
0.011717909,0.027696876,2.9421177e-09,0.0,1.7182691e-07,-9.844957,26273000,2_3
0.0114515945,0.027963195,6.6111796e-09,0.0,1.7182694e-07,-9.844959,26277000,2_3
0.010918962,0.028495828,7.495207e-09,0.0,1.7182694e-07,-9.844959,26279000,2_3
0.010652645,0.02876214,5.01994e-10,0.0,1.7182691e-07,-9.844957,26289000,2_3
0.010652645,0.028762143,5.0199406e-10,0.0,1.7182694e-07,-9.844959,26293000,2_3
0.010386329,0.02876214,3.0552665e-09,0.0,1.7182694e-07,-9.844958,26296000,2_3
0.009853696,0.028762143,4.33191e-09,0.0,1.7182694e-07,-9.844959,26300000,2_3
0.009321061,0.028495824,-0.0002663135,0.0,1.718269e-07,-9.844957,26314000,2_3
0.008788421,0.027963199,-0.00079894025,0.0,1.7182694e-07,-9.844958,26317000,2_3
0.007456852,0.027696876,-0.0010652512,0.0,1.7180605e-07,-9.843762,26328000,2_3
0.0063915877,0.027696876,-0.0010652543,0.0,1.7176427e-07,-9.841368,26332000,2_3
0.0055926396,0.027696876,-0.0010652567,0.0,1.7174334e-07,-9.840169,26336000,2_3
0.005060006,0.027696876,-0.0010652593,0.0,1.7172246e-07,-9.838972,26340000,2_3
0.003195794,0.028495828,-0.0010652534,0.0,1.7165979e-07,-9.835382,26348000,2_3
0.0023968453,0.02876214,-0.0010652561,0.0,1.7165976e-07,-9.835381,26353000,2_3
0.0018642131,0.029028457,-0.0010652574,0.0,1.7165976e-07,-9.835381,26356000,2_3
0.0013315807,0.029561087,-0.0010652601,0.0,1.7163892e-07,-9.834186,26360000,2_3
0.0007989486,0.029827408,-0.0010652589,0.0,1.7159711e-07,-9.831791,26364000,2_3
9.4565855e-11,0.030093722,-0.0010652613,0.0,1.7157622e-07,-9.830592,26372000,2_3
-0.0007989483,0.030892668,-0.0010652571,0.0,1.715762e-07,-9.830592,26382000,2_3
-0.0013315806,0.03089267,-0.001065257,0.0,1.7155531e-07,-9.829395,26389000,2_3
-0.0018642131,0.030626353,-0.0010652543,0.0,1.7151353e-07,-9.827002,26393000,2_3
-0.0031957931,0.029827405,-0.0010652537,0.0,1.7147174e-07,-9.824607,26405000,2_3
-0.0039947424,0.029561087,-0.0010652498,0.0,1.7140908e-07,-9.821016,26409000,2_3
-0.004527374,0.02876214,-0.0010652611,0.0,1.7130459e-07,-9.81503,26418000,2_3
-0.005060006,0.028495822,-0.001065257,0.0,1.7124192e-07,-9.8114395,26423000,2_3
-0.0061252713,0.027696876,-0.0010652572,0.0,1.7107475e-07,-9.801861,26432000,2_3
-0.0063915877,0.027430564,-0.0010652611,0.0,1.7101208e-07,-9.79827,26436000,2_3
-0.0063915867,0.026897926,-0.0010652628,0.0,1.7097028e-07,-9.795876,26441000,2_3
-0.006657903,0.026365295,-0.0010652596,0.0,1.7088672e-07,-9.791088,26448000,2_3
-0.007190535,0.025832664,-0.0010652536,0.0,1.7076135e-07,-9.783905,26458000,2_3
-0.0074568526,0.025300033,-0.0010652553,0.0,1.706569e-07,-9.777922,26466000,2_3
-0.0074568526,0.024767399,-0.0010652614,0.0,1.7059423e-07,-9.77433,26470000,2_3
-0.007456852,0.024501085,-0.0010652634,0.0,1.7055244e-07,-9.7719345,26474000,2_3
-0.007456851,0.024501082,-0.001065264,0.0,1.7051063e-07,-9.76954,26481000,2_3
-0.007456852,0.024501085,-0.0010652642,0.0,1.7046887e-07,-9.767147,26485000,2_3
-0.007456851,0.023702133,-0.0010652624,0.0,1.703226e-07,-9.758766,26497000,2_3
-0.007456851,0.02263687,-0.0010652627,0.0,1.7021813e-07,-9.752781,26506000,2_3
-0.0074568526,0.022104241,-0.0010652625,0.0,1.7015549e-07,-9.749191,26514000,2_3
-0.0071905362,0.02130529,-0.0010652641,0.0,1.7007187e-07,-9.7444,26520000,2_3
-0.006391588,0.01917476,-0.0010652638,0.0,1.6990471e-07,-9.734823,26528000,2_3
-0.006391588,0.0181095,-0.0010652619,0.0,1.6984207e-07,-9.731234,26532000,2_3
-0.0063915867,0.017310549,-0.0010652624,0.0,1.6980024e-07,-9.728838,26537000,2_3
-0.006391588,0.016777914,-0.0010652628,0.0,1.6973758e-07,-9.725246,26541000,2_3
-0.006391587,0.015978966,-0.0010652626,0.0,1.6965402e-07,-9.720459,26548000,2_3
-0.006391588,0.015180021,-0.0010652613,0.0,1.6957044e-07,-9.71567,26552000,2_3
-0.0061252713,0.014647388,-0.0010652647,0.0,1.6950779e-07,-9.71208,26556000,2_3
-0.0053263223,0.013848437,-0.0010652649,0.0,1.6940328e-07,-9.706093,26569000,2_3
-0.0053263223,0.01384844,-0.0010652642,0.0,1.6931973e-07,-9.701305,26572000,2_3
-0.0053263223,0.013848438,-0.0010652645,0.0,1.6921527e-07,-9.69532,26581000,2_3
-0.0053263195,0.014114755,-0.0007989489,0.0,1.6906897e-07,-9.686938,26598000,2_3
-0.0053263204,0.014913702,-3.3074232e-10,0.0,1.6892272e-07,-9.678559,26608000,2_3
-0.0053263223,0.014913704,2.602898e-10,0.0,1.6890185e-07,-9.677363,26612000,2_3
-0.005060006,0.014913704,-1.0636286e-09,0.0,1.6888096e-07,-9.676167,26616000,2_3
-0.004527375,0.014913704,-2.3875435e-09,0.0,1.688392e-07,-9.673774,26620000,2_3
-0.0042610588,0.014647388,-6.663726e-10,0.0,1.688392e-07,-9.673774,26624000,2_3
-0.0042610588,0.013582122,9.935796e-10,0.0,1.6890185e-07,-9.677363,26632000,2_3
-0.0042610588,0.01304949,9.842834e-10,0.0,1.6890185e-07,-9.677363,26636000,2_3
-0.004261058,0.011984225,9.656882e-10,0.0,1.6890185e-07,-9.677363,26645000,2_3
-0.0042610588,0.0114515945,1.1455283e-09,0.0,1.6890185e-07,-9.677363,26649000,2_3
