timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36860518,36860458,0.054768026,-0.023192618,0.022024184
36881537,36881480,0.054596387,-0.005320961,-0.01573971
36902604,36902545,-0.029213455,-0.041871127,0.019056674
36923578,36923519,-0.0367048,-0.03228276,-0.00013098307
36940138,36940080,0.005182963,0.01156088,-0.10852359
36961113,36961055,0.111168884,0.061896723,0.1345449
36982133,36982075,0.039244708,0.009622005,-0.15569574
37000198,37000138,-0.01440296,-0.008564672,0.19693401
37021176,37021113,-0.07308666,0.011472978,-0.20422274
37042198,37042133,0.01936365,0.032746244,0.1956163
37063212,37063153,0.032669593,0.0041727084,-0.19388786
37081231,37081172,0.058269486,0.004947312,0.13597941
37102249,37102190,0.041251738,-0.007951818,-0.12587944
37123271,37123211,0.035841305,0.005564621,0.11414759
37139788,37139726,0.049650457,0.04285448,-0.0024251565
37160806,37160746,0.0042311717,0.05451462,-0.0151228495
37181831,37181771,0.005458612,0.039175704,0.025718711
37202922,37202863,-0.011656161,0.024773777,-0.028827716
37220861,37220804,0.016726295,0.04944228,0.09928167
37241886,37241824,0.052169327,0.03128568,-0.111173585
37262951,37262889,0.059971478,0.009231992,0.11810565
37279420,37279360,-0.013637317,-0.0010440559,-0.17096296
37300487,37300426,-0.0025024086,0.002200494,0.18827744
37321462,37321402,-0.00695124,0.0028110482,-0.1709978
37342480,37342420,-0.006163099,0.06045476,0.17536943
37360544,37360483,-0.03234613,0.0058801738,-0.15919518
37381521,37381458,-0.003892824,0.0028795076,0.18510993
37402537,37402479,0.002615512,-0.0030579006,-0.16420202
37420602,37420541,0.007786028,-0.001282144,0.14107537
37441577,37441515,-0.005506224,-0.014710418,-0.1067781
37462594,37462536,-0.027347619,-0.027975181,0.11954339
37483616,37483555,-0.021534087,-0.01674519,-0.08513053
37500132,37500072,-0.02028372,0.022447314,-0.06468795
37521149,37521093,0.034031022,0.033895615,0.09413811
37542170,37542112,0.009135027,0.00546043,-0.112483226
37560186,37560128,-0.0036916612,-0.009835588,0.1978569
37581207,37581149,-0.09143616,-0.010541165,-0.19357459
37602226,37602168,-0.04809352,0.0030556761,0.20426343
37620246,37620187,0.020307744,-0.008915578,-0.20310669
37641267,37641206,0.06371649,-0.01394655,0.18686558
37662284,37662226,0.013375283,-0.052983213,-0.17614532
37681804,37681745,0.0070586097,-0.011171563,0.13938351
37699824,37699764,0.03881518,0.009641373,-0.08753597
37720888,37720827,0.019352145,0.016073445,0.07360869
37741859,37741802,0.01508301,-0.0018363835,-0.07262255
37762880,37762822,-0.005545897,-0.013740731,0.08539943
37780948,37780887,0.03452302,0.0059683216,-0.012531538
37801918,37801860,0.005936396,-0.003315417,0.021098413
37822937,37822879,0.032640565,-0.022337172,-0.026282715
37839454,37839395,0.0036224436,-0.07868148,-0.12444485
37860479,37860415,0.0047929822,-0.051719267,0.14063206
37881494,37881435,0.0021348672,-0.01747599,-0.1620765
37902512,37902455,0.06634728,0.055505365,0.16079699
37920530,37920473,0.04123765,0.02825836,-0.22208044
37941553,37941492,0.038782135,-0.028184662,0.2108623
37962570,37962512,0.01271506,-0.06155789,-0.21625449
37980592,37980530,0.017616104,-0.002992252,0.16881011
38001608,38001549,-0.00039665768,0.015422727,-0.1532298
38022631,38022570,-0.0012819534,-0.015114145,0.14749052
38043696,38043636,-0.0126842875,-0.026382532,-0.13456267
38060166,38060106,-0.04441887,0.029946875,0.0043335655
38081231,38081171,-0.022001708,0.09451768,-0.0020256974
38102202,38102145,0.012493419,0.02327948,0.0054489956
38120221,38120162,0.03356648,-0.041809846,0.0906419
38141287,38141228,-0.0033212388,-0.0388657,-0.08824163
38162263,38162202,-0.0027565998,0.028798355,0.11111791
38183290,38183232,-0.0036513968,0.012576133,-0.12234278
38199799,38199740,0.038715836,-0.010455304,0.21044783
38222319,38222260,-0.008691204,-0.049013987,-0.20039102
38243338,38243280,-0.014792771,-0.015176772,0.21811232
38259854,38259795,-0.021218808,-0.011482785,-0.1935399
38280874,38280816,0.02981489,0.012253721,0.1853791
38301895,38301836,0.04701725,-0.018386656,-0.17450695
38322916,38322856,-0.013689939,-0.0037203778,0.1640744
38340931,38340873,-0.031829473,0.0067451485,-0.05994753
38361997,38361935,-0.017241802,0.012007865,0.042647786
38382976,38382914,0.053477045,0.018489957,-0.04143003
38399488,38399430,0.03101873,-0.0009829138,-0.098663755
38420506,38420448,-0.013033567,0.011024055,0.12897041
38441572,38441514,-0.050337967,-0.053208034,-0.11407062
38462547,38462488,0.06563878,-0.009483175,0.13103642
38480564,38480505,0.059436675,0.027681485,-0.19660845
38501629,38501571,0.060979154,0.05295521,0.22208014
38522607,38522546,-0.026333794,0.05120448,-0.21654198
38540622,38540562,0.015146237,0.022291737,0.22360814
38561687,38561628,0.030410629,-0.04448712,-0.2182063
38582666,38582604,0.032476585,-0.059438065,0.21828787
38603685,38603622,0.01809137,-0.0061731497,-0.18778709
38620198,38620139,-0.0067770593,-0.00409324,0.04078617
38641215,38641158,-0.009844561,0.0034797718,-0.0070553566
38662238,38662178,0.025911529,-0.0042485227,-0.025319405
38680256,38680195,0.086661525,0.010249459,0.14672208
38701276,38701215,0.037047315,0.014467414,-0.16930664
38722296,38722235,0.018953707,0.026421849,0.17497428
38743314,38743255,0.019717347,0.038199354,-0.17077045
38761333,38761272,0.044684824,0.05871536,0.21156824
38780849,38780791,0.017080277,0.023910519,-0.2202177
38801916,38801858,0.007978568,0.032280117,0.21558325
38819898,38819838,-0.03755867,0.011018171,-0.1387519
38840906,38840847,0.010816491,-0.0031722856,0.12087716
38861970,38861913,0.05392504,0.031871647,-0.10638339
38882950,38882887,0.02951237,0.040253714,0.08965221
38900965,38900904,0.007364246,0.046083122,0.026742784
38922026,38921970,-0.030293489,0.017995523,-0.011441912
38943004,38942944,-0.0072553987,0.0039646323,0.024330543
38959565,38959505,-0.039609853,-0.010975835,-0.11443766
38980541,38980480,-0.011332123,0.008567877,0.12614667
39001557,39001500,-0.005218582,-0.040225524,-0.1106438
39022577,39022519,0.03159037,-0.015460145,0.12715983
39040599,39040537,0.02974529,0.05314042,-0.13874018
39061615,39061557,0.04922667,0.063184805,0.14739497
39082635,39082576,0.013218073,0.0012209003,-0.12938713
39100653,39100594,0.008782761,-0.0092280945,0.12307854
39121671,39121613,-0.009906909,-0.008313957,-0.10282019
39142697,39142634,-0.06616674,-0.090044625,0.12507896
39163711,39163653,-0.12002002,-0.14026035,-0.10760425
39180227,39180169,-0.11509537,-0.10934894,0.056142334
39201246,39201188,-0.15544644,-0.067957096,-0.040186755
39222312,39222254,-0.14994808,-0.12353191,0.066682205
39240287,39240225,-0.041412115,-0.2523795,0.03719155
39261303,39261245,0.03361158,-0.43429118,-0.009425197
39282368,39282311,0.07203805,-0.4975334,0.056028087
39303343,39303285,0.045835804,-0.38383806,-0.045237236
39319910,39319847,0.044706184,-0.13453229,0.19135962
39340881,39340821,-0.004540652,0.11682089,-0.16201365
39361898,39361841,0.034007292,0.2739254,0.2055661
39379964,39379904,0.0484494,0.29273155,-0.20070845
39400936,39400877,0.06196853,0.3638421,0.22113916
39421955,39421897,-0.012084823,0.2645302,-0.16970724
39442977,39442917,0.0069739227,0.08727274,0.20459978
39460992,39460934,0.08600329,0.010881589,-0.10548987
39482012,39481954,0.11255877,-0.0859376,0.1498862
39503038,39502979,0.06365845,0.038309846,-0.09729058
39519552,39519490,0.011904581,0.3361907,0.02375002
39540567,39540509,-0.02002792,0.57282054,0.02705993
39561587,39561529,-0.050343063,0.5516678,0.024012698
39582657,39582595,-0.009607157,0.33254033,0.06321709
39600626,39600566,-0.041333668,0.11782176,-0.07971919
39621645,39621585,-0.04003357,0.015161111,0.1789627
39642712,39642651,-0.070872836,-0.09447175,-0.09893649
39660686,39660625,-0.020222124,-0.12265642,0.23355629
39681703,39681643,-0.0018804569,-0.11475486,-0.15928227
39702774,39702711,-0.0055031856,-0.17673242,0.2560203
39723745,39723684,-0.07508019,-0.31912225,-0.15643351
39740301,39740244,-0.053023074,-0.26782408,0.20401962
39761275,39761218,-0.034365125,-0.09107885,-0.10370181
39782298,39782237,-0.011780584,0.04902964,0.19592343
39800360,39800300,-0.01154224,-0.16116531,0.020593837
39821332,39821275,-0.049031246,-0.47563395,0.1002749
39842391,39842333,0.002390758,-0.65775245,0.045937315
39863373,39863314,0.047513004,-0.69449127,0.062822625
39879889,39879830,0.06909141,-0.46097377,0.15225568
39900908,39900849,0.058435265,-0.1814166,-0.038407363
39921927,39921869,0.039493483,-0.023616044,0.15544587
39939944,39939886,-0.008388279,-0.024147347,-0.11287063
39960967,39960905,0.019308204,-0.14523123,0.23344858
39981987,39981926,-0.0064271414,-0.3450804,-0.11814224
40003055,40002993,0.04297008,-0.45968074,0.24220422
40021032,40020962,0.06585959,-0.32936507,-0.15539417
40042045,40041983,0.073637076,-0.023347728,0.22658221
40063112,40063047,0.007813252,0.24149014,-0.11941608
40079578,40079517,-0.010916359,0.30199265,0.13134217
40100643,40100583,0.011648133,0.2234145,-0.043220066
40121616,40121557,-0.039631292,0.119626604,0.105046764
40142677,40142619,0.002500937,0.16401018,-0.0065067047
40160698,40160639,0.026807629,0.36149123,-0.009191882
40181673,40181614,0.097003944,0.6182873,0.063473724
40202697,40202634,0.026615603,0.6624087,-0.006845708
40220759,40220696,-0.00092998496,0.46044543,0.13377349
40241730,40241672,-0.007547976,0.2031323,-0.0580608
40262750,40262690,0.04474805,0.00693169,0.15514658
40283768,40283710,0.03516165,-0.061974723,-0.08950936
40300283,40300225,0.07149433,0.0592185,0.20738499
40321349,40321290,-0.004105124,0.11458183,-0.12695219
40342325,40342265,-0.04916216,0.105019145,0.20367166
40360341,40360281,-0.0900966,-0.008289903,-0.099997
40381360,40381301,-0.032139704,0.016842905,0.13925208
40402382,40402324,0.02058639,0.18696542,-0.08955676
40423447,40423386,0.0026090527,0.35020316,0.114314266
40439913,40439856,0.020541389,0.39308894,0.017172331
40460984,40460921,-0.03382553,0.34477675,0.033581633
40481956,40481898,0.0021085609,0.30225122,0.0064753336
40500007,40499951,-0.008797015,0.27362728,-0.040665824
40521039,40520981,0.0058685057,0.20709734,0.07106774
40542012,40541954,-0.009712343,0.13492651,-0.030650279
40563032,40562971,0.004392705,-0.0055676536,0.09504319
40581093,40581034,-0.0413961,-0.2774993,-0.11676587
40602066,40602008,0.037774574,-0.46821764,0.20891427
40623087,40623028,0.08235365,-0.3878604,-0.21193022
40639604,40639544,0.073217675,-0.2650555,0.24689366
40660621,40660563,-0.06892416,-0.05329485,-0.21834573
40681642,40681583,-0.031138444,-0.033372123,0.24213643
40702666,40702603,0.007291753,-0.30676603,-0.18652378
40720680,40720622,-0.014770396,-0.53799206,0.123171106
40741702,40741640,0.03537965,-0.48852625,-0.07524124
40762721,40762659,0.06530351,-0.28823113,0.0786312
40780735,40780676,0.072614506,-0.08059034,0.057036325
40801755,40801696,0.08742122,0.092380196,-0.050793726
40822774,40822715,0.13502914,0.2159122,0.07861424
40843839,40843780,0.07469208,0.15785803,-0.06908997
40860308,40860250,0.06668279,0.08925655,0.23807596
40881373,40881315,0.063438594,-0.048428122,-0.21499112
40902346,40902289,0.09111887,-0.019185912,0.25085506
40920366,40920306,0.06155674,0.09315646,-0.27296984
40941430,40941372,0.049467318,0.20395541,0.28479823
40962404,40962346,-0.018504962,0.08408203,-0.23903991
40983426,40983365,-0.015427243,-0.14883067,0.26719108
40999939,40999881,0.053776182,-0.33175728,-0.06388128
41020961,41020901,0.077274784,-0.4537153,0.077693045
41041983,41041925,-0.016106086,-0.39264,-0.023557775
41059998,41059940,-0.09176301,-0.18019243,-0.07740379
41081015,41080957,-0.022382552,0.08073568,0.12286898
41102036,41101977,0.016232502,0.1658776,-0.11174205
41123056,41122998,0.065019034,0.21400633,0.13588908
41141074,41141013,0.0042962166,0.26716042,-0.17436984
41162092,41162033,-0.010724438,0.33935478,0.20314595
41183115,41183056,-0.123352945,0.1823008,-0.17210522
41199626,41199569,-0.093913,0.061818853,0.22567308
41220647,41220587,-0.02138544,-0.03856414,-0.16512051
41241713,41241653,-0.002321733,-0.073628895,0.19133645
41262685,41262627,-0.01925113,0.2396291,-0.16680712
41280702,41280644,-0.00086026476,0.5650026,0.08514948
41301770,41301711,-0.024616754,0.6163207,-0.038341228
41322742,41322683,-0.07432886,0.39292654,0.04064697
41340762,41340700,-0.04022505,0.19223051,0.0997172
41361825,41361765,-0.055738635,0.09847726,-0.071099885
41382805,41382739,-0.053132,0.008199423,0.11787393
41403821,41403762,-0.07125441,-0.09576938,-0.07302451
41420333,41420275,-0.045897946,-0.09873593,0.18678026
41441351,41441294,-0.05383316,-0.180226,-0.13549261
41462373,41462314,-0.033829276,-0.31563774,0.17840311
41480392,41480330,-0.037684567,-0.30759987,-0.14823318
41501408,41501350,0.0033872004,-0.087088235,0.1892744
41522431,41522369,-0.048937608,0.086595334,-0.16988215
41543452,41543393,-0.09259994,-0.1199249,0.22296287
41559970,41559904,-0.09185049,-0.44570652,-0.09595888
41580986,41580926,-0.03248006,-0.6049793,0.14064272
41602049,41601989,0.018190553,-0.6219352,-0.09069711
41620026,41619961,-0.003540914,-0.5170502,0.034833744
41641044,41640983,0.03125212,-0.21922177,-0.044969022
41662106,41662046,0.050708864,-0.020763552,0.06281304
41683080,41683019,0.016765233,-0.04398618,-0.053250503
41701095,41701036,-0.030332604,-0.1461337,-0.008981206
41722159,41722102,-0.017014105,-0.28298274,0.043734316
41743136,41743075,-0.014933982,-0.44413495,-0.056653716
41759692,41759636,0.02996577,-0.4366933,0.14212759
41780670,41780610,0.037506353,-0.18446495,-0.17552912
41801687,41801630,0.07645557,0.28567055,0.12584557
41822708,41822649,0.010754719,0.40857023,-0.14839716
41840726,41840666,0.024257457,0.31839663,0.12184516
41861744,41861687,0.0083181625,0.17662975,-0.1370622
41882762,41882705,-0.014537955,0.1925991,0.11148559
41900779,41900722,-0.014581085,0.30880868,-0.118512325
41920300,41920240,0.02863401,0.50263584,0.044630602
41942818,41942761,0.056456633,0.6752853,-0.11859291
41963839,41963781,0.023213677,0.49792925,0.093487434
41980354,41980296,-0.0014064319,0.2533568,-0.05005553
42001373,42001316,0.026271585,0.058858104,0.009448378
42022439,42022382,0.095071174,-0.07261524,-0.03972831
42040411,42040352,0.074535124,-0.06452186,-0.06946196
42061429,42061372,0.11122389,0.07458102,0.02902617
42082497,42082438,0.05682239,0.14173758,-0.061031677
42103469,42103411,-0.014172418,0.067454614,0.032864857
42120032,42119972,-0.034189373,-0.009495591,-0.17387663
42141003,42140946,0.044622518,0.09138885,0.118459895
42162023,42161966,0.04742104,0.2920759,-0.2009336
42180084,42180027,0.033994757,0.39647675,0.15017092
42201059,42201001,-0.039794505,0.36016813,-0.20859152
42222079,42222021,-0.043416496,0.27641493,0.14690967
42240140,42240083,0.008050535,0.24083509,-0.17262262
42261119,42261058,0.03236484,0.18736418,0.09916623
42282136,42282077,0.003417423,0.13923573,-0.15456636
42303157,42303096,0.010627364,0.069760755,0.10500186
42319670,42319612,0.04175941,-0.082431115,0.016713718
42340691,42340633,-0.039034963,-0.3992034,-0.060213886
42361711,42361651,-0.021697288,-0.4836888,0.039257582
42382778,42382716,0.009180462,-0.3800631,-0.08750198
42400749,42400688,0.027972963,-0.10838331,0.12824586
42421806,42421748,-0.044791542,0.037091132,-0.19892976
42442832,42442772,0.00969047,-0.092163704,0.1794629
42460805,42460743,-0.006224682,-0.39468846,-0.2622873
42481823,42481762,0.0202465,-0.5467374,0.20455852
42501338,42501280,-0.0037350815,-0.48971736,-0.22922152
42522357,42522299,0.037231192,-0.25136915,0.16186176
42540420,42540362,0.0088806795,-0.072518766,-0.17692925
42561394,42561336,0.01485915,0.106131606,0.10627019
42582415,42582355,-0.0040710843,0.16384916,-0.18589032
42600476,42600417,-0.032071408,0.091127925,0.03495866
42621452,42621393,-0.03293197,0.013058141,-0.09005617
42642469,42642412,-0.048181582,0.03013702,0.015304711
42663491,42663431,-0.042559158,0.14633012,-0.10066903
42680008,42679946,-0.047502544,0.18724924,-0.13591519
42701028,42700965,0.024870742,0.13526037,0.079090916
42722044,42721987,-0.021968545,-0.11137879,-0.13082506
42740063,42740002,-0.045284532,-0.3703511,0.14887187
42761081,42761021,-0.057422515,-0.5004129,-0.1949126
42782100,42782041,-0.0063193636,-0.3703186,0.11757672
42803164,42803106,0.011634911,-0.19504474,-0.22050048
42821135,42821077,0.06081514,0.012309166,0.15956339
42842158,42842097,0.047890045,0.21399629,-0.25865993
42863221,42863161,0.041930463,0.3059094,0.16940807
42879693,42879631,0.024305608,0.3093181,-0.2085592
42900757,42900698,0.030614525,0.30029792,0.08512095
42921774,42921714,0.015245301,0.21963072,-0.16510893
42942749,42942690,-0.044794425,0.07332654,0.054055057
42960815,42960752,-0.033149492,0.04008814,-0.026313407
42981786,42981726,-0.001249285,0.012530244,-0.08220023
43002808,43002745,0.04311998,0.1530304,-0.024916664
43019318,43019261,0.03252043,0.35246634,-0.22356677
43041846,43041785,0.02510183,0.49736387,0.077038534
43061357,43061299,0.01366796,0.48131546,-0.23053516
43082376,43082319,0.022801265,0.3026507,0.13997354
43100404,43100346,-0.002542405,0.113265134,-0.26762578
43121413,43121355,0.026922142,-0.0146028735,0.19663404
43142434,43142375,0.022645056,-0.14867255,-0.2831448
43160451,43160391,0.043330196,-0.19141516,0.14940245
43181470,43181411,0.06392915,-0.22136037,-0.20227699
43202490,43202431,0.038900953,-0.40623677,0.13026895
43223553,43223495,-0.021436594,-0.48781985,-0.19665885
43240031,43239968,-0.026873354,-0.35958216,-0.025856536
43261088,43261030,-0.019400466,-0.073315576,-0.05901069
43282062,43282004,-0.12103592,0.038571946,-0.03861862
43300082,43300020,-0.108003624,-0.16633,0.117687315
43321144,43321085,-0.06893698,-0.46430066,-0.20559716
43342119,43342059,0.026367566,-0.5433721,0.17990856
43363138,43363078,-0.016511211,-0.5393892,-0.28453594
43381199,43381140,-0.01830881,-0.36854342,0.2624912
43402173,43402115,-0.040723562,-0.15110151,-0.3609006
43423196,43423134,-0.014397109,-0.013301609,0.25726837
43439708,43439649,-0.05577786,-0.072511464,-0.2033486
43460727,43460668,-0.05166518,-0.17257136,0.102277756
43481747,43481688,-0.005162748,-0.26771265,-0.13356653
43502767,43502707,-0.05588625,-0.4134503,0.04011526
43520784,43520726,-0.08274275,-0.3240241,0.045330267
43541803,43541743,-0.115979314,0.012877949,-0.14438239
43562821,43562763,-0.07247409,0.35632458,0.093196936
43579336,43579278,-0.107773826,0.391408,-0.28510228
43600356,43600297,-0.07427511,0.2894474,0.22550894
43621420,43621362,-0.10066042,0.13118483,-0.26857728
43642396,43642336,-0.10442886,0.2104658,0.2163708
43660413,43660353,-0.113977686,0.38754565,-0.24967057
43681478,43681418,-0.07904598,0.6121938,0.1717913
43702452,43702392,-0.058350664,0.6405474,-0.22626339
43720469,43720409,-0.0754321,0.4368305,0.07408291
43741533,43741473,-0.046780758,0.21491936,-0.0919556
43762505,43762447,-0.049477514,0.08768609,0.020061841
43783527,43783466,-0.01809055,0.06782441,-0.06101972
43800042,43799985,-0.007901552,0.04506607,-0.107864715
43821059,43821002,0.03674963,0.077116065,0.043706533
43842081,43842020,0.035028975,0.09698261,-0.0868128
43860094,43860037,0.0019233798,-0.010135242,0.0844044
43881119,43881056,-0.034827948,-0.052768417,-0.14524087
43902136,43902076,0.01969715,0.13262899,0.10482708
43923153,43923095,-0.002136452,0.24574868,-0.17821322
43941172,43941112,0.034488432,0.30025056,0.15887402
43962194,43962131,0.04932115,0.28869873,-0.22017199
43983210,43983151,0.038080435,0.27435806,0.15091793
43999766,43999705,-0.006365463,0.22992013,-0.14621848
44020749,44020685,-0.021508165,0.15997893,0.09210824
44041810,44041750,0.0016299208,0.06332956,-0.14415137
44062784,44062725,0.036521163,-0.10722526,0.09591682
44080799,44080740,0.07022399,-0.342558,-0.047207057
44101865,44101808,0.03721024,-0.49112383,-0.014983473
44122838,44122780,-0.0074650547,-0.39119884,-0.013142919
44140857,44140799,-0.03751445,-0.25706235,-0.14539818
44160372,44160314,0.003998571,-0.0153088225,0.1421409
44181394,44181333,-0.051227156,-0.10459558,-0.19617704
44202410,44202353,-0.0075653926,-0.35656112,0.1502862
44220428,44220371,0.012959282,-0.55323595,-0.21415323
44241449,44241388,0.02332368,-0.4800769,0.15421095
44262466,44262408,-0.03381417,-0.35406289,-0.2265856
44280484,44280424,0.020605637,-0.1573232,0.13017169
44301501,44301444,0.014496911,0.0351443,-0.19131632
44322520,44322463,0.058924288,0.20946713,0.121921
44343540,44343482,0.052141294,0.21053906,-0.16460331
44360058,44360000,-0.009132104,0.064898,-0.010501347
44381079,44381017,-0.013323061,-0.03606674,-0.023151787
44402140,44402082,-0.027550258,0.08408499,-0.03266148
44420112,44420053,0.016492508,0.19585975,0.047254764
44441133,44441072,0.028031234,0.18431704,-0.10421827
44462197,44462137,0.042935878,0.066733114,0.06547633
44480165,44480108,-0.02784547,-0.18780603,-0.1513223
44501188,44501130,-0.035143502,-0.44480357,0.1237202
44522251,44522192,-0.013956979,-0.49599743,-0.17449291
44543226,44543168,0.016797492,-0.37522596,0.11913377
44559786,44559728,0.0063234232,-0.16041599,-0.16612792
44580760,44580701,0.016535863,0.0592106,0.101040035
44601783,44601721,-0.026970789,0.19354632,-0.16781276
44622798,44622740,-0.038337357,0.28016606,0.098431505
44640819,44640757,-0.036883146,0.35105842,-0.10721715
44661837,44661777,-0.02092873,0.30175844,0.046734124
44682853,44682795,0.0059905727,0.13406408,-0.099952154
44699368,44699310,-0.03223423,0.07714716,-0.043630242
44720388,44720330,-0.04980011,-0.0008514995,0.020122873
44741408,44741349,-0.10343111,-0.017232507,-0.08986111
44762471,44762413,-0.10868775,0.2948976,0.03258842
44780443,44780384,-0.08324697,0.5352826,-0.17581391
44801463,44801404,0.026123086,0.6277154,0.12585065
44822527,44822469,-0.007867767,0.41514826,-0.17078759
44840500,44840440,-0.04318415,0.19760567,0.14985436
44861517,44861459,-0.052946903,0.031374786,-0.16923118
44882582,44882525,-0.06096167,-0.08260463,0.16287057
44903556,44903498,-0.09089602,-0.19341502,-0.17523052
44920158,44920100,-0.062503934,-0.21063033,0.10214007
44941093,44941033,-0.018460963,-0.23482504,-0.100575395
44962111,44962052,-0.0128370775,-0.43882257,0.089897625
44980173,44980114,0.019224789,-0.3859955,-0.019907061
45001145,45001088,0.06317993,-0.12667154,-0.022440458
45022167,45022107,-0.010691601,0.09362665,0.011958474
45040236,45040176,-0.082866654,-0.008884384,-0.077540785
45061203,45061143,0.0030032576,-0.3530789,0.09852626
45082223,45082162,0.07197578,-0.55532485,-0.093901455
45103244,45103182,0.075102575,-0.6673417,0.10164572
45119758,45119698,0.06373938,-0.5472823,-0.14180395
45140774,45140716,0.08526739,-0.17747469,0.14734624
45161795,45161735,0.02302898,0.07725231,-0.14213485
45182858,45182800,0.018004015,0.033558358,0.16455212
45200829,45200771,0.013788384,-0.14268683,-0.13398083
45221851,45221791,0.06281736,-0.26206362,0.1679455
45242914,45242855,0.019196352,-0.40950355,-0.1330709
45259387,45259326,-0.06318679,-0.41494757,0.049197175
45280450,45280390,-0.025237901,-0.14764038,-0.028601186
45301422,45301363,0.053745076,0.21177192,0.019783739
45322441,45322383,0.06508072,0.33913463,-0.0033567203
45340504,45340446,-0.008303143,0.27904814,-0.047026884
45361480,45361419,-0.053781185,0.17278096,0.09949741
45382496,45382438,-0.05626846,0.14977355,-0.08460107
45400559,45400500,-0.0034724413,0.28964713,0.16653444
45421531,45421473,0.027453598,0.5124822,-0.17439358
45442554,45442493,0.14365768,0.7587661,0.17385457
45463574,45463512,0.10480078,0.56518674,-0.16564913
45480085,45480028,0.06340845,0.24725679,0.1648812
45501106,45501047,0.02268876,-0.023552256,-0.11190511
45522124,45522066,0.025360057,-0.0913413,0.11407607
45540141,45540083,0.06713917,0.0067323693,-0.02737872
45561162,45561102,0.06141092,0.120347865,0.035578012
45582180,45582121,0.04635886,0.1816034,-0.003010132
45600197,45600138,-0.007214092,0.094456054,-0.027885318
45621218,45621157,0.016365575,-0.05560264,0.05713438
45642234,45642176,0.044193164,0.04885379,-0.051180664
45663304,45663241,0.115600534,0.299726,0.060282227
45679769,45679711,0.10307515,0.39894247,-0.1167823
45700833,45700775,0.06486997,0.38448983,0.14589238
45721809,45721749,-0.0121725835,0.32976058,-0.12184343
45742831,45742768,0.000423959,0.2706734,0.16785236
45760890,45760830,-0.00037310112,0.1621456,-0.12909883
45781862,45781805,0.020901239,0.15502203,0.18225121
45802881,45802824,0.04303701,-0.009961626,-0.11768642
45819398,45819339,0.0104877055,-0.22749156,0.12452477
45840417,45840358,-0.06894609,-0.46239907,-0.06350644
45861438,45861377,-0.04574992,-0.4611743,0.14374477
45882458,45882398,-0.045182344,-0.29762197,-0.065397784
45900471,45900414,-0.05424448,-0.09570046,0.0356893
45921490,45921432,0.04300167,-0.024278278,0.047009736
45942511,45942453,-0.00080715667,-0.23559096,0.025137624
45960527,45960469,-0.023541473,-0.46370375,0.17393664
45981546,45981487,-0.08272774,-0.5479966,-0.12215422
46002563,46002506,-0.037753154,-0.40695104,0.20534126
46023629,46023571,-0.015312624,-0.22172847,-0.14301659
46040102,46040040,0.04407391,-0.044863563,0.21605326
46061163,46061105,-0.0029506886,0.13245398,-0.14965373
46082138,46082079,-0.05100504,0.18115324,0.21324283
46100156,46100096,-0.027546473,0.110796385,-0.0751688
46121221,46121160,-0.026404379,-0.029490188,0.14096983
46142193,46142134,-0.068556,-0.023498584,-0.054208644
46163212,46163154,-0.06455589,0.11958903,0.103876784
46181275,46181215,-0.016605085,0.23764919,0.03642862
46202248,46202189,-0.04759293,0.22868551,-0.015602699
46223268,46223208,-0.022424165,0.02454848,0.08292307
46239783,46239723,-0.050157525,-0.2403892,-0.1196824
46260802,46260744,-0.045449767,-0.42890924,0.1819466
46281822,46281762,-0.0137447165,-0.45380145,-0.13463035
46302838,46302781,0.081671715,-0.2843731,0.1863972
46320855,46320797,0.08189369,-0.07231202,-0.1714028
46341874,46341817,0.08956942,0.20152573,0.20595616
46362894,46362836,0.019903215,0.24728356,-0.17747313
46379413,46379351,-0.00022566676,0.24360244,0.14150423
46400427,46400370,-0.0006883362,0.3059584,-0.09183641
46421496,46421435,0.028467393,0.25861293,0.12499797
46442466,46442409,0.06634979,0.11414903,-0.060124222
46460485,46460426,0.017225081,-0.041175637,0.019744672
46481549,46481490,0.06830261,-0.17088203,0.04060291
46502523,46502464,0.09086935,0.04287698,-0.013788015
46520540,46520480,0.04186457,0.37212557,0.11446045
46541605,46541544,-0.05053111,0.5859165,-0.101103544
46562576,46562518,-0.01655344,0.524517,0.1411789
46583600,46583542,-0.051635727,0.23216547,-0.114439934
46600110,46600052,-0.045761492,0.09010804,0.17065257
46621133,46621072,-0.05537061,0.0050449437,-0.117067054
46642148,46642091,-0.06623825,-0.101520695,0.15322877
46660166,46660108,-0.018275298,-0.14172137,-0.066332854
46681185,46681127,0.03514847,-0.15184148,0.10808988
46702206,46702147,0.06974035,-0.27117524,-0.052404698
46723226,46723165,0.044482563,-0.3323762,0.09200296
46741239,46741181,0.01718461,-0.2115271,-0.0021796701
46762258,46762201,-0.021702554,0.00862654,-0.0051929387
46783305,46783243,-0.03445104,0.062377896,0.05941618
46799793,46799735,-0.02100461,-0.22602113,-0.09174909
46820815,46820755,0.0042636143,-0.49111676,0.15188086
46841880,46841819,0.004038343,-0.57235944,-0.11076459
46862853,46862796,-0.010890744,-0.50862396,0.12398035
46880869,46880810,-0.010193748,-0.3117071,-0.1383138
46901932,46901874,0.03356311,-0.09337157,0.17601234
46922905,46922847,-0.013211967,0.0059766266,-0.15975519
46939470,46939408,-0.027832614,-0.068447314,0.16827993
