gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915877,-0.119309634,2.004604e-08,4.0785227,1.7032262e-07,-9.758768,0.2972237633770679,-0.0310112618727895,0.4592779339988591
0.0063915877,-0.10466223,2.9380006e-08,1.8459295,1.7032262e-07,-9.758768,0.2967063866286366,-0.0309978153280091,0.459613195653166
0.0063915877,-0.087085366,3.5928107e-08,1.4592662,1.7034348e-07,-9.759963,0.2961890098802053,-0.0309843687832287,0.4599484573074729
0.0063915877,-0.047404267,4.2862016e-08,4.6160207,1.7040618e-07,-9.763555,0.2953631065830006,-0.0309748050416429,0.4604770464460924
0.0061252713,-0.025300035,4.2443972e-08,3.5422213,1.7042707e-07,-9.764753,0.2944075464232744,-0.0309668730302338,0.4610868805704506
0.0055926386,-8.231783e-16,4.7164644e-08,0.82599956,1.7046882e-07,-9.767145,0.2934519862635482,-0.0309589410188248,0.4616967146948089
0.0053263223,0.02902846,6.815068e-08,2.146402,1.7048976e-07,-9.768345,0.292496426103822,-0.0309510090074158,0.4623065488191671
0.0053263223,0.056991655,5.0641688e-08,2.3247702,1.7051063e-07,-9.76954,0.2912414361095265,-0.0309443859378208,0.463092296092413
0.005060006,0.094808534,5.5805398e-08,1.2761095,1.7059419e-07,-9.774328,0.2899596735653166,-0.0309378799030233,0.4638937720707358
0.004527374,0.15153387,2.5579118e-07,0.85472995,1.7074045e-07,-9.782707,0.2886779110211067,-0.0309313738682259,0.4646952480490587
0.0042610588,0.20586234,1.2289348e-07,0.049081136,1.7088674e-07,-9.791088,0.2873896086366229,-0.0309249620650313,0.4654982589446663
0.0034621095,0.2942793,8.5351495e-08,1.7585413,1.7101208e-07,-9.79827,0.2860582076326298,-0.0309191712635482,0.4663113851968055
0.0031957938,0.35393417,1.9611255e-07,3.1148562,1.7107475e-07,-9.801861,0.2847268066286366,-0.030913380462065,0.4671245114489447
0.0029294777,0.4024037,9.0075645e-08,4.6842566,1.7113746e-07,-9.805454,0.2833954056246435,-0.0309075896605818,0.4679376377010839
0.002396845,0.43729106,1.1314385e-07,4.189853,1.7113743e-07,-9.805452,0.2820347263548203,-0.0309025466514546,0.4687610703993154
0.002130529,0.47058058,8.998292e-08,3.462016,1.7109566e-07,-9.803059,0.2806186013690815,-0.0308989197741015,0.4696040209298345
0.0021305294,0.49694586,3.6759317e-08,2.7760773,1.7107476e-07,-9.801862,0.2792024763833428,-0.0308952928967484,0.4704469714603537
0.0021305294,0.5110607,1.8943675e-08,1.7022774,1.7109566e-07,-9.803061,0.2777863513976041,-0.0308916660193953,0.4712899219908728
0.0021305294,0.5158544,8.814231e-09,0.78410107,1.7117925e-07,-9.807848,0.276342543108956,-0.0308898954318311,0.4721366637022247
0.002130529,0.5115932,5.902895e-09,-0.021547794,1.7124192e-07,-9.8114395,0.2748769302110667,-0.0308895869412435,0.4729863915173987
0.0013315806,0.49854383,1.5884198e-07,-0.5746084,1.7153442e-07,-9.828198,0.2734113173131774,-0.030889278450656,0.4738361193325727
0.0010652645,0.49721217,5.23437e-08,1.1587936,1.7165976e-07,-9.835381,0.2719457044152881,-0.0308889699600684,0.4746858471477467
0.0010652645,0.50120693,1.0520826e-08,1.7860744,1.7174337e-07,-9.84017,0.2706181022532801,-0.0308933456942384,0.4754413411123788
0.0010652647,0.5091964,1.2433345e-08,-1.1300633,1.7182694e-07,-9.844959,0.2693309781003993,-0.0308990952932116,0.4761691966571591
0.00079894846,0.5203817,5.8256564e-08,-2.5594018,1.718896e-07,-9.848549,0.2680438539475185,-0.0309048448921848,0.4768970522019395
0.00026631617,0.53316486,1.5299807e-07,-0.74339974,1.719314e-07,-9.8509445,0.2667567297946377,-0.030910594491158,0.4776249077467199
0.0,0.5435512,5.7738916e-08,0.09457097,1.7195231e-07,-9.852142,0.2661127295151169,-0.0309237778351397,0.4779818946263548
0.0,0.54994285,9.598312e-09,1.4149731,1.719314e-07,-9.8509445,0.2654771728750713,-0.0309370587775242,0.4783340123331431
0.0,0.55313855,9.654089e-09,2.5462341,1.719105e-07,-9.849746,0.2648416162350256,-0.0309503397199087,0.4786861300399315
0.0,0.5526059,9.6447925e-09,0.54946935,1.719105e-07,-9.849746,0.2641728209811751,-0.0309656642749572,0.4790553373588134
-0.00026631608,0.5259743,5.7715823e-08,3.8738182,1.7191049e-07,-9.849746,0.263371786081004,-0.0309891193320022,0.4794925356075299
-0.00079894846,0.4884238,2.2613801e-07,4.367024,1.719105e-07,-9.849746,0.2625707511808329,-0.0310125743890473,0.4799297338562464
-0.0010652647,0.44927534,6.1625585e-08,1.5634137,1.719105e-07,-9.849746,0.2617697162806617,-0.0310360294460924,0.4803669321049629
-0.0013315806,0.40879524,6.13919e-08,-0.46088383,1.7191049e-07,-9.849746,0.260937688659441,-0.0310590433302909,0.4808180292698231
-0.002130529,0.35739625,1.708412e-07,-0.6105215,1.718896e-07,-9.848549,0.260061916103822,-0.0310814345173987,0.4812887441756988
-0.0029294777,0.30360043,2.0537622e-07,0.67516506,1.7184783e-07,-9.846155,0.2591861435482031,-0.0311038257045065,0.4817594590815744
-0.0039947424,0.23062979,8.610825e-08,1.4197615,1.7174337e-07,-9.84017,0.2583103709925841,-0.0311262168916143,0.4822301739874501
-0.0042610588,0.20666134,5.599632e-08,0.9528924,1.7165979e-07,-9.835382,0.2574957300171135,-0.0311496440918425,0.4826639171192242
-0.004527375,0.19068237,4.4369596e-08,1.895011,1.7157623e-07,-9.830593,0.2567172217969196,-0.0311736836434683,0.4830758075185396
-0.0053263223,0.18588865,6.126043e-08,1.6196774,1.7149263e-07,-9.825804,0.2559387135767256,-0.0311977231950941,0.4834876979178551
-0.0063915877,0.21518345,-2.9720566e-08,0.9648634,1.7140907e-07,-9.821015,0.2551602053565316,-0.0312217627467199,0.4838995883171705
-0.006657903,0.2359561,-2.1036227e-08,-0.045489855,1.7140907e-07,-9.821015,0.2545884616543069,-0.0312535936217912,0.4841982563548203
-0.007190535,0.25832662,-3.2457692e-09,-1.2210429,1.7138817e-07,-9.8198185,0.2540554200285225,-0.0312868828727895,0.4844757314888762
-0.007456852,0.2814961,-3.5838813e-08,0.6631939,1.713464e-07,-9.817426,0.2535223784027381,-0.0313201721237877,0.4847532066229321
-0.007723167,0.3022688,-1.4707406e-08,2.0997148,1.7132548e-07,-9.816227,0.2530091274786081,-0.0313536587701083,0.485020249572162
-0.008255801,0.32144356,1.0988835e-08,1.054646,1.713046e-07,-9.815032,0.2528285125784369,-0.0313904631762692,0.4851119515687393
-0.0085221175,0.33662364,-7.364053e-09,-0.0083797,1.7126283e-07,-9.812637,0.2526478976782658,-0.0314272675824301,0.4852036535653166
-0.0085221175,0.34541202,-1.8936788e-08,-0.05267243,1.7122102e-07,-9.810242,0.2524672827780947,-0.0314640719885909,0.4852953555618939
-0.0085221175,0.3480752,-1.490113e-09,-0.11133039,1.7117925e-07,-9.807848,0.2523240031602967,-0.0315036218311466,0.4853674148031945
-0.0085221175,0.34434673,1.6601403e-08,0.21068975,1.7113746e-07,-9.805454,0.2522816781460353,-0.0315505953337136,0.4853863600342271
-0.008788434,0.3344931,6.439783e-08,2.9113498,1.7109566e-07,-9.803061,0.2522393531317741,-0.0315975688362806,0.4854053052652596
-0.00958738,0.29960567,9.4806566e-08,0.10175361,1.7107476e-07,-9.801862,0.2521970281175128,-0.0316445423388476,0.485424250496292
-0.00958738,0.27616987,7.9715996e-08,-2.2840686,1.7107476e-07,-9.801862,0.2522132689446663,-0.031694260959498,0.4854125551340559
-0.009853696,0.24314664,1.3429523e-07,-1.4604633,1.7105388e-07,-9.800665,0.252291997432972,-0.0317469085231032,0.4853681673531089
-0.010386328,0.19361182,4.1511828e-07,0.6117185,1.7099119e-07,-9.797073,0.2523707259212778,-0.0317995560867085,0.485323779572162
-0.010918961,0.13954964,5.0090944e-07,0.047884047,1.709285e-07,-9.793482,0.2524494544095835,-0.0318522036503137,0.485279391791215
-0.011451593,0.0974717,3.1307056e-07,-2.0039468,1.7088672e-07,-9.791088,0.2525653711979463,-0.0319044963377067,0.4852155926868225
-0.011717911,0.07030747,1.9782917e-07,-0.5985505,1.7084494e-07,-9.788693,0.2526974067541357,-0.0319566352087849,0.4851433800057045
-0.011717911,0.05486113,6.129043e-08,1.3120227,1.7080315e-07,-9.786301,0.2528294423103251,-0.032008774079863,0.4850711673245864
-0.012516857,0.03515372,4.7967323e-08,1.5310919,1.7071957e-07,-9.781511,0.2529614778665146,-0.0320609129509412,0.4849989546434683
-0.01304949,0.025300033,1.0698751e-07,0.28012156,1.706778e-07,-9.779117,0.2530572450142613,-0.0321085496862521,0.4849458126069595
-0.013848438,0.013315804,2.47722e-08,0.38067806,1.705942e-07,-9.774328,0.2531494884540787,-0.0321557490102681,0.4848945234055904
-0.014647388,-0.0021305294,6.570963e-08,0.82719684,1.7057332e-07,-9.773131,0.2532417318938962,-0.032202948334284,0.4848432342042213
-0.01571265,-0.019973712,3.655567e-08,-0.19153613,1.7057332e-07,-9.773131,0.2533426415858528,-0.0322516351448944,0.4847872904449515
-0.016245283,-0.032224257,3.7322984e-08,1.401805,1.7057332e-07,-9.773131,0.2535040656246434,-0.0323107087153451,0.4846988450313748
-0.016777912,-0.037550572,2.2465944e-08,0.45489827,1.7057332e-07,-9.773131,0.2536654896634341,-0.0323697822857957,0.484610399617798
-0.017044235,-0.04527374,2.6444763e-08,-2.567782,1.7057332e-07,-9.773131,0.2538269137022247,-0.0324288558562464,0.4845219542042213
-0.017044235,-0.046605323,6.751838e-09,-2.1715412,1.7057332e-07,-9.773131,0.2540185394181403,-0.0324922977524244,0.4844172373930405
-0.01784318,-0.044741116,-1.8228228e-08,0.73262584,1.7057332e-07,-9.773131,0.254269029549344,-0.032564253710211,0.4842808069024529
-0.0181095,-0.04207795,-2.054597e-08,-1.1767504,1.7057332e-07,-9.773131,0.2545195196805476,-0.0326362096679977,0.4841443764118653
-0.0181095,-0.034621097,-2.8737556e-08,2.0985177,1.7057332e-07,-9.773131,0.2547700098117513,-0.0327081656257843,0.4840079459212778
-0.018908449,-0.03408847,4.0861052e-09,3.5015202,1.7059423e-07,-9.77433,0.2548585467199087,-0.0327779874227039,0.4839567329092983
-0.01917476,-0.03888216,2.6509035e-08,1.0761939,1.70636e-07,-9.776724,0.2548161292641187,-0.0328460835504848,0.4839744262179121
-0.01944108,-0.04500743,3.4913032e-08,-0.2837129,1.706569e-07,-9.777922,0.2547737118083286,-0.0329141796782658,0.4839921195265259
-0.019973708,-0.052464277,1.925046e-08,0.25977087,1.7067777e-07,-9.779117,0.2547312943525385,-0.0329822758060467,0.4840098128351397
-0.020240024,-0.063116916,8.173201e-08,0.010773899,1.7071957e-07,-9.781511,0.2544504537934968,-0.0330434418397033,0.4841529347518539
-0.021038976,-0.0844222,9.92863e-08,2.810793,1.7074048e-07,-9.782708,0.2540970788819167,-0.0331024995630348,0.4843342152310325
-0.02130529,-0.087085366,9.662551e-09,1.7322049,1.7076135e-07,-9.783905,0.2537437039703366,-0.0331615572863662,0.484515495710211
-0.02130529,-0.08362326,-3.2193366e-08,0.53869545,1.7080315e-07,-9.7863,0.2533903290587564,-0.0332206150096976,0.4846967761893896
-0.02130529,-0.059388496,-1.452492e-07,1.2210429,1.7084493e-07,-9.788693,0.2530873370108386,-0.0332708916012549,0.4848513216885339
-0.02130529,-0.007989483,-2.0251001e-07,-0.8403647,1.709285e-07,-9.793482,0.2527853437421563,-0.0333209941175128,0.4850053371990873
-0.02130529,0.025832666,-5.3999213e-07,0.40940854,1.7097031e-07,-9.795877,0.252483350473474,-0.0333710966337706,0.4851593527096406
-0.021038972,0.055393744,-2.1126223e-07,0.044292733,1.7099117e-07,-9.797073,0.2522223100285225,-0.033421512635482,0.4852919571534512
-0.020240024,0.110254884,-3.3906804e-07,1.1468226,1.7099121e-07,-9.797075,0.2521309962863662,-0.0334732278602395,0.4853358246206503
-0.01944108,0.1400823,-9.31846e-08,2.6611552,1.7092852e-07,-9.793484,0.2520396825442099,-0.0335249430849971,0.4853796920878494
-0.01917476,0.14567491,-4.613517e-08,3.1842887,1.7090763e-07,-9.792285,0.2519483688020536,-0.0335766583097547,0.4854235595550485
-0.018908445,0.14088123,1.2991083e-08,-0.5422867,1.7090763e-07,-9.792285,0.2518785749686252,-0.0336274090199657,0.4854562907929264
-0.018375812,0.12969595,7.04926e-08,0.4644751,1.7090763e-07,-9.792285,0.2518399793097547,-0.033676761439247,0.485472877444381
-0.0181095,0.115581214,5.8224757e-08,1.0797852,1.7090763e-07,-9.792285,0.2518013836508841,-0.0337261138585282,0.4854894640958357
-0.0181095,0.09880328,1.0300438e-07,1.1025299,1.7090763e-07,-9.792285,0.2517627879920137,-0.0337754662778094,0.4855060507472903
-0.018109497,0.059122175,1.248184e-07,1.805228,1.7090761e-07,-9.792285,0.2516244405019965,-0.0338211054192812,0.4855744675413577
-0.018109499,0.023702133,9.3655494e-08,2.2254105,1.7090763e-07,-9.792285,0.2514254799201369,-0.0338644882287507,0.4856743783456931
-0.0181095,0.01304949,4.8456272e-08,1.8830398,1.7088674e-07,-9.791088,0.2512265193382772,-0.0339078710382201,0.4857742891500285
-0.01784318,0.0013315806,2.3664663e-08,-1.4724343,1.7082407e-07,-9.787498,0.2510275587564176,-0.0339512538476896,0.4858741999543639
-0.017310549,0.0026631611,-1.6266107e-08,0.41060567,1.7082407e-07,-9.787498,0.2507438113976041,-0.0340024587815174,0.4860168684084426
-0.017044231,0.021038972,-6.6207065e-08,1.6903063,1.7082404e-07,-9.787497,0.2504434134055904,-0.034055199843126,0.4861679337136337
-0.017044235,0.036751624,-1.1094608e-07,1.6256632,1.7084494e-07,-9.788693,0.2501430154135767,-0.0341079409047347,0.4863189990188248
-0.017044235,0.053529546,-9.438795e-08,-0.68713593,1.7088674e-07,-9.791088,0.249855453074729,-0.0341601526252139,0.4864634844609241
-0.017044231,0.07057377,-9.560357e-08,-0.77452415,1.7088672e-07,-9.791088,0.2498134423616657,-0.0342022378197375,0.4864820942612664
-0.017044235,0.09800434,-4.9354988e-08,0.4249708,1.7082407e-07,-9.787498,0.2497714316486023,-0.0342443230142612,0.4865007040616086
-0.017044231,0.10679276,-9.7997564e-08,1.1288662,1.7082407e-07,-9.7874975,0.249729420935539,-0.0342864082087849,0.4865193138619509
-0.016777912,0.10945592,-1.6547713e-08,1.1899183,1.7082404e-07,-9.787497,0.2497430096520251,-0.0343272901756988,0.4865094259098688
-0.015978966,0.09028116,1.2172137e-07,1.4664488,1.7082407e-07,-9.7874975,0.2499120033314318,-0.034364809022818,0.486419884403879
-0.01571265,0.05992113,8.0811986e-08,2.4779987,1.7082407e-07,-9.787498,0.2500809970108386,-0.0344023278699372,0.4863303428978893
-0.015180021,0.04021374,9.328168e-08,0.41180277,1.7082407e-07,-9.787498,0.2502499906902453,-0.0344398467170564,0.4862408013918996
-0.014647388,-0.005060006,1.4187844e-07,0.06823476,1.7082407e-07,-9.787498,0.2503903464004564,-0.0344775589549343,0.4861659091728466
-0.014114754,-0.025033716,9.798234e-08,-0.12449849,1.7082407e-07,-9.7874975,0.2504993428864803,-0.0345154829600684,0.486107058254421
-0.013848438,-0.041545317,5.9205906e-08,0.94451255,1.7082404e-07,-9.787497,0.2506083393725042,-0.0345534069652025,0.4860482073359954
-0.01304949,-0.06684534,5.588007e-08,-0.5566519,1.7076135e-07,-9.783905,0.2507173358585282,-0.0345913309703365,0.4859893564175699
-0.012516857,-0.06870956,4.3749093e-08,-1.8303668,1.7074046e-07,-9.782708,0.2507468854535082,-0.034624403132915,0.4859717896976611
-0.011984227,-0.061785344,-3.0287385e-08,-1.3383589,1.7074048e-07,-9.782708,0.250740932219053,-0.0346553071283513,0.4859726718539646
-0.011717909,-0.05006743,-4.2199026e-08,-0.700304,1.7074045e-07,-9.782707,0.2507349789845978,-0.0346862111237877,0.4859735540102681
