gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014913704,-0.0053263223,1.7983517e-09,0.0,1.7314322e-07,-9.920377,0.27788549855855854,-0.035214343333333335,0.47093619594594593
-0.014114756,-0.0053263223,1.3255234e-09,0.0,1.7326857e-07,-9.927559,0.27790102010135137,-0.03526246377702703,0.4709234358108108
-0.012783175,-0.0045273746,-1.1428796e-09,0.0,1.7356109e-07,-9.944318,0.2779124010135135,-0.03529279577027027,0.47091444144144146
-0.011717909,-0.004261058,2.8024963e-10,0.0,1.7368643e-07,-9.9515,0.2779237819256757,-0.03532312776351351,0.4709054470720721
-0.010652645,-0.0039947424,5.213145e-10,0.0,1.7385358e-07,-9.961077,0.2779351628378378,-0.03535345975675676,0.4708964527027027
-0.009853696,-0.0034621095,-1.7153238e-09,0.0,1.7404163e-07,-9.97185,0.27794467291666664,-0.035382839875,0.470888625
-0.009321064,-0.0029294773,-1.1859178e-09,0.0,1.7416694e-07,-9.979032,0.27795357623873873,-0.03541191127702703,0.47088117567567567
-0.0085221175,-0.0021305294,-6.045781e-10,0.0,1.7433413e-07,-9.988609,0.2779624795608108,-0.03544098267905405,0.4708737263513514
-0.008255799,-0.002130529,1.519472e-10,0.0,1.744177e-07,-9.993399,0.2779711104504504,-0.03546950373873874,0.47086648063063063
-0.007723167,-0.0018642128,-6.5312566e-10,0.0,1.7450125e-07,-9.998186,0.2779779279617117,-0.03549436158220721,0.4708605901463964
-0.007190536,-0.0013315806,9.496685e-11,0.0,1.7466841e-07,-10.007763,0.27798474547297297,-0.03551921942567567,0.47085469966216215
-0.0063915867,-0.002130529,5.3020927e-10,0.0,1.7475197e-07,-10.012551,0.2779915629842342,-0.035544077269144145,0.47084880917792793
-0.0061252704,-0.002130529,1.9923033e-10,0.0,1.747729e-07,-10.013748,0.27799892927927927,-0.03556492843243243,0.47084288797297297
-0.0055926396,-0.002396845,1.3411893e-09,0.0,1.7481469e-07,-10.016144,0.27800683108108104,-0.03558186985135135,0.47083693679054056
-0.004527375,-0.0034621095,1.7126809e-09,0.0,1.7483558e-07,-10.01734,0.27801473288288286,-0.03559881127027027,0.4708309856081081
-0.0042610588,-0.0039947424,2.152574e-09,0.0,1.7483558e-07,-10.01734,0.2780226346846847,-0.035615752689189185,0.4708250344256757
-0.0039947424,-0.0042610588,6.5851563e-10,0.0,1.7483558e-07,-10.01734,0.2780355302702703,-0.0356308692972973,0.4708162835135135
-0.00346211,-0.004261058,6.8215616e-10,0.0,1.7483558e-07,-10.01734,0.2780490963175676,-0.03564574090765766,0.4708071567117117
-0.0031957938,-0.0042610588,2.0932742e-10,0.0,1.7483558e-07,-10.01734,0.2780626623648649,-0.03566061251801802,0.47079802990990993
-0.0031957934,-0.004261058,-7.437088e-11,0.0,1.7483553e-07,-10.017339,0.27807678817567566,-0.035675161537162166,0.4707885902364865
-0.0031957938,-0.0042610588,-7.436907e-11,0.0,1.7483558e-07,-10.01734,0.27809253108108106,-0.03568877862612613,0.4707782467117117
-0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.7481469e-07,-10.016144,0.27810827398648647,-0.03570239571509009,0.47076790318693695
-0.0034621095,-0.004527374,-1.7358325e-10,0.0,1.7475197e-07,-10.012551,0.27812401689189187,-0.03571601280405406,0.4707575596621622
-0.0039947424,-0.005060006,-3.2472883e-10,0.0,1.747311e-07,-10.011354,0.2781411527027027,-0.03573165501689189,0.4707462473873874
-0.0042610588,-0.0053263223,-1.8752773e-10,0.0,1.7468933e-07,-10.008961,0.27815909729729726,-0.03574847310810811,0.47073437261261264
-0.004261058,-0.0053263223,-9.2961285e-11,0.0,1.7466843e-07,-10.007764,0.2781770418918919,-0.035765291199324326,0.47072249783783787
-0.004527375,-0.0055926396,-1.6853456e-10,0.0,1.7466841e-07,-10.007763,0.27819502554054054,-0.03578217827927928,0.4707105946171171
-0.005060006,-0.0061252704,-2.9603725e-10,0.0,1.7466843e-07,-10.007764,0.27821775425675677,-0.03580744749099099,0.470695235213964
-0.00612527,-0.006657903,-1.5524146e-09,0.0,1.7460573e-07,-10.004171,0.278240482972973,-0.0358327167027027,0.47067987581081083
-0.006657904,-0.007190535,-2.4370833e-10,0.0,1.7456398e-07,-10.001779,0.27826321168918916,-0.035857985914414414,0.47066451640765766
-0.007190535,-0.007456852,-6.443464e-10,0.0,1.7452219e-07,-9.999384,0.27828450394144144,-0.03588516656531531,0.4706498577702703
-0.007723168,-0.007190534,0.0002663145,0.0,1.7448038e-07,-9.996989,0.27830348868243243,-0.03591541771959459,0.4706363248310811
-0.008522118,-0.0066579,0.0007989409,0.0,1.7443857e-07,-9.994594,0.2783224734234234,-0.03594566887387387,0.47062279189189193
-0.009321065,-0.006391587,0.0010652612,0.0,1.7441772e-07,-9.9934,0.2783414581644144,-0.03597592002815315,0.4706092589527027
-0.009853696,-0.0063915867,0.0010652632,0.0,1.7441769e-07,-9.993398,0.2783581346621622,-0.03601109766891892,0.47059669162162165
-0.010386328,-0.006125272,0.0010652619,0.0,1.7439682e-07,-9.992201,0.27837407897522526,-0.03604783801238739,0.4705844305855856
-0.010652645,-0.0055926396,0.0010652598,0.0,1.7435504e-07,-9.989807,0.2783900232882883,-0.03608457835585586,0.47057216954954956
-0.010918961,-0.0053263223,0.001065263,0.0,1.7431321e-07,-9.987412,0.2784057814189189,-0.03612115927364865,0.4705600341216216
-0.0114515945,-0.0050600064,0.0010652611,0.0,1.7427146e-07,-9.98502,0.2784203434684685,-0.03615671600225225,0.4705487056306306
-0.011717909,-0.004527374,0.0010652619,0.0,1.7422965e-07,-9.982624,0.278434905518018,-0.03619227273085586,0.47053737713963967
-0.011717909,-0.004261058,0.0010652625,0.0,1.7418787e-07,-9.98023,0.27844946756756755,-0.03622782945945946,0.47052604864864866
-0.011717911,-0.0042610588,0.0010652646,0.0,1.741461e-07,-9.977838,0.2784655315878378,-0.036259875067567574,0.4705140853040541
-0.011717911,-0.0042610588,0.0010652646,0.0,1.7410431e-07,-9.975443,0.27848303750000003,-0.03628855,0.4705015125
-0.010918961,-0.0045273746,0.0010652661,0.0,1.7399984e-07,-9.969456,0.2785005434121622,-0.03631722493243244,0.47048893969594596
-0.010386328,-0.005060006,0.0010652663,0.0,1.7391626e-07,-9.964668,0.27851804932432433,-0.03634589986486487,0.47047636689189193
-0.00958738,-0.005592639,0.0010652716,0.0,1.7383269e-07,-9.959879,0.27853901306306306,-0.03636650181081081,0.4704623523085586
-0.0085221175,-0.006125271,0.0010652681,0.0,1.7374916e-07,-9.955093,0.27856042297297295,-0.03638606208108108,0.4704481516891892
-0.007723167,-0.0066579026,0.0010652706,0.0,1.7366554e-07,-9.950302,0.27858183288288285,-0.03640562235135135,0.47043395106981983
-0.007190536,-0.007190536,0.0010652669,0.0,1.7360287e-07,-9.9467125,0.27860378693693694,-0.03642448669369369,0.4704194845045045
-0.0061252704,-0.008255799,0.0010652676,0.0,1.735193e-07,-9.941923,0.27862727989864866,-0.03644138286486486,0.47040426581081085
-0.0053263223,-0.008522116,0.0010652652,0.0,1.734357e-07,-9.937134,0.27865077286036033,-0.03645827903603604,0.47038904711711715
-0.005060006,-0.008522116,0.0010652648,0.0,1.734148e-07,-9.935937,0.27867426582207205,-0.03647517520720721,0.47037382842342346
-0.004261058,-0.007723167,0.0010652642,0.0,1.7335215e-07,-9.932346,0.27869383594594593,-0.03648999489189189,0.470361085
-0.004261059,-0.007190536,0.0010652636,0.0,1.7331038e-07,-9.929954,0.2787111680405406,-0.036503629914414415,0.47034975375
-0.0042610588,-0.006657903,0.0010652638,0.0,1.7326857e-07,-9.927559,0.27872850013513517,-0.03651726493693694,0.4703384225
-0.0042610583,-0.006125272,0.0007989475,0.0,1.732268e-07,-9.925163,0.2787457961148649,-0.036530860263513515,0.4703271156081081
-0.003462109,-0.0053263227,1.1836742e-09,0.0,1.7308056e-07,-9.916786,0.27876017882882886,-0.03654125345045045,0.4703177736036036
-0.0031957938,-0.0053263223,3.7986655e-10,0.0,1.7301787e-07,-9.913193,0.2787745615427928,-0.036551646637387386,0.4703084315990991
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,0.27878894425675677,-0.03656203982432432,0.4702990895945946
-0.0029294777,-0.0053263223,3.7986697e-10,0.0,1.7293429e-07,-9.908405,0.2788053885135135,-0.036570671125,0.4702886660022522
-0.002396845,-0.0053263223,8.526954e-10,0.0,1.728925e-07,-9.90601,0.2788250878378378,-0.0365765205,0.47027653463963964
-0.0021305294,-0.0053263223,3.7986655e-10,0.0,1.728298e-07,-9.902418,0.27884478716216216,-0.036582369875,0.470264403277027
-0.0018642128,-0.0055926386,5.643501e-10,0.0,1.7272534e-07,-9.896433,0.2788644864864865,-0.03658821925,0.4702522719144144
-0.00026631617,-0.007190536,2.8533216e-09,0.0,1.7251642e-07,-9.884462,0.2788890692905405,-0.03658738063738738,0.4702377546171171
0.00026631617,-0.007723167,1.1891252e-09,0.0,1.7247463e-07,-9.88207,0.27891516675675676,-0.03658446767567567,0.4702224972972973
0.00079894846,-0.008255801,2.5037492e-09,0.0,1.7241197e-07,-9.878479,0.278941264222973,-0.03658155471396396,0.4702072399774775
0.0013315806,-0.008788434,1.1705328e-09,0.0,1.7232836e-07,-9.873688,0.278967345990991,-0.03657758415315315,0.47019207454954953
0.0026631611,-0.00958738,2.1495277e-09,0.0,1.722239e-07,-9.8677025,0.27899333033783785,-0.03656705025675675,0.47017747939189186
0.003728426,-0.00958738,6.641398e-09,0.0,1.7216122e-07,-9.864111,0.2790193146846847,-0.03655651636036036,0.47016288423423425
0.004261058,-0.00958738,1.1093043e-09,0.0,1.7209852e-07,-9.860519,0.2790452990315315,-0.03654598246396396,0.4701482890765766
0.005060006,-0.00958738,1.5348472e-09,0.0,1.7201496e-07,-9.855732,0.27906911810810814,-0.03653395075675676,0.4701350943918919
0.0053263223,-0.009321064,1.462666e-09,0.0,1.7199409e-07,-9.854535,0.27909089220720723,-0.03652050445045045,0.4701232223761261
0.0053263223,-0.008788432,7.922689e-10,0.0,1.7197317e-07,-9.853337,0.2791126663063063,-0.03650705814414414,0.47011135036036034
0.0053263223,-0.008255799,1.0379835e-09,0.0,1.7193138e-07,-9.850943,0.2791344404054054,-0.036493611837837836,0.4700994783445946
0.0053263223,-0.007723167,1.5201056e-09,0.0,1.719105e-07,-9.849746,0.27915564249999997,-0.036478621610360355,0.4700880433108108
0.0053263223,-0.007456852,3.426809e-10,0.0,1.718896e-07,-9.848549,0.27917677375,-0.036463440163288285,0.47007666239864865
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7184783e-07,-9.846155,0.27919790499999997,-0.036448258716216216,0.47006528148648646
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.718896e-07,-9.848549,0.27921938760135134,-0.03643326289977477,0.4700536780518018
0.0053263223,-0.007456851,-1.301466e-10,0.0,1.7191049e-07,-9.849746,0.2792418431756757,-0.036418781137387383,0.4700414584009009
0.0053263223,-0.0077231675,-7.258312e-10,0.0,1.7191049e-07,-9.849746,0.27926429875,-0.036404299375,0.47002923874999997
0.0053263223,-0.0085221175,-3.340332e-09,0.0,1.719314e-07,-9.8509445,0.2792867543243243,-0.03638981761261261,0.4700170190990991
0.0053263223,-0.009321064,-2.9996499e-09,0.0,1.7197317e-07,-9.853337,0.2793192787612613,-0.0363716040945946,0.4699990993581081
0.0053263223,-0.010386328,-1.5997608e-09,0.0,1.7205676e-07,-9.858126,0.2793574468918919,-0.03635129889189189,0.4699779846621622
0.0055926396,-0.010918962,-2.1421265e-10,0.0,1.7209854e-07,-9.860521,0.2793956150225225,-0.03633099368918919,0.4699568699662162
0.0061252704,-0.011451593,7.4578765e-10,0.0,1.7214032e-07,-9.862914,0.27943381054054056,-0.036310672621621624,0.46993573981981984
0.0063915867,-0.011717909,8.59349e-10,0.0,1.721821e-07,-9.865308,0.27947365614864866,-0.03628939569594594,0.4699136787837838
0.0063915877,-0.011717911,-2.0451611e-10,0.0,1.722239e-07,-9.8677025,0.27951350175675677,-0.036268118770270266,0.46989161774774774
0.0063915863,-0.011451593,3.6752734e-10,0.0,1.7226567e-07,-9.870096,0.27955334736486487,-0.03624684184459459,0.4698695567117117
0.0063915877,-0.009853696,2.8068428e-09,0.0,1.7241197e-07,-9.878479,0.27958745243243244,-0.03622736405405405,0.46985076594594594
0.0063915867,-0.009321064,9.721062e-10,0.0,1.7249549e-07,-9.883265,0.2796126477027027,-0.03621067867117117,0.46983705091216216
0.0063915863,-0.008522116,1.9789856e-09,0.0,1.7257909e-07,-9.888054,0.27963784297297295,-0.03619399328828829,0.4698233358783784
0.0063915877,-0.007723167,2.8440346e-09,0.0,1.7268356e-07,-9.894039,0.27966303824324323,-0.03617730790540541,0.4698096208445946
0.0061252713,-0.007456852,-2.4835592e-10,0.0,1.7280894e-07,-9.901223,0.279685405045045,-0.036161921373873876,0.46979749576576574
0.0053263213,-0.006657904,0.0007989487,0.0,1.7293429e-07,-9.908405,0.2797069142792793,-0.03614692864301802,0.46978585274774776
0.0050600055,-0.0066579035,0.001065264,0.0,1.7301787e-07,-9.913193,0.2797284235135135,-0.03613193591216216,0.4697742097297297
0.0045273756,-0.0071905362,0.0010652604,0.0,1.7314322e-07,-9.920377,0.2797503324099099,-0.03611774648648649,0.4697622647972973
0.0039947424,-0.007456852,0.0010652627,0.0,1.732268e-07,-9.925163,0.27977463927927926,-0.03610837689189189,0.4697485083783784
0.0034621095,-0.007456852,0.0010652631,0.0,1.7326857e-07,-9.927559,0.27979894614864864,-0.0360990072972973,0.46973475195945946
0.0029294777,-0.007723167,0.0010652628,0.0,1.7331038e-07,-9.929954,0.279823253018018,-0.0360896377027027,0.46972099554054053
0.0023968453,-0.008255801,0.0010652625,0.0,1.7335215e-07,-9.932346,0.2798487383558559,-0.036084180938063065,0.4697062251238739
0.0018642129,-0.008788432,0.0010652625,0.0,1.7339391e-07,-9.93474,0.2798753186486487,-0.03608235971621622,0.46969051256756755
0.0010652648,-0.009321064,0.0010652597,0.0,1.734357e-07,-9.937134,0.27990189894144146,-0.036080538494369374,0.4696748000112613
0.0002663163,-0.00958738,0.0010652612,0.0,1.7347753e-07,-9.93953,0.27992847923423425,-0.03607871727252252,0.46965908745495494
1.1564824e-15,-0.00958738,0.0010652627,0.0,1.735193e-07,-9.941923,0.27995281527027027,-0.03607797921283784,0.46964465239864867
0.0,-0.00958738,0.0010652646,0.0,1.7356106e-07,-9.944317,0.27997688486486483,-0.036077369747747744,0.469630369009009
3.469447e-16,-0.00958738,0.0010652643,0.0,1.7358195e-07,-9.945514,0.28000095445945944,-0.036076760282657654,0.46961608561936935
-4.3368087e-16,-0.00958738,0.0010652646,0.0,1.7358197e-07,-9.945516,0.28002514074324325,-0.036075352277027024,0.4696017851351351
0.000266317,-0.00958738,0.00079894916,0.0,1.7358197e-07,-9.945516,0.28004964350225225,-0.03607177853265766,0.46958743828828825
0.0010652656,-0.008788434,1.0582357e-09,0.0,1.7364465e-07,-9.949107,0.28007414626126126,-0.03606820478828829,0.46957309144144144
0.001864213,-0.007723168,3.2695717e-09,0.0,1.7366553e-07,-9.950302,0.28009864902027026,-0.03606463104391892,0.46955874459459457
0.0021305294,-0.007456852,5.0817156e-10,0.0,1.7366554e-07,-9.950302,0.2801221802927928,-0.03605821063063063,0.469545189527027
0.002396845,-0.007456852,5.3181304e-10,0.0,1.7366554e-07,-9.950302,0.28014517663288285,-0.03605022274774775,0.46953207043918915
0.0029294777,-0.007456852,2.5176932e-09,0.0,1.7366554e-07,-9.950302,0.280168172972973,-0.03604223486486487,0.46951895135135135
0.0031957938,-0.007456852,5.3181287e-10,0.0,1.7366553e-07,-9.950302,0.2801912614864865,-0.03603420087837838,0.46950578108108104
0.0031957938,-0.007456852,-1.3014603e-10,0.0,1.7368646e-07,-9.951501,0.28021877432432435,-0.03602395391891892,0.46949015405405403
0.0031957938,-0.007723168,-5.6033855e-10,0.0,1.7372822e-07,-9.953894,0.28024628716216216,-0.03601370695945946,0.469474527027027
0.0031957938,-0.008255801,-5.696368e-10,0.0,1.7374913e-07,-9.955092,0.2802738,-0.03600346,0.46945889999999996
0.0031957938,-0.0085221175,-4.3243656e-10,0.0,1.7374913e-07,-9.955092,0.2803037880855856,-0.03599272236036036,0.46944182234234233
0.0031957938,-0.008788434,-4.3708465e-10,0.0,1.7374913e-07,-9.955092,0.28033755283783784,-0.03598123605405405,0.4694225313513513
0.0031957938,-0.009321064,-7.300758e-10,0.0,1.7374913e-07,-9.955092,0.2803713175900901,-0.03596974974774775,0.46940324036036035
0.0031957934,-0.009853696,-7.393742e-10,0.0,1.7374909e-07,-9.9550905,0.28040508234234235,-0.035958263441441436,0.46938394936936934
0.0031957938,-0.010386329,-8.905186e-10,0.0,1.7374911e-07,-9.955091,0.2804324023648649,-0.03594684396621622,0.4693685064864865
0.0031957934,-0.010652645,-6.1146804e-10,0.0,1.7374909e-07,-9.9550905,0.2804578128378378,-0.035935444292792794,0.4693542037837838
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7374913e-07,-9.955092,0.2804832233108108,-0.03592404461936937,0.4693399010810811
0.0034621095,-0.010386328,1.0480787e-09,0.0,1.7374913e-07,-9.955092,0.2805080552702703,-0.035912108513513515,0.4693259810810811
0.0039947415,-0.009853696,4.745432e-09,0.0,1.7374911e-07,-9.955091,0.2805295286373874,-0.03589705811936937,0.4693142828828829
0.004261058,-0.009321064,1.0252991e-09,0.0,1.7374909e-07,-9.9550905,0.2805510020045045,-0.03588200772522523,0.4693025846846847
0.0042610588,-0.008788434,7.9226975e-10,0.0,1.7374913e-07,-9.955092,0.2805724753716216,-0.03586695733108108,0.4692908864864865
0.0042610588,-0.008255801,2.3417251e-10,0.0,1.7368644e-07,-9.9515,0.28059677684684686,-0.03584822189189189,0.46927778864864866
0.005060006,-0.007456852,1.6429575e-09,0.0,1.7366554e-07,-9.950302,0.2806236633896396,-0.03582611809121621,0.46926341145270273
0.0055926386,-0.007456851,1.1937744e-09,0.0,1.7364464e-07,-9.949105,0.28065054993243244,-0.03580401429054054,0.4692490342567568
0.0061252704,-0.007456852,2.84867e-09,0.0,1.7360284e-07,-9.946711,0.28067743647522525,-0.035781910489864864,0.46923465706081086
0.006657903,-0.007723167,4.503328e-10,0.0,1.7358197e-07,-9.945516,0.28071275635135134,-0.035754768243243244,0.4692155875225225
0.007723168,-0.008788432,8.3025684e-11,0.0,1.735193e-07,-9.941923,0.2807490345608108,-0.03572705344594595,0.46919598476351354
0.008255799,-0.00958738,-5.396823e-10,0.0,1.7347749e-07,-9.939528,0.2807853127702703,-0.035699338648648646,0.4691763820045045
0.008788432,-0.010652645,-2.3372861e-09,0.0,1.734357e-07,-9.937134,0.2808231739301802,-0.035670359754504506,0.4691559274099099
0.009321064,-0.0114515945,-7.613564e-10,0.0,1.7339393e-07,-9.93474,0.2808652405405405,-0.035638022513513515,0.4691332097297297
0.00958738,-0.011984227,-8.474835e-10,0.0,1.7335215e-07,-9.932346,0.2809073071509009,-0.03560568527252252,0.4691104920495495
0.009853696,-0.012516859,-8.567762e-10,0.0,1.7331038e-07,-9.929954,0.2809493737612612,-0.03557334803153153,0.4690877743693694
0.010386328,-0.01304949,2.45072e-10,0.0,1.7326855e-07,-9.927557,0.28097979648648647,-0.03554614409121622,0.46907160827702704
0.010652645,-0.013848438,-2.1330213e-09,0.0,1.7318501e-07,-9.92277,0.2810039212612613,-0.03552171665315315,0.4690589858108108
0.010652645,-0.013582122,7.0860756e-10,0.0,1.7316411e-07,-9.921572,0.28102804603603604,-0.035497289215090086,0.4690463633445946
0.010652645,-0.011984227,2.6278062e-09,0.0,1.7314322e-07,-9.920377,0.28105209229729733,-0.035472747,0.46903379695945946
0.010652645,-0.0114515945,1.691449e-09,0.0,1.7310144e-07,-9.917982,0.2810730111036036,-0.035443632833333336,0.4690234644707207
0.010652645,-0.010652645,2.6510452e-09,0.0,1.7308052e-07,-9.916783,0.28109392990990995,-0.035414518666666665,0.46901313198198197
0.010652645,-0.00958738,6.452267e-09,0.0,1.7308052e-07,-9.916783,0.2811148487162162,-0.0353854045,0.46900279949324325
0.010652645,-0.0085221175,4.579542e-09,0.0,1.7308055e-07,-9.916785,0.2811331277027027,-0.03535817263963964,0.4689939016891892
0.010652645,-0.007456852,3.6524823e-09,0.0,1.7305963e-07,-9.915586,0.2811474469594595,-0.03533376423873874,0.46898715591216217
0.010652645,-0.006657903,5.5577387e-09,0.0,1.7301787e-07,-9.913193,0.28116176621621625,-0.03530935583783784,0.46898041013513514
0.010652645,-0.0063915877,8.3410256e-10,0.0,1.7299695e-07,-9.911995,0.281176085472973,-0.035284947436936935,0.4689736643581081
0.010652645,-0.0061252713,8.3875235e-10,0.0,1.7299695e-07,-9.911995,0.2811919238738739,-0.03525677198648649,0.46896628310810806
0.010652645,-0.0055926396,1.7937037e-09,0.0,1.7299695e-07,-9.911995,0.281208202027027,-0.03522750607432432,0.4689587179054054
0.010652645,-0.0053263223,8.5269497e-10,0.0,1.7297607e-07,-9.9108,0.2812244801801802,-0.03519824016216216,0.46895115270270266
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,0.28124027375,-0.03516978466666666,0.4689438170833333
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,0.2812533431756757,-0.03514588502702703,0.4689377720945946
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,0.2812664126013513,-0.03512198538738739,0.46893172710585584
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,0.281279482027027,-0.03509808574774775,0.4689256821171171
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2812919572972973,-0.035073133479729734,0.4689200714864865
0.010386328,-0.0053263223,-5.6579197e-10,0.0,1.7291339e-07,-9.907208,0.2813038982882883,-0.03504723466216216,0.46891485144144146
0.009853696,-0.0053263223,-1.0386187e-09,0.0,1.7291339e-07,-9.907208,0.2813158392792793,-0.035021335844594596,0.4689096313963964
0.00958738,-0.005060006,3.1359093e-10,0.0,1.7291337e-07,-9.907207,0.2813277802702703,-0.03499543702702703,0.46890441135135136
0.008788432,-0.0039947415,9.94146e-10,0.0,1.7291337e-07,-9.907207,0.28132989074324327,-0.03497974875788288,0.46890430815315315
0.008255801,-0.0031957938,2.7989255e-09,0.0,1.7291339e-07,-9.907208,0.28133093364864864,-0.034965169326576576,0.46890476063063063
0.007456852,-0.002396845,1.3057281e-09,0.0,1.7289248e-07,-9.90601,0.28133197655405406,-0.034950589895270265,0.4689052131081081
0.006657903,-0.0018642128,9.958651e-10,0.0,1.728507e-07,-9.903616,0.2813311532882883,-0.03493780664414414,0.4689066511261261
0.0061252704,-0.0010652645,1.7840657e-09,0.0,1.7285069e-07,-9.903615,0.28132547248873874,-0.03492969874436937,0.4689106544481982
