gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00070390967,-0.004814538,0.0001541635,-0.0010726384,-5.9249755e-06,-9.802598,31875000,2_5
-0.0011237285,-0.0042138826,0.00015710971,-0.0010756063,-5.690429e-06,-9.801416,31880000,2_5
-0.001565451,-0.0034507397,0.0001616691,-0.0010791444,-5.419752e-06,-9.800862,31888000,2_5
-0.0019044772,-0.0028077133,0.00016562504,-0.0010824269,-5.1736934e-06,-9.80093,31892000,2_5
-0.0022471144,-0.0020811916,0.0001698556,-0.0010879466,-4.776881e-06,-9.801641,31904000,2_5
-0.002415037,-0.0016270382,0.00016912306,-0.0010937828,-4.3734667e-06,-9.801207,31913000,2_5
-0.0023965102,-0.001557934,0.00016511594,-0.0010960171,-4.2237502e-06,-9.800514,31916000,2_5
-0.00219095,-0.0016171137,0.00014870665,-0.0011002228,-3.9496504e-06,-9.799057,31924000,2_5
-0.0020117946,-0.0017241708,0.00013628308,-0.0011024734,-3.806628e-06,-9.798432,31928000,2_5
-0.0015189087,-0.002060614,0.00010400354,-0.0011078438,-3.4773489e-06,-9.798531,31940000,2_5
-0.0012018472,-0.0022604605,8.4779764e-05,-0.0011115329,-3.2576843e-06,-9.798986,31944000,2_5
-0.0009970241,-0.0023121508,7.7459335e-05,-0.0011140994,-3.1103461e-06,-9.798869,31949000,2_5
-0.00057402387,-0.0022049581,7.694011e-05,-0.0011186826,-2.8557804e-06,-9.798077,31957000,2_5
-0.00035836909,-0.0020773523,8.0523896e-05,-0.0011206949,-2.7471224e-06,-9.797652,31959000,2_5
-0.00011374189,-0.0018379693,8.436891e-05,-0.0011227146,-2.6412192e-06,-9.797186,31964000,2_5
0.00017477703,-0.001492488,8.765928e-05,-0.0011250266,-2.5217835e-06,-9.7965145,31967000,2_5
0.00074882817,-0.00040570027,8.804092e-05,-0.0011299595,-2.2773954e-06,-9.794184,31976000,2_5
0.0009447609,0.00012208354,8.705843e-05,-0.0011319959,-2.1799985e-06,-9.793138,31979000,2_5
0.0011263818,0.0007694188,8.582116e-05,-0.0011343266,-2.0716602e-06,-9.792036,31984000,2_5
0.0012823397,0.0014387944,8.469119e-05,-0.0011366586,-1.965313e-06,-9.791029,31987000,2_5
0.0014026426,0.0021366205,8.3843195e-05,-0.001138991,-1.862294e-06,-9.790197,31992000,2_5
0.0015160746,0.0029354934,8.309531e-05,-0.0011416144,-1.7490253e-06,-9.789395,31996000,2_5
0.0016632375,0.0042281267,8.224161e-05,-0.0011462683,-1.5563387e-06,-9.788328,32004000,2_5
0.0017700195,0.004988808,8.166822e-05,-0.0011511912,-1.3631523e-06,-9.787553,32012000,2_5
0.0018666161,0.0047770655,8.1140824e-05,-0.0011583704,-1.1011743e-06,-9.786861,32025000,2_5
0.0019070178,0.004106325,8.106192e-05,-0.0011629267,-9.4690967e-07,-9.786462,32033000,2_5
0.0019843522,0.0032103795,8.390292e-05,-0.0011677375,-7.9464843e-07,-9.784349,32042000,2_5
0.0021404554,0.0023637451,9.1720656e-05,-0.0011742117,-6.0679554e-07,-9.781619,32053000,2_5
0.002185551,0.002315929,9.405823e-05,-0.0011764566,-5.46469e-07,-9.781752,32057000,2_5
0.0022733747,0.0029232472,9.858511e-05,-0.0011828924,-3.873415e-07,-9.78311,32069000,2_5
0.0022958564,0.003380686,9.9732555e-05,-0.0011854034,-3.3049983e-07,-9.783638,32073000,2_5
0.0023271358,0.0044096215,0.000101076635,-0.0011898522,-2.3756441e-07,-9.784243,32081000,2_5
0.0023798137,0.005410822,9.990083e-05,-0.0011937241,-1.6438626e-07,-9.783327,32088000,2_5
0.0024634986,0.0062243957,9.6167e-05,-0.0011972913,-1.0441179e-07,-9.780866,32097000,2_5
0.0026049803,0.007362799,8.93687e-05,-0.0012038151,-7.593584e-09,-9.776123,32108000,2_5
0.0026808362,0.007973512,8.56816e-05,-0.0012094316,5.9598957e-08,-9.773127,32117000,2_5
0.0027081752,0.008229076,8.437115e-05,-0.0012128495,9.1533934e-08,-9.771956,32126000,2_5
0.0027341745,0.008492375,8.3126746e-05,-0.0012170142,1.244828e-07,-9.770835,32133000,2_5
0.0027545677,0.008731963,8.214732e-05,-0.0012218769,1.5164001e-07,-9.769966,32141000,2_5
0.0027600317,0.008805745,8.1883925e-05,-0.0012236442,1.5834412e-07,-9.7697315,32144000,2_5
0.002812005,0.008972273,7.89119e-05,-0.0012293543,1.6977418e-07,-9.768548,32157000,2_5
0.0028667194,0.009000875,7.5673925e-05,-0.001231797,1.7356878e-07,-9.768122,32161000,2_5
0.0029828781,0.00900581,6.90252e-05,-0.0012356439,1.8392126e-07,-9.767672,32169000,2_5
0.0031817511,0.008913873,6.393616e-05,-0.001239185,2.0065534e-07,-9.7682495,32177000,2_5
0.0033194504,0.0088256765,6.3301435e-05,-0.0012408199,2.1053947e-07,-9.768789,32179000,2_5
0.0036697595,0.008554522,6.799932e-05,-0.0012433472,2.3105765e-07,-9.769867,32188000,2_5
0.0048655085,0.007576044,0.00010048577,-0.0012501149,3.022525e-07,-9.77302,32201000,2_5
0.005807885,0.006783931,0.0001414652,-0.0012547132,3.6959207e-07,-9.774164,32213000,2_5
0.0063198404,0.006355964,0.00016597593,-0.0012573053,4.1279515e-07,-9.773966,32217000,2_5
0.006974406,0.005838209,0.00019839892,-0.0012617597,4.995636e-07,-9.772317,32229000,2_5
0.007220356,0.0056600664,0.00021056074,-0.001264065,5.4898646e-07,-9.771477,32233000,2_5
0.0073548155,0.0055731777,0.00021717096,-0.001265726,5.871525e-07,-9.7709675,32237000,2_5
0.0074965195,0.005495205,0.00022411068,-0.0012679887,6.4255096e-07,-9.7704115,32244000,2_5
0.0076213954,0.0054387166,0.00023021751,-0.0012704388,7.0550215e-07,-9.769918,32249000,2_5
0.0076933703,0.00541722,0.00023373666,-0.00127226,7.549481e-07,-9.769634,32253000,2_5
0.007760263,0.0054112496,0.00023700883,-0.0012744631,8.182112e-07,-9.769373,32260000,2_5
0.007815854,0.0054161884,0.00023972864,-0.0012766519,8.8329074e-07,-9.7691555,32264000,2_5
0.007872854,0.0054464363,0.00024251682,-0.0012797952,9.826765e-07,-9.768936,32272000,2_5
0.007906252,0.005485598,0.00024404515,-0.0012823117,1.067479e-06,-9.768958,32281000,2_5
0.00808602,0.005569957,0.00024599128,-0.0012867072,1.2232225e-06,-9.771308,32291000,2_5
0.008364651,0.005616797,0.000246597,-0.0012887758,1.3007898e-06,-9.773751,32296000,2_5
0.009140483,0.005694582,0.00024726684,-0.0012919307,1.4241015e-06,-9.777445,32304000,2_5
0.010538787,0.0058018947,0.00024780768,-0.0012959349,1.5889348e-06,-9.782645,32315000,2_5
0.011074332,0.005847311,0.00024795785,-0.0012975467,1.6577638e-06,-9.785559,32320000,2_5
0.011818128,0.005940038,0.0002474993,-0.0013003768,1.7814863e-06,-9.790182,32328000,2_5
0.012094047,0.0060221534,0.0002453856,-0.0013019483,1.8516606e-06,-9.79179,32332000,2_5
0.012090075,0.006520313,0.0002237355,-0.0013067322,2.0715522e-06,-9.792248,32347000,2_5
0.011819974,0.006738574,0.00021349943,-0.0013084046,2.150313e-06,-9.791572,32351000,2_5
0.011057919,0.0070633446,0.00019899695,-0.0013111937,2.2842182e-06,-9.791061,32360000,2_5
0.01060752,0.007202736,0.00019335387,-0.0013126459,2.3550722e-06,-9.791801,32364000,2_5
0.010228463,0.0072972057,0.00019017418,-0.0013139194,2.4180029e-06,-9.792722,32368000,2_5
0.009473934,0.00740006,0.00019020746,-0.00131688,2.5672136e-06,-9.795303,32379000,2_5
0.0088319015,0.0074605322,0.00019459894,-0.0013204998,2.7550975e-06,-9.7985,32391000,2_5
0.008620709,0.0074996315,0.00019625154,-0.0013222599,2.8487198e-06,-9.799734,32396000,2_5
0.0084147025,0.0075698905,0.00019767588,-0.0013246891,2.9808189e-06,-9.80099,32404000,2_5
0.008336417,0.007611275,0.000198174,-0.0013259443,3.0504402e-06,-9.801472,32409000,2_5
0.008277405,0.0076492587,0.00019854444,-0.0013270462,3.1121633e-06,-9.801833,32412000,2_5
0.0081948675,0.0077233873,0.0001990644,-0.001329063,3.227257e-06,-9.802339,32420000,2_5
0.008161083,0.0077639725,0.00019927931,-0.0013301156,3.2882992e-06,-9.8025465,32424000,2_5
0.0081249755,0.007820891,0.00019950961,-0.0013315317,3.371711e-06,-9.802764,32431000,2_5
0.008090962,0.007889246,0.0001997316,-0.0013331715,3.4696739e-06,-9.802986,32437000,2_5
0.008070318,0.007939224,0.00019998089,-0.001334283,3.5370401e-06,-9.803219,32440000,2_5
0.0079748,0.008068177,0.00020311975,-0.0013360812,3.6481827e-06,-9.8049345,32448000,2_5
0.007838165,0.008163126,0.00020638359,-0.0013370158,3.706927e-06,-9.806587,32452000,2_5
0.0072948346,0.008364417,0.00021355723,-0.0013388323,3.8232292e-06,-9.810341,32460000,2_5
0.0068913535,0.0084569855,0.00021661648,-0.001339714,3.8807902e-06,-9.8120575,32464000,2_5
0.0064150235,0.008541173,0.00021914078,-0.0013405776,3.9379806e-06,-9.81356,32468000,2_5
0.004850747,0.008719074,0.00022269646,-0.0013428571,4.0936175e-06,-9.8161745,32479000,2_5
0.0041559674,0.0087563675,0.00022192164,-0.0013437474,4.156753e-06,-9.816887,32484000,2_5
0.0032718212,0.00876457,0.00021829641,-0.0013448957,4.2406814e-06,-9.818314,32491000,2_5
0.0021902763,0.008659542,0.00020449399,-0.0013468139,4.387378e-06,-9.820736,32500000,2_5
0.0020684204,0.008598657,0.00019792908,-0.0013475084,4.443325e-06,-9.821119,32504000,2_5
0.0021284781,0.008543177,0.00019135018,-0.0013482659,4.5063634e-06,-9.821297,32509000,2_5
0.0025662403,0.008489329,0.00018278274,-0.0013494797,4.6116265e-06,-9.821346,32516000,2_5
0.0029469393,0.008480724,0.00017946168,-0.0013500999,4.6678356e-06,-9.82132,32520000,2_5
0.0036614523,0.008500472,0.00017638039,-0.0013509879,4.752091e-06,-9.821545,32528000,2_5
0.004652858,0.008653298,0.00017573395,-0.0013521168,4.864061e-06,-9.822042,32536000,2_5
0.0053309826,0.00891171,0.00017703792,-0.0013529211,4.9475902e-06,-9.822559,32540000,2_5
0.005659243,0.009194497,0.000176605,-0.0013534285,5.0028225e-06,-9.823183,32544000,2_5
0.005983078,0.00991516,0.00016697636,-0.0013544387,5.11879e-06,-9.824387,32553000,2_5
0.005952253,0.010292762,0.00015888868,-0.0013549374,5.1793704e-06,-9.824464,32557000,2_5
0.0056785857,0.010681187,0.00014935789,-0.0013555011,5.2523715e-06,-9.8240795,32564000,2_5
0.005238439,0.011011155,0.00014049537,-0.0013560774,5.331174e-06,-9.823523,32569000,2_5
0.0045255413,0.011120163,0.00013197627,-0.0013567978,5.4409356e-06,-9.822773,32577000,2_5
0.004247226,0.010991283,0.00012917502,-0.001357098,5.4919287e-06,-9.822493,32581000,2_5
0.0040181084,0.010757484,0.00012689432,-0.0013573742,5.5425494e-06,-9.822258,32585000,2_5
0.0038332804,0.010434164,0.00012501581,-0.0013576266,5.5928253e-06,-9.822063,32589000,2_5
0.0035642146,0.009585945,0.00012215602,-0.0013580626,5.6924137e-06,-9.82152,32597000,2_5
0.0034656585,0.0091122445,0.00012107266,-0.0013582478,5.741744e-06,-9.820557,32601000,2_5
0.0033381456,0.008491015,0.000120755176,-0.0013584797,5.8150927e-06,-9.818403,32609000,2_5
0.0029751929,0.007815126,0.00013132708,-0.0013588312,5.960224e-06,-9.815653,32621000,2_5
0.0027278378,0.007818716,0.00014236156,-0.0013589531,6.032071e-06,-9.815651,32625000,2_5
0.0025671166,0.00799996,0.00015010008,-0.0013590085,6.079652e-06,-9.816196,32629000,2_5
0.0024419469,0.008242195,0.0001561991,-0.0013590434,6.121137e-06,-9.816768,32632000,2_5
0.0023254992,0.008619823,0.00016187991,-0.001359063,6.168345e-06,-9.817175,32637000,2_5
0.0022160586,0.009096177,0.00016719961,-0.0013590669,6.2212835e-06,-9.816984,32641000,2_5
0.0020738998,0.009961938,0.00017404309,-0.0013589973,6.3206603e-06,-9.814378,32651000,2_5
0.0020056823,0.0104314685,0.00017731053,-0.0013589107,6.3846833e-06,-9.812307,32655000,2_5
0.001953548,0.010803761,0.00017980664,-0.0013587535,6.454166e-06,-9.81042,32663000,2_5
0.0019076122,0.011118101,0.00018201084,-0.00135854,6.5292224e-06,-9.809289,32668000,2_5
0.001883713,0.011227889,0.00018316088,-0.001358352,6.5810004e-06,-9.809761,32672000,2_5
0.001852296,0.011093838,0.00018467866,-0.0013579386,6.672676e-06,-9.812176,32680000,2_5
0.0018405304,0.010868741,0.00018524939,-0.0013576953,6.718332e-06,-9.813512,32684000,2_5
0.0018208321,0.009971505,0.00018621131,-0.0013570103,6.8261884e-06,-9.816078,32696000,2_5
0.0018107486,0.009211222,0.00018670705,-0.0013564879,6.899676e-06,-9.817463,32700000,2_5
0.0017953787,0.008106777,0.00018668169,-0.0013557556,6.989553e-06,-9.818321,32708000,2_5
0.0017647045,0.007537061,0.0001851743,-0.0013553608,7.034281e-06,-9.818073,32712000,2_5
0.0016256819,0.0064991303,0.00017733028,-0.0013545204,7.123305e-06,-9.815905,32720000,2_5
0.0015401801,0.0060776067,0.00017238321,-0.0013540774,7.1676204e-06,-9.814333,32724000,2_5
0.0014603098,0.0057312073,0.00016774023,-0.0013536201,7.2118205e-06,-9.812752,32728000,2_5
0.0013916951,0.0054541514,0.00016374455,-0.0013531495,7.2559183e-06,-9.811293,32732000,2_5
0.0013354786,0.005236129,0.00016046953,-0.0013526664,7.2999237e-06,-9.810009,32736000,2_5
0.0012579646,0.004947615,0.00015595366,-0.0013517297,7.3822152e-06,-9.808096,32743000,2_5
0.0012205757,0.0048218113,0.00015377245,-0.0013510128,7.4423624e-06,-9.807115,32751000,2_5
0.0011617979,0.004657195,0.00015033201,-0.0013493935,7.573239e-06,-9.80555,32761000,2_5
0.0011328813,0.0046264688,0.00014862111,-0.001347895,7.687247e-06,-9.804782,32773000,2_5
0.0011159979,0.0046410467,0.00014760872,-0.001346485,7.790063e-06,-9.804581,32781000,2_5
0.0010876127,0.004417223,0.0001478653,-0.0013446982,7.914082e-06,-9.807707,32793000,2_5
0.0010370021,0.0041164826,0.00015051496,-0.0013439783,7.962479e-06,-9.808947,32797000,2_5
0.00088467466,0.0034894042,0.00015929929,-0.0013430796,8.021508e-06,-9.809914,32804000,2_5
0.00051858986,0.0022338007,0.00018088368,-0.0013417485,8.10729e-06,-9.810787,32813000,2_5
-0.00021911124,-5.160403e-05,0.00022479314,-0.0013398032,8.230788e-06,-9.811738,32823000,2_5
-0.00060736295,-0.0012660929,0.00024798603,-0.0013388658,8.290172e-06,-9.812685,32828000,2_5
-0.0008953974,-0.002259172,0.00026520676,-0.001338101,8.339033e-06,-9.813787,32832000,2_5
-0.0012775393,-0.003948001,0.00028945997,-0.0013367546,8.426718e-06,-9.815468,32840000,2_5
-0.0013899204,-0.0053979624,0.0003086778,-0.0013354372,8.515648e-06,-9.816117,32848000,2_5
-0.0013178075,-0.005950993,0.00031514253,-0.0013347941,8.560631e-06,-9.816008,32852000,2_5
-0.0011516251,-0.00639087,0.00031791173,-0.0013340852,8.611672e-06,-9.815751,32857000,2_5
-0.0007420288,-0.006736626,0.00031367925,-0.001332791,8.709148e-06,-9.816034,32865000,2_5
-0.0005603398,-0.0066681197,0.00030980157,-0.0013322046,8.755476e-06,-9.816563,32869000,2_5
-0.00025419064,-0.0060170456,0.00030159188,-0.0013308724,8.866495e-06,-9.818304,32880000,2_5
-0.00016193441,-0.005472252,0.00029621457,-0.0013301314,8.931201e-06,-9.819761,32884000,2_5
-0.00024086419,-0.00454909,0.00027993502,-0.0013289747,9.037824e-06,-9.82196,32893000,2_5
-0.0003643854,-0.0042365342,0.00026743248,-0.0013282378,9.1094125e-06,-9.822298,32901000,2_5
-0.0004899301,-0.0041507506,0.00025539973,-0.001327457,9.18729e-06,-9.822287,32906000,2_5
-0.00062594656,-0.004799014,0.00024227216,-0.001326198,9.320404e-06,-9.821882,32917000,2_5
-0.0006582716,-0.005185869,0.00023903581,-0.0013257576,9.369202e-06,-9.821752,32920000,2_5
-0.00068043085,-0.0055831876,0.00023678479,-0.0013253825,9.412139e-06,-9.821657,32924000,2_5
-0.00072497845,-0.006904537,0.00023205581,-0.0013243665,9.53592e-06,-9.821531,32936000,2_5
-0.00073463365,-0.0077664307,0.00022935207,-0.0013237896,9.610812e-06,-9.821789,32940000,2_5
-0.0007023686,-0.008414958,0.00022560082,-0.0013233854,9.667477e-06,-9.822718,32945000,2_5
-0.00063774403,-0.0090213865,0.00022021914,-0.0013230008,9.724445e-06,-9.824217,32949000,2_5
-0.00046943486,-0.009862542,0.00020999886,-0.0013223786,9.8265355e-06,-9.827065,32957000,2_5
-0.00036942787,-0.01012082,0.00020697514,-0.0013220976,9.877915e-06,-9.827583,32961000,2_5
-0.000121795725,-0.010101533,0.0002052378,-0.0013214689,1.0013771e-05,-9.826399,32973000,2_5
-1.8870189e-05,-0.009784192,0.00020547549,-0.001321191,1.0085354e-05,-9.825382,32977000,2_5
5.300753e-05,-0.009232211,0.0002056462,-0.0013209645,1.0157308e-05,-9.824554,32984000,2_5
0.00010174775,-0.008588055,0.00020515044,-0.0013207665,1.0229461e-05,-9.8241205,32988000,2_5
9.390186e-05,-0.00800564,0.000202575,-0.0013206371,1.0288721e-05,-9.8245945,32993000,2_5
-3.5219855e-05,-0.0070063346,0.00019458254,-0.001320451,1.0401067e-05,-9.826368,33001000,2_5
-0.00014090717,-0.006677651,0.00019210392,-0.0013203897,1.0454132e-05,-9.826714,33005000,2_5
-0.0002558875,-0.0064837458,0.00019106972,-0.0013203432,1.0507341e-05,-9.826544,33009000,2_5
-0.0003654546,-0.0064330576,0.00019100806,-0.0013203118,1.0560716e-05,-9.826051,33013000,2_5
-0.0005407409,-0.0067167683,0.00019191804,-0.0013202915,1.0668053e-05,-9.824783,33021000,2_5
-0.00060504343,-0.0070129214,0.00019236864,-0.0013203027,1.0722054e-05,-9.824194,33025000,2_5
-0.0006566924,-0.007386729,0.0001927077,-0.0013203293,1.0776301e-05,-9.823679,33029000,2_5
-0.0007345833,-0.00830765,0.00019297538,-0.0013204289,1.0885571e-05,-9.822758,33037000,2_5
-0.0008061716,-0.009033299,0.00019114668,-0.0013205557,1.096835e-05,-9.821909,33045000,2_5
-0.0008932636,-0.009657008,0.00018795933,-0.0013207106,1.1051564e-05,-9.821198,33049000,2_5
-0.0010027789,-0.009930881,0.00018306031,-0.0013209571,1.1149658e-05,-9.820931,33056000,2_5
-0.0010991506,-0.009665169,0.00017862147,-0.0013213172,1.12630105e-05,-9.820915,33064000,2_5
-0.0011344398,-0.009349691,0.00017700427,-0.0013215293,1.1320212e-05,-9.82094,33068000,2_5
-0.0011958508,-0.008122144,0.00017410253,-0.001322186,1.147222e-05,-9.820932,33080000,2_5
-0.001187373,-0.007059172,0.0001705783,-0.0013227323,1.1582375e-05,-9.820141,33088000,2_5
-0.0010714962,-0.0058927503,0.00016127108,-0.0013234192,1.1708837e-05,-9.817794,33097000,2_5
-0.00081610656,-0.0047735125,0.00014370708,-0.0013245824,1.1905346e-05,-9.815918,33109000,2_5
-0.0007341647,-0.0046976395,0.00013818653,-0.0013251097,1.1989555e-05,-9.816536,33113000,2_5
-0.0006903113,-0.004826408,0.00013522316,-0.0013255079,1.2051244e-05,-9.817171,33117000,2_5
-0.00062648644,-0.0053905835,0.00013090206,-0.0013263363,1.2175543e-05,-9.818336,33125000,2_5
-0.0005626574,-0.0064886636,0.00012828704,-0.0013274413,1.2332676e-05,-9.818797,33137000,2_5
-0.0004488694,-0.0076471744,0.00013051924,-0.0013286199,1.2491334e-05,-9.816629,33145000,2_5
-0.0002772276,-0.0082726795,0.00013145244,-0.0013296369,1.2619561e-05,-9.814578,33153000,2_5
-2.4949075e-05,-0.008428498,0.00012490658,-0.0013307235,1.2748775e-05,-9.814741,33161000,2_5
0.00010021021,-0.008310717,0.00012050845,-0.0013312941,1.2813688e-05,-9.815399,33165000,2_5
0.0003027251,-0.007733238,0.000112868125,-0.0013324888,1.294399e-05,-9.816921,33173000,2_5
0.00038011404,-0.0073097665,0.00010987779,-0.0013331131,1.3009328e-05,-9.81748,33177000,2_5
0.00045405896,-0.0068316236,0.000106811145,-0.0013337533,1.3074756e-05,-9.817524,33181000,2_5
0.0006592588,-0.005737496,9.814937e-05,-0.0013353396,1.3230415e-05,-9.815338,33192000,2_5
0.0009870661,-0.004962178,9.701238e-05,-0.0013371741,1.3402683e-05,-9.813514,33201000,2_5
0.0014000575,-0.00498326,0.000109686516,-0.0013390034,1.3566613e-05,-9.814781,33213000,2_5
0.0016172873,-0.0052594095,0.000117540694,-0.0013401277,1.3664752e-05,-9.816026,33217000,2_5
0.0018813695,-0.006376155,0.00012719946,-0.0013423648,1.3851642e-05,-9.818068,33229000,2_5
0.0019498863,-0.006934305,0.00012961988,-0.0013432682,1.392429e-05,-9.818651,33233000,2_5
0.0020007882,-0.007468841,0.00013118384,-0.0013440868,1.3988568e-05,-9.818956,33237000,2_5
0.0020543013,-0.007995105,0.00013178967,-0.0013449213,1.4052559e-05,-9.818996,33241000,2_5
0.0021187682,-0.0084457435,0.00013109668,-0.0013457725,1.4116255e-05,-9.818965,33245000,2_5
0.002284158,-0.008843459,0.00012659232,-0.0013478762,1.4266061e-05,-9.819302,33257000,2_5
0.0024047666,-0.008570233,0.00012276572,-0.0013498388,1.4398589e-05,-9.819775,33265000,2_5
0.002471249,-0.008019604,0.00012065288,-0.0013513945,1.44988235e-05,-9.820114,33270000,2_5
0.002510198,-0.0073595573,0.00011946647,-0.0013527555,1.4582641e-05,-9.820336,33276000,2_5
0.00253847,-0.006677676,0.00011862518,-0.0013540173,1.4658228e-05,-9.820504,33280000,2_5
0.0025662682,-0.006002108,0.000118049014,-0.0013551775,1.4725566e-05,-9.820618,33285000,2_5
0.0026119952,-0.005392464,0.00011761385,-0.0013562223,1.4785026e-05,-9.8207035,33288000,2_5
0.002891601,-0.0043795826,0.000116297495,-0.00135822,1.4895112e-05,-9.821236,33296000,2_5
0.0031415666,-0.003967086,0.00011381736,-0.0013593016,1.4953114e-05,-9.821964,33300000,2_5
0.003855587,-0.0034536025,9.8254815e-05,-0.0013617722,1.5081341e-05,-9.824107,33310000,2_5
0.0047396803,-0.0033862214,6.632507e-05,-0.0013645658,1.5219691e-05,-9.826191,33319000,2_5
0.005199021,-0.0035087327,4.5486147e-05,-0.0013659836,1.5286536e-05,-9.826945,33325000,2_5
0.0059478525,-0.0038182647,8.6206655e-06,-0.001368275,1.539043e-05,-9.827883,33332000,2_5
0.0068978462,-0.004365422,-4.2019845e-05,-0.0013711931,1.5512516e-05,-9.82896,33344000,2_5
0.0077894283,-0.0049293404,-9.108988e-05,-0.0013743152,1.5631824e-05,-9.831229,33353000,2_5
0.008083372,-0.005109286,-0.00010740606,-0.0013756766,1.5679394e-05,-9.832441,33357000,2_5
0.008294217,-0.005229314,-0.00011910053,-0.0013768992,1.571967e-05,-9.833431,33361000,2_5
0.008607427,-0.0053825667,-0.00013642713,-0.0013793795,1.5794618e-05,-9.835041,33369000,2_5
0.008722963,-0.005426502,-0.00014279995,-0.0013806382,1.5829186e-05,-9.835663,33373000,2_5
0.00881828,-0.005454506,-0.00014804928,-0.001381909,1.586176e-05,-9.836182,33377000,2_5
0.008987827,-0.0054707113,-0.00015736357,-0.0013851457,1.5933487e-05,-9.837101,33389000,2_5
0.009125843,-0.0054273084,-0.00016490967,-0.0013894591,1.6009191e-05,-9.837841,33399000,2_5
0.009149324,-0.0054048714,-0.00016618399,-0.0013906469,1.6025107e-05,-9.837963,33404000,2_5
0.009175716,-0.0053730193,-0.00016761114,-0.001392185,1.6043754e-05,-9.838102,33408000,2_5
0.009194781,-0.0053412262,-0.00016863654,-0.0013935664,1.6057898e-05,-9.838203,33412000,2_5
0.00921068,-0.0053069135,-0.00016948619,-0.0013949601,1.6069873e-05,-9.838285,33416000,2_5
0.009223946,-0.0052705007,-0.00017019006,-0.0013963664,1.6079664e-05,-9.838356,33420000,2_5
0.009246388,-0.005182622,-0.00017136335,-0.0013995762,1.6093703e-05,-9.83847,33429000,2_5
0.009253839,-0.0051415158,-0.00017174493,-0.0014010224,1.6096383e-05,-9.838509,33433000,2_5
0.009265076,-0.0050562844,-0.00017230524,-0.0014039567,1.6094324e-05,-9.838562,33443000,2_5
0.009276093,-0.0049353563,-0.0001728299,-0.0014080593,1.607909e-05,-9.8386135,33452000,2_5
0.0092811035,-0.004850723,-0.00017304957,-0.0014109116,1.6058448e-05,-9.838634,33460000,2_5
0.009285383,-0.004753505,-0.00017322092,-0.0014141924,1.6026055e-05,-9.838652,33468000,2_5
0.009286992,-0.00470736,-0.00017327943,-0.0014157548,1.6007312e-05,-9.838657,33472000,2_5
0.009289471,-0.0046599936,-0.00017326376,-0.0014173288,1.5986385e-05,-9.838592,33476000,2_5
0.009301298,-0.0046032863,-0.00017266902,-0.001418914,1.596327e-05,-9.838255,33480000,2_5
0.0093395095,-0.0045208703,-0.0001704766,-0.0014205105,1.593797e-05,-9.837576,33484000,2_5
0.0094193565,-0.0043980805,-0.00016577404,-0.0014221179,1.5910495e-05,-9.836689,33488000,2_5
0.009506262,-0.004279825,-0.00016062062,-0.00142333,1.5888667e-05,-9.835974,33490000,2_5
0.010010319,-0.0036781607,-0.00013054317,-0.0014274204,1.5805263e-05,-9.833889,33503000,2_5
0.010765471,-0.0028199228,-8.53855e-05,-0.0014319812,1.5699263e-05,-9.83219,33512000,2_5
0.011355582,-0.0020653782,-5.006943e-05,-0.0014353397,1.5610338e-05,-9.830838,33520000,2_5
0.0117195975,-0.001223387,-2.6909906e-05,-0.0014387241,1.5511456e-05,-9.829649,33528000,2_5
0.0116333235,-0.00060708093,-1.953692e-05,-0.0014414897,1.5422182e-05,-9.828203,33537000,2_5
0.011354899,-6.033265e-05,-1.5023179e-05,-0.001444261,1.5328687e-05,-9.826664,33541000,2_5
0.009801462,0.0006870229,-1.0658081e-05,-0.0014502474,1.51012e-05,-9.824098,33557000,2_5
0.008946863,0.00091787014,-9.218526e-06,-0.0014528139,1.4996282e-05,-9.823339,33561000,2_5
0.007998514,0.0010840357,-7.23885e-06,-0.0014553783,1.48853005e-05,-9.823245,33569000,2_5
0.00643257,0.0012044419,2.2805311e-06,-0.0014596471,1.4693398e-05,-9.824252,33577000,2_5
0.0057457667,0.0011015822,1.2248047e-05,-0.0014617769,1.4593456e-05,-9.824483,33583000,2_5
0.005092114,0.0008808239,2.3852828e-05,-0.0014641172,1.4481629e-05,-9.823666,33588000,2_5
0.0046603987,0.0006395125,3.2351116e-05,-0.00146603,1.4388615e-05,-9.821966,33592000,2_5
0.004364185,0.00044008676,3.783952e-05,-0.0014677286,1.430489e-05,-9.820279,33596000,2_5
0.004145682,0.00030842936,4.0858977e-05,-0.0014694269,1.4220352e-05,-9.819077,33600000,2_5
0.003880284,0.0003810455,4.153438e-05,-0.0014728233,1.4049129e-05,-9.818433,33608000,2_5
0.00379705,0.0006014225,4.078668e-05,-0.0014745216,1.3962544e-05,-9.818619,33612000,2_5
0.0036696126,0.0014122311,3.9305054e-05,-0.0014781291,1.3776551e-05,-9.819274,33621000,2_5
0.0036215512,0.0019035715,3.890544e-05,-0.0014798257,1.3688248e-05,-9.819504,33624000,2_5
0.0034154225,0.0033582917,4.5394307e-05,-0.0014842618,1.3453621e-05,-9.818254,33637000,2_5
0.0032213917,0.0041669076,5.4591685e-05,-0.0014867848,1.331837e-05,-9.816678,33641000,2_5
0.0029151267,0.0050618416,7.0742004e-05,-0.0014901198,1.3136377e-05,-9.813566,33649000,2_5
