gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011717911,-0.0042610588,0.0010652646,0.0,1.7410431e-07,-9.975443,22925000,2_6
-0.010918961,-0.0045273746,0.0010652661,0.0,1.7399984e-07,-9.969456,22932000,2_6
-0.010386328,-0.005060006,0.0010652663,0.0,1.7391626e-07,-9.964668,22941000,2_6
-0.00958738,-0.005592639,0.0010652716,0.0,1.7383269e-07,-9.959879,22945000,2_6
-0.0085221175,-0.006125271,0.0010652681,0.0,1.7374916e-07,-9.955093,22953000,2_6
-0.007723167,-0.0066579026,0.0010652706,0.0,1.7366554e-07,-9.950302,22957000,2_6
-0.007190536,-0.007190536,0.0010652669,0.0,1.7360287e-07,-9.9467125,22961000,2_6
-0.0061252704,-0.008255799,0.0010652676,0.0,1.735193e-07,-9.941923,22972000,2_6
-0.0053263223,-0.008522116,0.0010652652,0.0,1.734357e-07,-9.937134,22979000,2_6
-0.005060006,-0.008522116,0.0010652648,0.0,1.734148e-07,-9.935937,22984000,2_6
-0.004261058,-0.007723167,0.0010652642,0.0,1.7335215e-07,-9.932346,22993000,2_6
-0.004261059,-0.007190536,0.0010652636,0.0,1.7331038e-07,-9.929954,22997000,2_6
-0.0042610588,-0.006657903,0.0010652638,0.0,1.7326857e-07,-9.927559,23001000,2_6
-0.0042610583,-0.006125272,0.0007989475,0.0,1.732268e-07,-9.925163,23009000,2_6
-0.003462109,-0.0053263227,1.1836742e-09,0.0,1.7308056e-07,-9.916786,23021000,2_6
-0.0031957938,-0.0053263223,3.7986655e-10,0.0,1.7301787e-07,-9.913193,23025000,2_6
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,23029000,2_6
-0.0029294777,-0.0053263223,3.7986697e-10,0.0,1.7293429e-07,-9.908405,23033000,2_6
-0.002396845,-0.0053263223,8.526954e-10,0.0,1.728925e-07,-9.90601,23037000,2_6
-0.0021305294,-0.0053263223,3.7986655e-10,0.0,1.728298e-07,-9.902418,23041000,2_6
-0.0018642128,-0.0055926386,5.643501e-10,0.0,1.7272534e-07,-9.896433,23050000,2_6
-0.00026631617,-0.007190536,2.8533216e-09,0.0,1.7251642e-07,-9.884462,23060000,2_6
0.00026631617,-0.007723167,1.1891252e-09,0.0,1.7247463e-07,-9.88207,23068000,2_6
0.00079894846,-0.008255801,2.5037492e-09,0.0,1.7241197e-07,-9.878479,23072000,2_6
0.0013315806,-0.008788434,1.1705328e-09,0.0,1.7232836e-07,-9.873688,23076000,2_6
0.0026631611,-0.00958738,2.1495277e-09,0.0,1.722239e-07,-9.8677025,23088000,2_6
0.003728426,-0.00958738,6.641398e-09,0.0,1.7216122e-07,-9.864111,23091000,2_6
0.004261058,-0.00958738,1.1093043e-09,0.0,1.7209852e-07,-9.860519,23096000,2_6
0.005060006,-0.00958738,1.5348472e-09,0.0,1.7201496e-07,-9.855732,23105000,2_6
0.0053263223,-0.009321064,1.462666e-09,0.0,1.7199409e-07,-9.854535,23109000,2_6
0.0053263223,-0.008788432,7.922689e-10,0.0,1.7197317e-07,-9.853337,23114000,2_6
0.0053263223,-0.008255799,1.0379835e-09,0.0,1.7193138e-07,-9.850943,23121000,2_6
0.0053263223,-0.007723167,1.5201056e-09,0.0,1.719105e-07,-9.849746,23125000,2_6
0.0053263223,-0.007456852,3.426809e-10,0.0,1.718896e-07,-9.848549,23129000,2_6
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7184783e-07,-9.846155,23137000,2_6
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.718896e-07,-9.848549,23143000,2_6
0.0053263223,-0.007456851,-1.301466e-10,0.0,1.7191049e-07,-9.849746,23148000,2_6
0.0053263223,-0.0077231675,-7.258312e-10,0.0,1.7191049e-07,-9.849746,23157000,2_6
0.0053263223,-0.0085221175,-3.340332e-09,0.0,1.719314e-07,-9.8509445,23165000,2_6
0.0053263223,-0.009321064,-2.9996499e-09,0.0,1.7197317e-07,-9.853337,23170000,2_6
0.0053263223,-0.010386328,-1.5997608e-09,0.0,1.7205676e-07,-9.858126,23180000,2_6
0.0055926396,-0.010918962,-2.1421265e-10,0.0,1.7209854e-07,-9.860521,23184000,2_6
0.0061252704,-0.011451593,7.4578765e-10,0.0,1.7214032e-07,-9.862914,23193000,2_6
0.0063915867,-0.011717909,8.59349e-10,0.0,1.721821e-07,-9.865308,23202000,2_6
0.0063915877,-0.011717911,-2.0451611e-10,0.0,1.722239e-07,-9.8677025,23206000,2_6
0.0063915863,-0.011451593,3.6752734e-10,0.0,1.7226567e-07,-9.870096,23213000,2_6
0.0063915877,-0.009853696,2.8068428e-09,0.0,1.7241197e-07,-9.878479,23224000,2_6
0.0063915867,-0.009321064,9.721062e-10,0.0,1.7249549e-07,-9.883265,23229000,2_6
0.0063915863,-0.008522116,1.9789856e-09,0.0,1.7257909e-07,-9.888054,23236000,2_6
0.0063915877,-0.007723167,2.8440346e-09,0.0,1.7268356e-07,-9.894039,23240000,2_6
0.0061252713,-0.007456852,-2.4835592e-10,0.0,1.7280894e-07,-9.901223,23244000,2_6
0.0053263213,-0.006657904,0.0007989487,0.0,1.7293429e-07,-9.908405,23252000,2_6
0.0050600055,-0.0066579035,0.001065264,0.0,1.7301787e-07,-9.913193,23260000,2_6
0.0045273756,-0.0071905362,0.0010652604,0.0,1.7314322e-07,-9.920377,23264000,2_6
0.0039947424,-0.007456852,0.0010652627,0.0,1.732268e-07,-9.925163,23268000,2_6
0.0034621095,-0.007456852,0.0010652631,0.0,1.7326857e-07,-9.927559,23272000,2_6
0.0029294777,-0.007723167,0.0010652628,0.0,1.7331038e-07,-9.929954,23276000,2_6
0.0023968453,-0.008255801,0.0010652625,0.0,1.7335215e-07,-9.932346,23280000,2_6
0.0018642129,-0.008788432,0.0010652625,0.0,1.7339391e-07,-9.93474,23287000,2_6
0.0010652648,-0.009321064,0.0010652597,0.0,1.734357e-07,-9.937134,23292000,2_6
0.0002663163,-0.00958738,0.0010652612,0.0,1.7347753e-07,-9.93953,23300000,2_6
1.1564824e-15,-0.00958738,0.0010652627,0.0,1.735193e-07,-9.941923,23303000,2_6
0.0,-0.00958738,0.0010652646,0.0,1.7356106e-07,-9.944317,23307000,2_6
3.469447e-16,-0.00958738,0.0010652643,0.0,1.7358195e-07,-9.945514,23312000,2_6
-4.3368087e-16,-0.00958738,0.0010652646,0.0,1.7358197e-07,-9.945516,23316000,2_6
0.000266317,-0.00958738,0.00079894916,0.0,1.7358197e-07,-9.945516,23320000,2_6
0.0010652656,-0.008788434,1.0582357e-09,0.0,1.7364465e-07,-9.949107,23329000,2_6
0.001864213,-0.007723168,3.2695717e-09,0.0,1.7366553e-07,-9.950302,23340000,2_6
0.0021305294,-0.007456852,5.0817156e-10,0.0,1.7366554e-07,-9.950302,23344000,2_6
0.002396845,-0.007456852,5.3181304e-10,0.0,1.7366554e-07,-9.950302,23352000,2_6
0.0029294777,-0.007456852,2.5176932e-09,0.0,1.7366554e-07,-9.950302,23356000,2_6
0.0031957938,-0.007456852,5.3181287e-10,0.0,1.7366553e-07,-9.950302,23359000,2_6
0.0031957938,-0.007456852,-1.3014603e-10,0.0,1.7368646e-07,-9.951501,23365000,2_6
0.0031957938,-0.007723168,-5.6033855e-10,0.0,1.7372822e-07,-9.953894,23368000,2_6
0.0031957938,-0.008255801,-5.696368e-10,0.0,1.7374913e-07,-9.955092,23372000,2_6
0.0031957938,-0.0085221175,-4.3243656e-10,0.0,1.7374913e-07,-9.955092,23376000,2_6
0.0031957938,-0.008788434,-4.3708465e-10,0.0,1.7374913e-07,-9.955092,23380000,2_6
0.0031957938,-0.009321064,-7.300758e-10,0.0,1.7374913e-07,-9.955092,23384000,2_6
0.0031957934,-0.009853696,-7.393742e-10,0.0,1.7374909e-07,-9.9550905,23389000,2_6
0.0031957938,-0.010386329,-8.905186e-10,0.0,1.7374911e-07,-9.955091,23395000,2_6
0.0031957934,-0.010652645,-6.1146804e-10,0.0,1.7374909e-07,-9.9550905,23400000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7374913e-07,-9.955092,23404000,2_6
0.0034621095,-0.010386328,1.0480787e-09,0.0,1.7374913e-07,-9.955092,23412000,2_6
0.0039947415,-0.009853696,4.745432e-09,0.0,1.7374911e-07,-9.955091,23415000,2_6
0.004261058,-0.009321064,1.0252991e-09,0.0,1.7374909e-07,-9.9550905,23420000,2_6
0.0042610588,-0.008788434,7.9226975e-10,0.0,1.7374913e-07,-9.955092,23424000,2_6
0.0042610588,-0.008255801,2.3417251e-10,0.0,1.7368644e-07,-9.9515,23432000,2_6
0.005060006,-0.007456852,1.6429575e-09,0.0,1.7366554e-07,-9.950302,23440000,2_6
0.0055926386,-0.007456851,1.1937744e-09,0.0,1.7364464e-07,-9.949105,23449000,2_6
0.0061252704,-0.007456852,2.84867e-09,0.0,1.7360284e-07,-9.946711,23452000,2_6
0.006657903,-0.007723167,4.503328e-10,0.0,1.7358197e-07,-9.945516,23456000,2_6
0.007723168,-0.008788432,8.3025684e-11,0.0,1.735193e-07,-9.941923,23464000,2_6
0.008255799,-0.00958738,-5.396823e-10,0.0,1.7347749e-07,-9.939528,23471000,2_6
0.008788432,-0.010652645,-2.3372861e-09,0.0,1.734357e-07,-9.937134,23476000,2_6
0.009321064,-0.0114515945,-7.613564e-10,0.0,1.7339393e-07,-9.93474,23480000,2_6
0.00958738,-0.011984227,-8.474835e-10,0.0,1.7335215e-07,-9.932346,23484000,2_6
0.009853696,-0.012516859,-8.567762e-10,0.0,1.7331038e-07,-9.929954,23488000,2_6
0.010386328,-0.01304949,2.45072e-10,0.0,1.7326855e-07,-9.927557,23497000,2_6
0.010652645,-0.013848438,-2.1330213e-09,0.0,1.7318501e-07,-9.92277,23509000,2_6
0.010652645,-0.013582122,7.0860756e-10,0.0,1.7316411e-07,-9.921572,23513000,2_6
0.010652645,-0.011984227,2.6278062e-09,0.0,1.7314322e-07,-9.920377,23521000,2_6
0.010652645,-0.0114515945,1.691449e-09,0.0,1.7310144e-07,-9.917982,23525000,2_6
0.010652645,-0.010652645,2.6510452e-09,0.0,1.7308052e-07,-9.916783,23532000,2_6
0.010652645,-0.00958738,6.452267e-09,0.0,1.7308052e-07,-9.916783,23537000,2_6
0.010652645,-0.0085221175,4.579542e-09,0.0,1.7308055e-07,-9.916785,23541000,2_6
0.010652645,-0.007456852,3.6524823e-09,0.0,1.7305963e-07,-9.915586,23549000,2_6
0.010652645,-0.006657903,5.5577387e-09,0.0,1.7301787e-07,-9.913193,23553000,2_6
0.010652645,-0.0063915877,8.3410256e-10,0.0,1.7299695e-07,-9.911995,23557000,2_6
0.010652645,-0.0061252713,8.3875235e-10,0.0,1.7299695e-07,-9.911995,23561000,2_6
0.010652645,-0.0055926396,1.7937037e-09,0.0,1.7299695e-07,-9.911995,23565000,2_6
0.010652645,-0.0053263223,8.5269497e-10,0.0,1.7297607e-07,-9.9108,23569000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,23583000,2_6
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,23588000,2_6
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,23597000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,23600000,2_6
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,23604000,2_6
0.010386328,-0.0053263223,-5.6579197e-10,0.0,1.7291339e-07,-9.907208,23608000,2_6
0.009853696,-0.0053263223,-1.0386187e-09,0.0,1.7291339e-07,-9.907208,23612000,2_6
0.00958738,-0.005060006,3.1359093e-10,0.0,1.7291337e-07,-9.907207,23619000,2_6
0.008788432,-0.0039947415,9.94146e-10,0.0,1.7291337e-07,-9.907207,23631000,2_6
0.008255801,-0.0031957938,2.7989255e-09,0.0,1.7291339e-07,-9.907208,23635000,2_6
0.007456852,-0.002396845,1.3057281e-09,0.0,1.7289248e-07,-9.90601,23641000,2_6
0.006657903,-0.0018642128,9.958651e-10,0.0,1.728507e-07,-9.903616,23646000,2_6
0.0061252704,-0.0010652645,1.7840657e-09,0.0,1.7285069e-07,-9.903615,23653000,2_6
0.004527375,0.00026631617,8.79381e-10,0.0,1.7291339e-07,-9.907208,23661000,2_6
0.0039947424,0.00079894846,8.650359e-10,0.0,1.7291339e-07,-9.907208,23665000,2_6
0.0034621095,0.0010652647,5.150624e-10,0.0,1.7291339e-07,-9.907208,23669000,2_6
0.0031957938,0.0013315806,4.251447e-10,0.0,1.7291339e-07,-9.907208,23673000,2_6
0.0031957931,0.0018642128,5.999309e-10,0.0,1.7291337e-07,-9.907207,23680000,2_6
0.0029294773,0.002130529,8.232615e-10,0.0,1.7291337e-07,-9.907207,23685000,2_6
0.002396845,0.002130529,5.1001336e-10,0.0,1.7291337e-07,-9.907207,23688000,2_6
0.0021305294,0.0021305294,1.790332e-10,0.0,1.7291339e-07,-9.907208,23692000,2_6
0.0021305294,0.002396845,2.3096423e-10,0.0,1.7291339e-07,-9.907208,23696000,2_6
0.002130529,0.0029294773,4.2939194e-10,0.0,1.7291337e-07,-9.907207,23703000,2_6
0.002130529,0.0031957934,3.8675713e-10,0.0,1.7289248e-07,-9.90601,23708000,2_6
0.0021305294,0.0031957938,5.5776907e-11,0.0,1.728507e-07,-9.903616,23712000,2_6
0.002130529,0.0034621095,2.495569e-10,0.0,1.728298e-07,-9.902418,23721000,2_6
0.002130529,0.0039947415,5.425495e-10,0.0,1.7280892e-07,-9.901221,23724000,2_6
0.002130529,0.0045273746,4.0999767e-10,0.0,1.7272534e-07,-9.896433,23737000,2_6
0.0018642136,0.0050600055,0.00026631742,0.0,1.7266267e-07,-9.892841,23745000,2_6
0.0013315823,0.0055926386,0.000798951,0.0,1.726e-07,-9.889252,23749000,2_6
0.001065265,0.0061252713,0.0010652655,0.0,1.725791e-07,-9.888055,23753000,2_6
0.0010652646,0.0063915877,0.0010652649,0.0,1.7255819e-07,-9.886856,23757000,2_6
0.00079894846,0.0063915877,0.0010652654,0.0,1.7251642e-07,-9.884462,23761000,2_6
0.000266316,0.006657903,0.0010652656,0.0,1.724746e-07,-9.882067,23766000,2_6
-1.6549047e-10,0.007456852,0.0010652648,0.0,1.7239104e-07,-9.877279,23777000,2_6
0.0,0.007456852,0.0010652648,0.0,1.7232836e-07,-9.873688,23781000,2_6
-0.0007989482,0.006657903,0.001065266,0.0,1.7224478e-07,-9.868899,23789000,2_6
-0.0013315805,0.0063915867,0.0010652656,0.0,1.7222389e-07,-9.8677025,23794000,2_6
-0.0018642128,0.0063915863,0.001065266,0.0,1.7216121e-07,-9.864111,23801000,2_6
-0.002396845,0.0063915867,0.0010652666,0.0,1.7209852e-07,-9.860519,23806000,2_6
-0.0031957938,0.00612527,0.001065267,0.0,1.7205674e-07,-9.858126,23812000,2_6
-0.003994742,0.005592639,0.001065268,0.0,1.7199409e-07,-9.854535,23816000,2_6
-0.0042610588,0.0053263223,0.0010652656,0.0,1.7191051e-07,-9.849747,23820000,2_6
-0.004527375,0.0053263223,0.0010652653,0.0,1.7184783e-07,-9.846155,23824000,2_6
-0.005060006,0.0053263223,0.0010652656,0.0,1.7180605e-07,-9.843762,23828000,2_6
-0.0055926396,0.0053263223,0.0010652656,0.0,1.7174337e-07,-9.84017,23832000,2_6
-0.0061252713,0.0053263223,0.0010652656,0.0,1.7165979e-07,-9.835382,23836000,2_6
-0.006657903,0.0053263223,0.0010652656,0.0,1.7157622e-07,-9.830593,23843000,2_6
-0.007456852,0.005326322,0.0010652671,0.0,1.7149266e-07,-9.825806,23847000,2_6
-0.008522115,0.005326322,0.0010652664,0.0,1.7138817e-07,-9.8198185,23856000,2_6
-0.00958738,0.0053263223,0.0010652653,0.0,1.7122102e-07,-9.810242,23864000,2_6
-0.009853696,0.0055926396,0.0010652645,0.0,1.7117925e-07,-9.807848,23868000,2_6
-0.010386329,0.0061252704,0.00079894776,0.0,1.7113746e-07,-9.805454,23872000,2_6
-0.0106526455,0.0063915853,0.0002663159,0.0,1.7107475e-07,-9.801861,23876000,2_6
-0.010918961,0.0063915863,6.7894756e-10,0.0,1.7099117e-07,-9.797073,23881000,2_6
-0.0114515945,0.0063915877,1.530036e-09,0.0,1.7092852e-07,-9.793484,23885000,2_6
-0.011717911,0.0063915877,6.789476e-10,0.0,1.7086582e-07,-9.78989,23893000,2_6
-0.011717909,0.0063915877,1.11554245e-10,0.0,1.7078226e-07,-9.785103,23896000,2_6
-0.011717909,0.0063915877,1.11553086e-10,0.0,1.7071959e-07,-9.781512,23899000,2_6
-0.011717909,0.0066579026,-2.2242959e-09,0.0,1.7059419e-07,-9.774328,23917000,2_6
-0.011717911,0.007456852,-9.100787e-10,0.0,1.7051063e-07,-9.76954,23925000,2_6
-0.011717911,0.007456852,1.3014316e-10,0.0,1.7048976e-07,-9.768345,23933000,2_6
-0.011717911,0.007456852,1.3014316e-10,0.0,1.7048976e-07,-9.768345,23941000,2_6
-0.011717911,0.007190536,1.1657202e-09,0.0,1.7046887e-07,-9.767147,23945000,2_6
-0.011717911,0.006657903,2.1966458e-09,0.0,1.7042707e-07,-9.764753,23949000,2_6
-0.011717911,0.0063915877,1.1517759e-09,0.0,1.7040618e-07,-9.763555,23951000,2_6
-0.011717909,0.0063915877,1.11554245e-10,0.0,1.703853e-07,-9.762359,23957000,2_6
-0.010918961,0.0063915867,-1.0232367e-09,0.0,1.703226e-07,-9.758766,23966000,2_6
-0.010386327,0.0063915867,-1.3069333e-09,0.0,1.703226e-07,-9.758766,23971000,2_6
-0.00958738,0.0063915877,-5.9769095e-10,0.0,1.7032262e-07,-9.758768,23980000,2_6
-0.009321064,0.0063915877,-4.5584087e-10,0.0,1.7032262e-07,-9.758768,23984000,2_6
-0.008788434,0.0063915877,-1.0232307e-09,0.0,1.7032262e-07,-9.758768,23988000,2_6
-0.008255801,0.0063915877,-1.0232359e-09,0.0,1.7032262e-07,-9.758768,23992000,2_6
-0.007723167,0.006657903,-1.7514721e-09,0.0,1.7032262e-07,-9.758768,24000000,2_6
-0.007190535,0.007190535,-4.981044e-09,0.0,1.703226e-07,-9.758766,24005000,2_6
-0.006657903,0.007456852,-2.263548e-09,0.0,1.7032262e-07,-9.758768,24009000,2_6
-0.0061252713,0.008255801,-1.6763003e-09,0.0,1.7032262e-07,-9.758768,24017000,2_6
-0.0053263223,0.0085221175,-6.077879e-10,0.0,1.7032262e-07,-9.758768,24023000,2_6
-0.005326322,0.008522116,0.00026631626,0.0,1.7034345e-07,-9.759962,24028000,2_6
-0.005060004,0.008788434,0.000798947,0.0,1.7038526e-07,-9.762357,24033000,2_6
-0.0045273737,0.009321066,0.0010652617,0.0,1.7040618e-07,-9.763555,24036000,2_6
-0.0039947415,0.00958738,0.0010652635,0.0,1.7046884e-07,-9.767145,24048000,2_6
-0.0034621095,0.009321064,0.0010652621,0.0,1.7051063e-07,-9.76954,24053000,2_6
-0.0031957936,0.008788434,0.0010652646,0.0,1.7055244e-07,-9.7719345,24057000,2_6
-0.0029294777,0.0085221175,0.0010652643,0.0,1.7057332e-07,-9.773131,24061000,2_6
-0.002396845,0.0085221175,0.0010652632,0.0,1.7059423e-07,-9.77433,24065000,2_6
-0.001864213,0.0085221175,0.0010652632,0.0,1.70636e-07,-9.776724,24069000,2_6
-0.0002663161,0.008522117,0.0010652618,0.0,1.7067778e-07,-9.779117,24081000,2_6
0.00026631617,0.0085221175,0.001065262,0.0,1.7074046e-07,-9.782707,24089000,2_6
0.00079894846,0.0085221175,0.0010652615,0.0,1.7080315e-07,-9.786301,24093000,2_6
0.0010652647,0.0085221175,0.001065264,0.0,1.7084494e-07,-9.788693,24097000,2_6
0.001864213,0.0085221175,0.0010652632,0.0,1.7090763e-07,-9.792285,24105000,2_6
0.0021305294,0.0085221175,0.001065264,0.0,1.7092852e-07,-9.793484,24109000,2_6
0.002396845,0.0085221175,0.001065264,0.0,1.7101208e-07,-9.79827,24115000,2_6
0.0029294773,0.008788432,0.001065264,0.0,1.710539e-07,-9.800666,24121000,2_6
0.0039947415,0.009853697,0.0010652628,0.0,1.7120011e-07,-9.809044,24131000,2_6
0.004261058,0.010386327,0.0010652646,0.0,1.712628e-07,-9.812635,24136000,2_6
0.0045273746,0.010918962,0.0010652647,0.0,1.713046e-07,-9.815032,24140000,2_6
0.005060006,0.011717909,0.001065264,0.0,1.713464e-07,-9.817426,24143000,2_6
0.006125268,0.01384844,0.00026631606,0.0,1.7142997e-07,-9.822214,24152000,2_6
0.0066579017,0.014913705,-2.3406917e-11,0.0,1.7147177e-07,-9.824609,24156000,2_6
0.007190536,0.01571265,-6.004934e-10,0.0,1.7151353e-07,-9.827002,24160000,2_6
0.007456852,0.016245283,1.6532616e-10,0.0,1.7155533e-07,-9.829395,24164000,2_6
0.0077231675,0.01704423,8.4122814e-10,0.0,1.7159708e-07,-9.831789,24173000,2_6
0.0085221175,0.0181095,-3.7266057e-09,0.0,1.7165979e-07,-9.835382,24181000,2_6
0.00958738,0.01917476,-5.1643434e-10,0.0,1.7180604e-07,-9.8437605,24188000,2_6
0.009853696,0.018908449,-1.5849363e-09,0.0,1.7184783e-07,-9.846155,24192000,2_6
0.010386328,0.018375812,-4.7858357e-09,0.0,1.718896e-07,-9.848549,24196000,2_6
0.010652645,0.0181095,-2.2371998e-09,0.0,1.719314e-07,-9.8509445,24200000,2_6
0.010918962,0.0181095,-1.2915465e-09,0.0,1.7199409e-07,-9.854535,24204000,2_6
0.0114515945,0.0181095,-2.8991636e-09,0.0,1.7205676e-07,-9.858126,24208000,2_6
0.011717909,0.018109497,-1.2915492e-09,0.0,1.7209852e-07,-9.860519,24213000,2_6
0.011984227,0.01784318,-2.9983886e-09,0.0,1.7216124e-07,-9.864112,24217000,2_6
0.012516859,0.017576868,-3.9250287e-09,0.0,1.7224481e-07,-9.868902,24225000,2_6
0.012783175,0.01784318,-5.8697025e-10,0.0,1.7232836e-07,-9.873688,24229000,2_6
0.012783175,0.018375812,2.590292e-09,0.0,1.7239104e-07,-9.877279,24233000,2_6
0.013582122,0.01944108,-7.009196e-10,0.0,1.7249552e-07,-9.883265,24241000,2_6
0.01384844,0.01997371,1.0342067e-09,0.0,1.7255819e-07,-9.886856,24244000,2_6
0.014114756,0.02130529,2.2395201e-09,0.0,1.726e-07,-9.889252,24252000,2_6
0.014647388,0.022370558,1.6198037e-09,0.0,1.7266267e-07,-9.892841,24256000,2_6
0.015180018,0.023435818,1.638371e-09,0.0,1.7272534e-07,-9.896433,24261000,2_6
0.015712652,0.024501082,1.9643027e-09,0.0,1.7276712e-07,-9.898827,24267000,2_6
0.016245283,0.02530003,1.9336735e-10,0.0,1.7280891e-07,-9.901221,24272000,2_6
0.017044235,0.026365299,1.8313147e-09,0.0,1.728925e-07,-9.90601,24284000,2_6
0.017310549,0.026631612,-3.6263992e-10,0.0,1.7293425e-07,-9.908403,24289000,2_6
0.01784318,0.026631612,-5.4455325e-09,0.0,1.7297607e-07,-9.9108,24293000,2_6
0.0181095,0.026631612,-1.8993553e-09,0.0,1.7301787e-07,-9.913193,24297000,2_6
0.018109499,0.026365299,-1.1474602e-09,0.0,1.7308054e-07,-9.916784,24304000,2_6
0.0181095,0.025832668,-1.9605533e-09,0.0,1.7308055e-07,-9.916785,24308000,2_6
0.0181095,0.025300033,-1.1660619e-09,0.0,1.7308055e-07,-9.916785,24316000,2_6
0.017310549,0.024501085,3.2409437e-09,0.0,1.7308055e-07,-9.916785,24324000,2_6
0.016777914,0.02396845,1.6949897e-09,0.0,1.7305963e-07,-9.915586,24339000,2_6
0.015978966,0.024234766,1.4199999e-08,0.0,1.7301784e-07,-9.913193,24344000,2_6
0.014913702,0.024767399,1.4735338e-08,0.0,1.7299692e-07,-9.911994,24353000,2_6
0.013848437,0.025566347,2.917055e-08,0.0,1.7299692e-07,-9.911994,24362000,2_6
0.011984225,0.027696876,1.502288e-08,0.0,1.7299693e-07,-9.911995,24372000,2_6
0.010918962,0.029561087,8.672227e-09,0.0,1.7299695e-07,-9.911995,24380000,2_6
0.010386328,0.029827408,6.738294e-09,0.0,1.7299695e-07,-9.911995,24384000,2_6
0.009853696,0.030093722,6.742928e-09,0.0,1.7299695e-07,-9.911995,24388000,2_6
0.00958738,0.030626351,4.9554605e-09,0.0,1.7301784e-07,-9.913193,24393000,2_6
0.008788432,0.030626351,5.191877e-09,0.0,1.7341483e-07,-9.935938,24402000,2_6
0.008255799,0.029827408,4.391879e-09,0.0,1.7393715e-07,-9.965864,24408000,2_6
0.007723167,0.02902846,5.152204e-09,0.0,1.7454306e-07,-10.00058,24412000,2_6
0.007190535,0.028495822,4.2799644e-09,0.0,1.7506537e-07,-10.030508,24417000,2_6
0.006657903,0.027696876,4.4137862e-09,0.0,1.7548325e-07,-10.05445,24421000,2_6
0.0061252704,0.026897928,3.613771e-09,0.0,1.7579669e-07,-10.072408,24424000,2_6
0.0053263223,0.026631612,5.429509e-09,0.0,1.760265e-07,-10.085575,24428000,2_6
0.004527375,0.026365299,7.079755e-09,0.0,1.7623545e-07,-10.097548,24432000,2_6
0.0039947424,0.025832668,4.328066e-09,0.0,1.7642347e-07,-10.108321,24436000,2_6
0.0031957938,0.025832668,7.330519e-09,0.0,1.7656973e-07,-10.116701,24440000,2_6
0.002396845,0.026365299,7.907212e-09,0.0,1.7667418e-07,-10.1226845,24444000,2_6
0.0010652645,0.027164243,9.753364e-09,0.0,1.7675772e-07,-10.127472,24456000,2_6
0.0,0.028495824,1.8204773e-08,0.0,1.7673685e-07,-10.126276,24463000,2_6
-0.00079894846,0.029827408,1.3801158e-08,0.0,1.766951e-07,-10.123882,24467000,2_6
-0.0013315806,0.030626353,5.6174376e-09,0.0,1.7665327e-07,-10.121488,24471000,2_6
-0.002130529,0.031158986,8.463704e-09,0.0,1.765906e-07,-10.117897,24476000,2_6
-0.0029294777,0.03169162,1.0452974e-08,0.0,1.7650703e-07,-10.113108,24480000,2_6
-0.0034621095,0.032224257,5.668967e-09,0.0,1.7642348e-07,-10.108322,24484000,2_6
-0.0039947424,0.03275688,5.6782663e-09,0.0,1.7633988e-07,-10.103531,24488000,2_6
-0.004527375,0.033023205,6.037533e-09,0.0,1.7623545e-07,-10.097548,24492000,2_6
-0.0053263223,0.03275688,9.768231e-09,0.0,1.7611008e-07,-10.090364,24496000,2_6
-0.0061252713,0.032224257,1.0231755e-08,0.0,1.759847e-07,-10.08318,24500000,2_6
-0.006657903,0.03169162,7.361858e-09,0.0,1.7579669e-07,-10.072409,24508000,2_6
-0.007456851,0.030892668,2.0965372e-08,0.0,1.7552505e-07,-10.056845,24513000,2_6
-0.008255799,0.029827408,1.4114408e-08,0.0,1.7529523e-07,-10.043676,24516000,2_6
-0.008788434,0.028762143,6.672413e-09,0.0,1.7514897e-07,-10.035296,24520000,2_6
-0.009321064,0.027696876,8.7105985e-09,0.0,1.750027e-07,-10.0269165,24525000,2_6
-0.009853696,0.02556635,4.772597e-09,0.0,1.7466841e-07,-10.007763,24532000,2_6
-0.010386328,0.024501082,8.465711e-09,0.0,1.7445947e-07,-9.995791,24539000,2_6
-0.010918962,0.023702133,1.2866817e-08,0.0,1.7418789e-07,-9.98023,24543000,2_6
-0.011984227,0.02263687,8.078566e-09,0.0,1.7368644e-07,-9.9515,24552000,2_6
-0.012516859,0.022370558,5.473339e-09,0.0,1.7349838e-07,-9.940725,24556000,2_6
-0.012783175,0.022370558,2.3763238e-09,0.0,1.7335215e-07,-9.932346,24560000,2_6
-0.01304949,0.02263687,1.2461779e-09,0.0,1.732268e-07,-9.925163,24564000,2_6
