gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,17253000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,17260000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,17269000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,17273000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,17277000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,17285000,2_3
0.0,0.0,0.0,0.0,1.6787808e-07,-9.618706,17291000,2_3
0.0,0.0,0.0,0.0,1.6259204e-07,-9.315839,17296000,2_3
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,17304000,2_3
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7103297e-07,-9.799467,17316000,2_3
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7237016e-07,-9.876082,17325000,2_3
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7247463e-07,-9.88207,17329000,2_3
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7249552e-07,-9.883265,17333000,2_3
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7251642e-07,-9.884462,17337000,2_3
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7257912e-07,-9.888056,17341000,2_3
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7264179e-07,-9.891646,17343000,2_3
0.0029294773,-0.0037284256,-4.906188e-10,0.0,1.7270442e-07,-9.895234,17353000,2_3
0.002396845,-0.00479369,-4.339123e-09,0.0,1.7280891e-07,-9.901221,17358000,2_3
0.002130529,-0.0055926396,-1.4274404e-09,0.0,1.7291342e-07,-9.907208,17364000,2_3
0.002130529,-0.0063915867,-9.626456e-10,0.0,1.7297606e-07,-9.910798,17369000,2_3
0.0013315806,-0.007456852,-1.211742e-09,0.0,1.7301787e-07,-9.913193,17376000,2_3
0.0010652645,-0.007723167,-9.149616e-10,0.0,1.7305963e-07,-9.915586,17381000,2_3
0.0010652645,-0.008255799,-3.8050482e-10,0.0,1.7308054e-07,-9.916784,17387000,2_3
0.00079894846,-0.008788434,-1.5364111e-09,0.0,1.7310144e-07,-9.917982,17395000,2_3
0.00026631617,-0.009321064,-3.5670482e-09,-0.0011971011,1.7316411e-07,-9.921572,17399000,2_3
0.0,-0.009321064,-1.6268326e-10,-0.0047884034,1.7328946e-07,-9.928755,17413000,2_3
-0.00079894846,-0.0085221175,-1.732715e-09,-0.0047884043,1.7347753e-07,-9.93953,17421000,2_3
-0.0010652647,-0.0085221175,-9.052647e-10,-0.0047884043,1.735193e-07,-9.941923,17425000,2_3
-0.0013315806,-0.008255799,-9.951824e-10,-0.0047884034,1.7358197e-07,-9.945515,17432000,2_3
-0.0018642128,-0.0077231675,-3.1136136e-09,-0.0047884034,1.7368643e-07,-9.9515,17441000,2_3
-0.002130529,-0.006657904,-4.944646e-10,-0.004788404,1.7385358e-07,-9.961077,17448000,2_3
-0.0021305287,-0.0061252704,-3.9060322e-10,-0.005985504,1.7393714e-07,-9.965864,17457000,2_3
-0.0018642128,-0.0055926386,2.74743e-10,-0.008379706,1.740625e-07,-9.973047,17464000,2_3
-0.0013315806,-0.005060006,1.0701159e-09,-0.009576809,1.741461e-07,-9.977838,17468000,2_3
-0.0010652645,-0.004527374,1.3375544e-10,-0.009576807,1.7418787e-07,-9.98023,17473000,2_3
-0.0010652647,-0.0042610588,-1.925766e-10,-0.009576809,1.7356106e-07,-9.944317,17477000,2_3
-0.00079894846,-0.0042610588,3.0389335e-10,-0.008379708,1.6273832e-07,-9.324219,17481000,2_3
-0.00026631617,-0.0042610588,6.821562e-10,-0.005985504,1.411137e-07,-8.08522,17483000,2_3
0.0,-0.005060006,-8.831376e-11,-0.005985504,1.3820954e-07,-7.9188237,17492000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.008379708,1.5168574e-07,-8.690952,17496000,2_3
0.0,-0.005060006,-8.8313766e-11,-0.009576808,1.628428e-07,-9.330205,17499000,2_3
0.0,-0.004527374,-7.9017584e-11,-0.009576807,1.700092e-07,-9.74081,17504000,2_3
0.0,-0.0039947415,-6.972139e-11,-0.009576807,1.7473107e-07,-10.0113535,17511000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7819943e-07,-10.210074,17519000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7830386e-07,-10.216059,17524000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7828299e-07,-10.214863,17528000,2_3
0.0,-0.0031957934,-5.5777112e-11,-0.009576807,1.7826206e-07,-10.213664,17537000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.782412e-07,-10.212469,17541000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7819941e-07,-10.210073,17545000,2_3
0.0,-0.00346211,-6.042521e-11,-0.010773907,1.7815762e-07,-10.20768,17551000,2_3
0.0,-0.0039947415,-6.972139e-11,-0.01316811,1.7807403e-07,-10.20289,17560000,2_3
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.7778152e-07,-10.186131,17572000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7765616e-07,-10.178948,17580000,2_3
0.0,-0.0042610574,-7.4369476e-11,-0.01436521,1.7740544e-07,-10.164583,17593000,2_3
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.7728009e-07,-10.1574,17596000,2_3
-0.00026631617,-0.004527375,-4.572805e-10,-0.01316811,1.5832985e-07,-9.071632,17604000,2_3
-0.0010652647,-0.0063915877,-3.0068564e-10,-0.009576809,1.1591632e-07,-6.6415167,17612000,2_3
-0.0010652643,-0.0069242185,-2.1541577e-10,-0.01316811,1.5003515e-07,-8.596381,17625000,2_3
-0.0010652647,-0.005060006,-3.7201098e-10,-0.015562311,1.7911871e-07,-10.262748,17633000,2_3
-0.0010652647,-0.004527375,-2.6814875e-10,-0.017956514,1.8122896e-07,-10.383656,17637000,2_3
-0.0010652647,-0.0042610588,-1.6893534e-10,-0.019153617,1.8204379e-07,-10.430342,17641000,2_3
-0.0010652645,-0.004261058,-7.436949e-11,-0.019153615,1.8227361e-07,-10.443509,17648000,2_3
-0.0010652647,-0.0042610588,-7.43695e-11,-0.019153617,1.8221094e-07,-10.4399185,17660000,2_3
-0.0010652647,-0.0042610588,-7.43695e-11,-0.019153617,1.8219004e-07,-10.438722,17664000,2_3
-0.0010652647,-0.004527375,1.5548257e-11,-0.019153617,1.8214824e-07,-10.436325,17672000,2_3
-0.0010652645,-0.005060006,2.8994895e-10,-0.019153614,1.8202286e-07,-10.429142,17677000,2_3
-0.0010652647,-0.0053263223,2.5245238e-11,-0.019153617,1.8187666e-07,-10.420765,17679000,2_3
-0.0010652645,-0.0053263223,-9.296177e-11,-0.019153614,1.8177217e-07,-10.414778,17684000,2_3
-0.0010652647,-0.0053263223,-9.296208e-11,-0.019153617,1.8166772e-07,-10.4087925,17688000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.019153617,1.8154235e-07,-10.401611,17692000,2_3
-0.0010652643,-0.0053263223,-9.2961666e-11,-0.019153614,1.8137519e-07,-10.392033,17701000,2_3
-0.0010652647,-0.0053263223,-9.296229e-11,-0.019153617,1.8114537e-07,-10.378864,17705000,2_3
-0.0010652647,-0.0055926396,-3.0441138e-12,-0.016759416,1.5410936e-07,-8.829816,17713000,2_3
-0.0013315806,-0.0069242185,-1.4449188e-10,-0.011971008,1.2235148e-07,-7.0102234,17717000,2_3
-0.0021305294,-0.010120012,-3.184772e-10,-0.01436521,1.2588244e-07,-7.2125325,17725000,2_3
-0.001864213,-0.009321064,1.6829678e-10,-0.019153617,1.5072466e-07,-8.635887,17733000,2_3
-0.0013315806,-0.007723168,1.1891262e-09,-0.02274492,1.7191051e-07,-9.849747,17737000,2_3
-0.0010652647,-0.0061252713,-2.487547e-10,-0.023942016,1.8442563e-07,-10.566811,17744000,2_3
-0.0010652645,-0.0055926386,-2.8674113e-10,-0.023942016,1.8555384e-07,-10.631453,17749000,2_3
-0.0010652645,-0.0053263223,-2.1116911e-10,-0.02394202,1.8597173e-07,-10.655395,17752000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8603443e-07,-10.658988,17756000,2_3
-0.0010652645,-0.0053263223,-9.296172e-11,-0.02394202,1.8601352e-07,-10.65779,17759000,2_3
-0.0010652645,-0.0053263223,-9.296177e-11,-0.023942016,1.8595082e-07,-10.654198,17764000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8584637e-07,-10.648214,17772000,2_3
-0.0010652645,-0.0053263223,-9.296172e-11,-0.02753332,1.8570009e-07,-10.639832,17779000,2_3
-0.0010652645,-0.0053263223,-9.296177e-11,-0.02873042,1.8557473e-07,-10.632649,17784000,2_3
-0.0013315806,-0.006657903,-3.5261655e-10,-0.019153617,1.4161515e-07,-8.113952,17796000,2_3
-0.0018642128,-0.009054748,-2.762423e-10,-0.01436521,1.18945835e-07,-6.8150945,17805000,2_3
-0.0021305294,-0.0114515945,1.3427339e-09,-0.017956512,1.3472035e-07,-7.7189074,17809000,2_3
-0.0021305294,-0.0114515945,-1.9986802e-10,-0.023942016,1.6050275e-07,-9.196131,17813000,2_3
-0.001864213,-0.009853696,-2.9018613e-10,-0.027533323,1.7550416e-07,-10.055647,17817000,2_3
-0.0013315806,-0.008255802,6.1243544e-10,-0.029927526,1.8400776e-07,-10.542868,17821000,2_3
-0.0010652647,-0.006924219,2.0997705e-11,-0.03232173,1.8820734e-07,-10.783486,17825000,2_3
-0.0010652647,-0.0055926396,-2.8674124e-10,-0.033518832,1.9058916e-07,-10.919954,17833000,2_3
-0.0010652647,-0.0053263223,-1.8752773e-10,-0.033518832,1.9069364e-07,-10.925941,17837000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9052648e-07,-10.916365,17845000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9040111e-07,-10.90918,17849000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9021311e-07,-10.898409,17857000,2_3
-0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.8996236e-07,-10.884041,17859000,2_3
-0.0010652645,-0.0055926386,-5.0327027e-11,-0.033518825,1.8906393e-07,-10.832565,17864000,2_3
-0.0010652645,-0.0063915867,2.4306712e-10,-0.03112462,1.7429232e-07,-9.986215,17869000,2_3
-0.0013315806,-0.010120012,-5.2510222e-11,-0.016759416,1.0684861e-07,-6.121975,17876000,2_3
-0.0021305294,-0.014381072,-5.819771e-10,-0.02274492,1.2550638e-07,-7.1909857,17884000,2_3
-0.001864213,-0.013049489,1.03223485e-10,-0.029927526,0.0011972563,-8.892067,17892000,2_3
-0.0013315806,-0.010120012,8.163129e-10,-0.035913028,0.003591482,-10.295066,17897000,2_3
-0.0010652647,-0.007723168,-3.41657e-10,-0.038307235,0.0047885957,-10.955869,17901000,2_3
-0.00026631617,-0.0055926396,8.244058e-10,-0.038307235,0.004788599,-11.146208,17909000,2_3
0.0,-0.0053263223,3.7986672e-10,-0.038307235,0.004788599,-11.150996,17913000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.041898537,0.004788599,-11.142616,17921000,2_3
-0.00026631608,-0.0058589545,-4.568794e-10,-0.039504323,0.003591486,-10.514137,17933000,2_3
-0.00079894846,-0.007723168,-2.1029434e-09,-0.029927524,0.001197251,-8.59279,17937000,2_3
-0.0013315806,-0.011185279,-6.444071e-10,-0.020350713,1.11779435e-07,-6.4044895,17941000,2_3
-0.002130529,-0.017576864,-1.6492463e-10,-0.022744918,1.175669e-07,-6.736087,17948000,2_3
-0.0021305294,-0.017576868,-3.0677416e-10,-0.029927526,0.0011972452,-8.257604,17952000,2_3
-0.001864213,-0.01597897,1.4665945e-10,-0.037110135,0.0035914702,-9.595963,17956000,2_3
-0.0013315806,-0.013582122,1.1105087e-09,-0.043095633,0.004788588,-10.551247,17960000,2_3
-0.0010652647,-0.010918962,-1.66931e-10,-0.04668694,0.0047885976,-11.081562,17964000,2_3
-0.00026631617,-0.007456852,1.0755664e-09,-0.047884032,0.0047886036,-11.439497,17972000,2_3
0.0,-0.0063915877,4.5584006e-10,-0.047884032,0.004788604,-11.469423,17980000,2_3
0.0,-0.0055926396,-9.760997e-11,-0.04788404,0.0047886036,-11.408373,17991000,2_3
0.0,-0.0063915877,-1.11554245e-10,-0.04548984,0.0047885915,-10.735602,17995000,2_3
-0.00079894834,-0.012516857,-1.3059658e-09,-0.022744916,0.0011972139,-6.4775124,18004000,2_3
-0.0013315806,-0.018375812,-1.1481681e-09,-0.017956514,9.320526e-08,-5.340268,18008000,2_3
-0.001864213,-0.021837924,-7.121254e-10,-0.038307235,0.0035914506,-8.470686,18020000,2_3
-0.0013315806,-0.017576866,2.1519344e-09,-0.050278243,0.004788586,-10.438719,18024000,2_3
-0.00079894846,-0.013315806,9.969497e-10,-0.056263745,0.0047886027,-11.3964,18028000,2_3
-0.00026631617,-0.010120012,1.3364237e-09,-0.05865795,0.0047886074,-11.65258,18036000,2_3
0.0,-0.007190535,1.1511385e-09,-0.06105214,0.0047886083,-11.739967,18041000,2_3
0.0,-0.0055926396,-9.760997e-11,-0.062249243,0.004788609,-11.741167,18045000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.062249243,0.0047886088,-11.719617,18048000,2_3
0.0,-0.0053263223,-9.296186e-11,-0.06224924,0.004788608,-11.702858,18053000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.06105215,0.0047886055,-11.553223,18055000,2_3
0.0,-0.00612527,-1.06906116e-10,-0.05267244,0.004788586,-10.4471,18060000,2_3
0.0,-0.009321064,-1.6268326e-10,-0.035913028,0.0035914434,-8.061277,18064000,2_3
-0.00026631617,-0.01518002,-1.0923913e-09,-0.020350715,0.0011972003,-5.6898212,18068000,2_3
-0.00079894834,-0.022104237,-2.4662372e-09,-0.016759412,8.605971e-08,-4.9308586,18073000,2_3
-0.0010652647,-0.027164243,-1.2424519e-09,-0.027533323,0.00119721,-6.2512617,18077000,2_3
-0.00079894846,-0.024234768,8.0637785e-10,-0.056263745,0.00478858,-10.092757,18085000,2_3
0.0,-0.015446334,4.1601197e-10,-0.06823474,0.004788606,-11.614273,18092000,2_3
0.0,-0.0114515945,-1.9986802e-10,-0.07062895,0.0047886125,-11.918337,18096000,2_3
0.0,-0.0085221175,-1.48739e-10,-0.07182605,0.0047886153,-12.078748,18100000,2_3
0.0,-0.006657903,-1.1620233e-10,-0.07182605,0.0047886157,-12.115858,18104000,2_3
0.0,-0.0055926386,-9.7609955e-11,-0.07182605,0.004788615,-12.111069,18109000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.07182605,0.004788615,-12.093115,18112000,2_3
0.0,-0.0058589545,-1.0225804e-10,-0.06703764,0.0047886036,-11.463438,18119000,2_3
0.0,-0.008255801,-1.440909e-10,-0.05267244,0.0035914695,-9.55526,18123000,2_3
0.0,-0.013315805,-2.3240465e-10,-0.03351883,0.0011972251,-7.101203,18127000,2_3
0.0,-0.021571606,-3.7649553e-10,-0.017956512,9.14293e-08,-5.238513,18132000,2_3
0.0,-0.03115899,-5.43827e-10,-0.016759414,8.555829e-08,-4.902129,18136000,2_3
0.0,-0.036485307,-6.3678873e-10,-0.033518832,0.0011972134,-6.4451923,18140000,2_3
0.0,-0.03515373,-6.1354827e-10,-0.055066645,0.0035914544,-8.690952,18144000,2_3
0.0,-0.029827408,-5.205865e-10,-0.07062895,0.0047885864,-10.455479,18148000,2_3
0.0,-0.023435822,-4.0903222e-10,-0.08020575,0.0047886055,-11.546038,18152000,2_3
0.0,-0.017310547,-3.0212602e-10,-0.08619127,0.0047886157,-12.121845,18156000,2_3
0.0,-0.012250543,-2.138123e-10,-0.089782566,0.00478862,-12.381615,18160000,2_3
0.0,-0.008522116,-1.4873898e-10,-0.090979666,0.004788621,-12.472593,18165000,2_3
0.0,-0.0058589554,-1.02258056e-10,-0.09097968,0.004788622,-12.486959,18169000,2_3
0.0,-0.004527375,-7.90176e-11,-0.09097968,0.0047886213,-12.472595,18173000,2_3
0.0,-0.0055926396,-9.760997e-11,-0.071826056,0.0047885897,-10.611102,18180000,2_3
0.0,-0.016245283,-2.8353367e-10,-0.029927522,0.0011972118,-6.3589997,18189000,2_3
-1.755376e-09,-0.035420045,0.00026631553,-0.011971009,7.9561886e-08,-4.55856,18196000,2_3
-5.7921485e-09,-0.041012682,0.00079894764,-0.03232172,0.0011972103,-6.2692165,18201000,2_3
-9.752095e-10,-0.03808321,0.00079894776,-0.06584056,0.0035914618,-9.115923,18209000,2_3
0.00026632397,-0.027430564,0.00026632246,-0.09457098,0.0047886046,-11.488577,18213000,2_3
0.0007989499,-0.017576868,5.4380935e-09,-0.10773909,0.0047886223,-12.514492,18217000,2_3
0.0010652647,-0.011185279,3.0672977e-09,-0.11013329,0.0047886265,-12.759899,18221000,2_3
0.0010652645,-0.0063915877,1.5906287e-09,-0.11013328,0.004788628,-12.830527,18227000,2_3
0.0010652643,-0.0029294773,-5.1129115e-11,-0.094570965,0.0035915037,-11.535264,18240000,2_3
0.0010652638,-0.011717909,0.00026630887,-0.053869534,0.0011972431,-8.149862,18249000,2_3
0.0010652632,-0.028229512,0.00079893484,-0.019153617,9.134574e-08,-5.2337255,18253000,2_3
0.0010652656,-0.04207795,0.0010652591,-0.019153617,8.8671385e-08,-5.080496,18257000,2_3
0.0010652645,-0.047404267,0.0010652641,-0.077811554,0.0035914644,-9.252395,18263000,2_3
0.0010652634,-0.041811626,0.0010652647,-0.10055647,0.004788592,-10.840945,18268000,2_3
0.0010652652,-0.032490566,0.000798952,-0.117315896,0.0047886153,-12.085932,18272000,2_3
0.0010652677,-0.022903189,0.00026631914,-0.12808979,0.0047886292,-12.883202,18276000,2_3
0.0010652659,-0.015446334,2.3782505e-09,-0.13287823,0.004788635,-13.196842,18280000,2_3
0.0010652645,-0.009321063,2.012328e-09,-0.1340753,0.0047886353,-13.29979,18287000,2_3
0.0010652647,-0.0034621095,4.124034e-10,-0.095768064,0.0035914911,-10.79426,18296000,2_3
0.0010652641,-0.011185277,0.00026631315,-0.055066634,0.0011972407,-8.008604,18305000,2_3
0.0013315801,-0.030360041,0.00079893484,-0.023942018,1.00873116e-07,-5.779604,18313000,2_3
0.0018642182,-0.050067436,0.0010652569,-0.029927526,1.0256547e-07,-5.876569,18317000,2_3
0.0021305315,-0.05752428,0.0010652634,-0.06703766,0.0011972389,-7.902063,18320000,2_3
0.0021305284,-0.05379586,0.0010652656,-0.10534488,0.003591478,-10.055647,18324000,2_3
0.0018642074,-0.03115899,0.0010652703,-0.15442601,0.00478863,-12.943054,18333000,2_3
0.0013315798,-0.020506345,0.0007989492,-0.1628057,0.0047886395,-13.491329,18337000,2_3
0.001065266,-0.012516859,0.00026631763,-0.16519995,0.0047886427,-13.676879,18341000,2_3
0.0010652653,-0.006657903,1.9642432e-09,-0.16400285,0.0047886427,-13.682862,18345000,2_3
0.0010652645,-0.0031957931,1.173577e-09,-0.14245501,0.003591521,-12.513295,18352000,2_3
0.0010652645,-0.011984227,0.0007989449,-0.044292733,1.219336e-07,-6.9862814,18361000,2_3
0.0007989502,-0.022903189,0.0010652595,-0.020350713,9.780178e-08,-5.603629,18365000,2_3
4.728285e-09,-0.049002163,0.0010652593,-0.003591303,8.307197e-08,-4.759673,18372000,2_3
2.766049e-09,-0.0593885,0.0010652636,-0.02274492,9.815697e-08,-5.6239805,18376000,2_3
-3.1915948e-09,-0.055127442,0.0010652638,-0.13407531,0.003591489,-10.667368,18385000,2_3
-7.8016695e-09,-0.022903187,0.0010652641,-0.19273323,0.004788641,-13.578714,18396000,2_3
-1.5366928e-09,0.0021305294,0.0002663162,-0.19752167,0.0047886493,-14.022841,18405000,2_3
-5.9103566e-10,0.0066579026,1.16202326e-10,-0.17597383,0.0035915317,-13.108256,18409000,2_3
5.910356e-10,0.0061252704,0.00026631623,-0.12330139,0.0011972877,-10.708067,18416000,2_3
2.8133293e-09,0.00026631617,0.00079894846,-0.06105215,1.3674699e-07,-7.835025,18420000,2_3
-0.00026631381,-0.0085221175,0.0010652646,-0.023942018,1.0712022e-07,-6.137537,18424000,2_3
-0.0007989446,-0.01944108,0.0010652638,-0.009576809,9.562887e-08,-5.4791307,18428000,2_3
-0.0013315759,-0.032490566,0.0010652641,-0.0023942022,9.013394e-08,-5.1642942,18432000,2_3
-0.0018642108,-0.046605323,0.0013315803,0.0,8.8546024e-08,-5.073314,18436000,2_3
-0.0023968478,-0.0593885,0.0018642116,-0.017956512,9.99747e-08,-5.7281284,18440000,2_3
-0.0026631625,-0.06578009,0.002130528,-0.07302316,0.0011972358,-7.7177105,18444000,2_3
-0.0021305284,-0.058323227,0.0018642166,-0.14844051,0.0035914865,-10.551247,18451000,2_3
-0.0002663366,-0.0071905344,0.0010652632,-0.24181437,0.004788655,-14.419079,18467000,2_3
-0.00026631932,0.015978966,0.0005326336,-0.16639702,0.0035915098,-11.869255,18479000,2_3
-0.0010652625,0.017310549,0.00079895597,-0.08619127,0.0011972556,-8.851364,18483000,2_3
-0.0042610555,0.008788432,0.0010652853,-0.01316811,1.0672324e-07,-6.114791,18493000,2_3
-0.0077231643,-0.0069242185,0.0018642312,0.0,9.96613e-08,-5.710172,18501000,2_3
-0.009321057,-0.017576868,0.0021305524,0.0,9.943147e-08,-5.6970034,18505000,2_3
-0.010918951,-0.030892672,0.0021305603,-0.021547815,1.1117353e-07,-6.369774,18512000,2_3
-0.011185269,-0.03888216,0.0021305745,-0.10534488,0.0023943584,-8.966286,18520000,2_3
-0.008522124,-0.029294776,0.0018642099,-0.22026658,0.008379926,-12.607868,18528000,2_3
-0.004527389,-0.00878843,0.0013315419,-0.2813187,0.0131683685,-14.821306,18537000,2_3
-0.0018642267,0.0066579054,0.0010652299,-0.26815063,0.0131683685,-14.786591,18541000,2_3
-0.0010652667,0.012783175,0.0010652593,-0.20829557,0.009577036,-13.026854,18545000,2_3
-0.0018642128,0.012783173,0.0010652681,-0.12689269,0.0047885855,-10.433931,18552000,2_3
-0.003728424,0.009587379,0.001065282,-0.055066645,0.001197244,-8.198946,18556000,2_3
-0.0058589512,0.0045273737,0.0013315937,-0.017956514,1.2358416e-07,-7.0808516,18561000,2_3
-0.008255796,-0.0015978969,0.0018642322,-0.005985505,1.17587796e-07,-6.7372847,18564000,2_3
-0.011717904,-0.011984226,0.0021305485,-0.0011971008,1.1570737e-07,-6.6295443,18573000,2_3
-0.015978947,-0.026365306,0.002130617,0.0,1.1558204e-07,-6.622363,18575000,2_3
-0.02609896,-0.060187444,0.0029296032,0.0,1.1664759e-07,-6.6834154,18589000,2_3
-0.029827401,-0.07323693,0.003195831,-0.021547817,0.0011972266,-7.188591,18593000,2_3
-0.026631622,-0.062051654,0.0029294405,-0.21787235,0.015562516,-11.767502,18604000,2_3
-0.01784321,-0.033289507,0.0023967158,-0.32800558,0.026336472,-14.542381,18609000,2_3
-0.00426107,0.014913706,0.0013315257,-0.33997673,0.029927794,-15.428238,18621000,2_3
-0.0010652806,0.030093728,0.0010651902,-0.2274492,0.020350944,-13.000516,18624000,2_3
-0.0018642137,0.04074637,0.0010652817,-0.07182605,0.0047885687,-9.446323,18631000,2_3
-0.003994739,0.041012682,0.0013316027,-0.034715924,0.0011972513,-8.620323,18636000,2_3
-0.0069242087,0.039148472,0.0018642668,-0.014365212,1.4255534e-07,-8.167819,18639000,2_3
-0.010386323,0.03435478,0.0021305718,-0.0047884034,1.3902437e-07,-7.9655094,18644000,2_3
-0.014913692,0.025300032,0.0023969493,-0.0011971011,1.3802148e-07,-7.908048,18648000,2_3
-0.019973699,0.013315804,0.00292958,0.0,1.3774985e-07,-7.8924856,18652000,2_3
-0.024767388,-2.9636715e-09,0.0031959037,0.0,1.377081e-07,-7.8900933,18656000,2_3
-0.029827394,-0.014381076,0.0031959123,0.0,1.3766629e-07,-7.8876977,18660000,2_3
-0.035153713,-0.03036004,0.0034622422,0.0,1.3770808e-07,-7.890092,18665000,2_3
-0.04021372,-0.046605323,0.0039949156,0.0,1.3793792e-07,-7.90326,18669000,2_3
-0.044741094,-0.06098639,0.004261179,0.0,1.3839755e-07,-7.9295955,18674000,2_3
-0.052730583,-0.0857538,0.004527531,0.0,1.4061226e-07,-8.05649,18685000,2_3
-0.05512745,-0.091346435,0.0050600353,0.0,1.4192857e-07,-8.131908,18689000,2_3
-0.057257965,-0.09214539,0.005326282,0.0,1.446238e-07,-8.286334,18697000,2_3
-0.057524294,-0.08788432,0.005592548,-0.002394202,1.4717278e-07,-8.43238,18703000,2_3
-0.056459066,-0.07882955,0.006125056,-0.05506665,0.008379868,-9.257181,18707000,2_3
-0.050600093,-0.061519008,0.0061250967,-0.21547815,0.037110325,-11.513715,18712000,2_3
-0.039148513,-0.0364853,0.0053260885,-0.4106056,0.075417615,-14.316131,18715000,2_3
-0.011451639,0.01704425,0.003461886,-0.5530606,0.10893649,-16.868347,18724000,2_3
0.004527355,0.05139901,0.002396771,-0.30166948,0.05865819,-13.658922,18732000,2_3
0.006924208,0.060720082,0.0021305033,-0.17118545,0.032321937,-11.893199,18736000,2_3
0.0069242204,0.06631273,0.0023968595,-0.08619127,0.0155625,-10.767922,18740000,2_3
0.005060017,0.06817694,0.0029295243,-0.038307235,0.0059856814,-10.168175,18744000,2_3
