gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120541520467e-07,-9.797074770760233,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911710760234e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118985964913e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117135672516e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120242105263e-07,-9.797074621052632,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118244444446e-07,-9.797073622222221,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911825614035e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120134502922e-07,-9.797074134502923,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119704093567e-07,-9.797074352046783,0.27722597908474794,-0.033750090373004735,0.47143218929566755
0.0,0.0,0.0,0.0,1.709911805263158e-07,-9.797073526315788,0.27722591473684205,-0.033750153052631564,0.4714322178947368
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772258408421052,-0.0337502250315789,0.4714322507368421
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772256517958824,-0.03375040885822313,0.4714323437207402
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722471052631575,-0.03375132332631577,0.4714328295789474
0.0,0.0,0.0,0.0,1.7083251788304098e-07,-9.787982604678364,0.2772226715789473,-0.033753303978947324,0.47143388873684205
0.0,0.0,0.0,0.0,1.633366490643275e-07,-9.358500637426902,0.2772206326315789,-0.033755284631578876,0.4714349478947368
0.0,0.0,0.0,0.0,1.6631299470175438e-07,-9.529033266666666,0.2772185936842105,-0.03375726528421052,0.47143600705263156
0.0,0.0,0.0,0.0,1.6882176279532162e-07,-9.672774011695907,0.27721208590152424,-0.03376118718208472,0.4714395564240385
-0.00020682326362573005,0.00020682326362573005,3.6097470783625566e-12,0.0,1.7051801394152046e-07,-9.769961612865497,0.27720485010526313,-0.03376542532631575,0.47144351147368413
-0.0006475687366315791,0.0006475687366315791,1.1302206515789479e-11,0.0,1.7161954378947368e-07,-9.833075494736843,0.27719757557894736,-0.03376968029473676,0.4714474881052631
-0.0009733775481871337,0.0011478069376608172,-2.6420329713450122e-11,0.0,1.7230735678362573e-07,-9.87248430994152,0.2771910896113259,-0.033772981267658486,0.47145106443796286
-0.0010652644188304094,0.0016480451118128622,-2.528594865614015e-10,0.0,1.7276467049122807e-07,-9.898686594152046,0.27718559136842097,-0.0337750872947368,0.47145413936842107
-0.0009232292786666671,0.0020062483199999996,-3.3694281333333354e-10,0.0,1.7310142866666668e-07,-9.917981666666666,0.27718046799999996,-0.03377673979999995,0.47145702399999995
-0.0004214336321169631,0.0021305294,-2.236521036491235e-10,0.0,1.7345501633918129e-07,-9.9382406,0.27717542385868776,-0.03377835605756622,0.47145986552271085
0.0,0.0018016054495906442,-7.982284872046802e-11,0.0,1.7387568014035086e-07,-9.962343246783625,0.27717112315789466,-0.033779632178947305,0.4714623025263158
0.0,0.0012381364245614046,2.1609557175438616e-11,0.0,1.7420474561403509e-07,-9.981197649122807,0.27716767473684206,-0.03378051836842099,0.4714642757894737
0.0,0.0010652647,1.8592374e-11,0.0,1.7434960173099415e-07,-9.98949663508772,0.27716422631578946,-0.03378140455789468,0.47146624905263157
0.0,0.0010652647,1.8592374e-11,0.0,1.7447691513450292e-07,-9.996791814619883,0.27716088497797003,-0.033782209417210274,0.47146816302176775
0.0,0.0010652647,1.8592374e-11,0.0,1.7461278168421053e-07,-10.0045762,0.277157915368421,-0.0337827319473684,0.4714698711578947
0.0,0.0010652647,1.8592374e-11,0.0,1.74652045625731e-07,-10.0068246,0.2771551292631579,-0.03378311510526308,0.4714714776842105
0.0,0.0010652647,1.8592374e-11,0.0,1.7469128415204677e-07,-10.009072953216373,0.2771523403578685,-0.03378349464514643,0.47147308619256734
0.0,0.0010652647,1.8592374e-11,0.0,1.7473051375438595e-07,-10.011320414035088,0.27714949804207906,-0.03378380517146221,0.47147473250835675
0.0,0.0008188831318596504,1.4292206578947391e-11,0.0,1.747504078011696e-07,-10.0124614,0.2771464711578947,-0.03378387721052622,0.4714765094736842
0.0,0.00010839533033918207,1.891855396491243e-12,0.0,1.7475201321637427e-07,-10.012551864327484,0.27714344147368414,-0.03378394563157891,0.47147828842105266
0.0,0.0,0.0,0.0,1.7475200392982455e-07,-10.012552803508772,0.2771404117894737,-0.03378401405263153,0.471480067368421
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771368476736361,-0.03378386524192894,0.4714821714716014
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771330188421052,-0.03378360883157888,0.4714844366315789
0.0,0.00016539635821052645,2.8867107000000028e-12,0.0,1.74752e-07,-10.012553,0.2771291434736842,-0.03378333350526314,0.4714867301052631
0.0,0.0005647148447485329,9.856133046783535e-12,0.0,1.7474029111111112e-07,-10.011881279532165,0.2771253215053928,-0.03378301431884086,0.4714889959788803
0.0,0.0009319507396257294,1.626560831812863e-11,0.0,1.747102194502924e-07,-10.0101584,0.2771216175789474,-0.03378259817894729,0.4714912008421052
0.0,0.0010652645877192982,1.8592372877192983e-11,0.0,1.7468013210526317e-07,-10.008435,0.27711798578947366,-0.0337821227894736,0.4714933684210526
0.0,0.0010652645488888888,1.8592372111111113e-11,0.0,1.7022463266666664e-07,-9.753153244444443,0.27711435399999995,-0.03378164739999993,0.471495536
0.0,0.0010652643633918127,1.8592369950877193e-11,0.0,1.5685264854970776e-07,-8.986994922807026,0.2771106798532695,-0.0337811060542264,0.47149773210526313
0.0,0.0010652645512280701,1.85923725122807e-11,0.0,1.4395343157894736e-07,-8.247923968421052,0.27710692021052635,-0.033780431578947286,0.47149998578947366
0.0,0.0010652647,1.8592374e-11,0.0,1.4705016226900585e-07,-8.42535269122807,0.27710315431578947,-0.033779747368420966,0.47150224368421045
0.0,0.0010652647,1.8592374e-11,0.0,1.5935493824561406e-07,-9.130365187134505,0.2770994188592485,-0.033779045665814585,0.4715044863598493
0.0,0.0010652646852631579,1.859237385263158e-11,0.0,1.682143536842105e-07,-9.63797256842105,0.2770958818947368,-0.03377822989473681,0.4715066297894737
0.0,0.0010652645,1.8592372e-11,0.0,1.7640130245614035e-07,-10.10705029005848,0.2770925374736842,-0.03377730347368415,0.4715086769473684
0.0,0.0010652645,1.8592372e-11,0.0,1.7783374175438596e-07,-10.189123464327487,0.2770891930526316,-0.033776377052631486,0.4715107241052632
0.0,0.001065264678245614,1.859237378245614e-11,0.0,1.7833515073684212e-07,-10.21785307368421,0.27708579391483684,-0.03377540380159481,0.47151280465923834
0.0,0.0010652645339181287,1.8592372339181287e-11,0.0,1.7838742e-07,-10.220846339181286,0.2770817410526315,-0.03377387105263152,0.4715152842105263
0.0,0.0010652645,1.8592372e-11,0.0,1.7830702086549708e-07,-10.21624,0.2770776029473684,-0.033772265347368394,0.4715178157894736
0.0,0.001065264641754386,1.8592373417543862e-11,0.0,1.7822373919298246e-07,-10.2114674,0.27707346484210527,-0.033770659642105204,0.471520347368421
0.0,0.0010652647,1.8592374e-11,0.0,1.781723320350877e-07,-10.2085218,0.27706914154971485,-0.033768771798807024,0.47152301329881363
0.0,0.0010652647,1.8592374e-11,0.0,1.7808401094736843e-07,-10.2034622,0.2770646410526315,-0.033766613978947306,0.4715258077894736
0.0,0.0010652647,1.8592374e-11,0.0,1.7797728684210526e-07,-10.19734752631579,0.27706008421052625,-0.03376437031578941,0.4715286431578947
0.0,0.0010652646069005847,1.859237306900585e-11,0.0,1.7786944666666667e-07,-10.191168403508772,0.27705547453479273,-0.033762089385039974,0.4715315128965793
0.0,0.0010652645809356724,1.8592372809356725e-11,0.0,1.7771787459649124e-07,-10.182484809356726,0.2770506376842105,-0.03375964821052629,0.4715345304210526
0.0,0.0010652646312280703,1.8592373312280702e-11,0.0,1.7756474989473684e-07,-10.173712224561402,0.27704557178947364,-0.03375704547368413,0.4715376969473684
0.0,0.001065264556608187,1.8592372566081873e-11,0.0,1.7748033486549707e-07,-10.168874566081872,0.27704050589473683,-0.03375444273684204,0.47154086347368424
0.0,0.0010652647,1.8592374e-11,0.0,1.7720581666666668e-07,-10.153145666666667,0.27703551252801994,-0.033751862010239324,0.4715439861809879
4.2984364280700704e-05,0.0010652647,3.3291359508775677e-12,0.0,1.7012334368421068e-07,-9.747349894736852,0.2770307682105263,-0.03374935686315784,0.47154695842105254
0.0003466782443625731,0.0011188394008187135,-7.503828322339181e-11,0.0,1.3740145727485382e-07,-7.872524711111112,0.27702609642105264,-0.03374687372631573,0.4715498868421052
0.0010652647,0.001587306544210529,-7.062248343391711e-11,0.0,1.423831479064325e-07,-8.157953530994137,0.2770214139615914,-0.03374438340929404,0.4715528219619846
0.0010652647,0.0013371872589473702,-1.6380230665263094e-10,0.0,1.659499675789472e-07,-9.508234189473674,0.27701649017211777,-0.03374173069350457,0.4715559085935635
0.0008207521287719304,0.0010870683409356732,2.5194347479531672e-11,0.0,1.7633818888888886e-07,-10.1034348245614,0.2770111010526316,-0.03373876484210523,0.471559287368421
0.0003423175026081862,0.0010652647,1.8411003179415232e-10,0.0,1.7990421221052633e-07,-10.307752145029239,0.2770057012631579,-0.03373579181052629,0.4715626728421053
5.4197676701756665e-05,0.0010652647,1.3240304354386046e-10,0.0,1.8138318270175438e-07,-10.392490375438596,0.27700030147368415,-0.03373281877894736,0.47156605831578946
0.0,0.001065264552865497,4.35886904421057e-11,0.0,1.8195421811695906e-07,-10.42520847134503,0.27699502520023594,-0.03372973575928858,0.47156937713003133
0.0001797244796374267,0.0010652646349707602,-7.713468275321628e-11,0.0,1.821069630877193e-07,-10.4339604,0.2769897936842105,-0.0337266128842105,0.47157267178947365
0.0005933710849122748,0.0010652647,-2.684228547368395e-10,0.0007350620789473552,1.8210169175438595e-07,-10.433658614035087,0.2769845663157895,-0.03372348631578945,0.4715759642105263
0.0009462789647017526,0.0010652647,-2.5503987263158027e-10,0.002521612517777761,1.8205088333333334e-07,-10.43074729356725,0.27697924085652487,-0.03372035305227908,0.47157931424048705
0.0010652646015204678,0.0010652646015204678,-7.7411185295907e-11,0.004180752182923973,1.8193028939181286e-07,-10.4238374,0.2769737534736842,-0.03371720873684207,0.4715827593684211
0.0010652645863157896,0.0010652645863157896,1.8592372863157896e-11,0.0047884037884210525,1.8178075589473685e-07,-10.415269831578946,0.27696818126315786,-0.0337140586315789,0.4715862543157895
0.0010652646258479531,0.0010652646258479531,1.8592373258479534e-11,0.00478840396631579,1.8166301666666666e-07,-10.408524087719298,0.27696255375718254,-0.03371088315024792,0.4715897836150401
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.815387841520468e-07,-10.401406,0.2769559863157895,-0.03370727631578941,0.47159389684210523
0.0010652645498245613,0.0010652645498245613,1.8592372498245615e-11,0.004788403624210526,1.8139623659649122e-07,-10.393238649122807,0.2769476827368421,-0.033702872736842096,0.47159908863157896
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.812392730877193e-07,-10.384245611695906,0.2769393791578947,-0.03369846915789471,0.4716042804210527
0.001065264674502924,0.001099216083742688,3.124067994619806e-11,0.004635791321988314,1.7930832175438608e-07,-10.273610676023397,0.2769311071168935,-0.0336941121952546,0.4716094505713516
0.0010652645,0.0013848438266666637,1.4552938866666507e-10,0.0034316890533333424,1.6478445800000013e-07,-9.441454400000007,0.276923046,-0.03369006699999995,0.471614476
0.0010652645011695906,0.0021352012146198833,5.32906750877193e-10,0.0011901002105263157,1.3335307959064326e-07,-7.640569452046783,0.27691511736842106,-0.033686217631578884,0.4716194105263158
0.001065264689005848,0.0028855588825730913,4.127813037543873e-10,6.58055410526436e-05,1.151040358479534e-07,-6.594975450760246,0.27690718873684206,-0.03368236826315782,0.4716243450526316
0.0010652647,0.0031649571989473668,1.7991635305263313e-10,0.0010584893936842032,1.2842727631578938e-07,-7.358340371578942,0.2768994815212689,-0.033678694622494565,0.4716291366517664
0.0010652645353216375,0.0025379458991812882,-9.473267309941452e-11,0.004154150505380109,1.6845181340350867e-07,-9.651577816374264,0.2768926784210526,-0.03367573853684207,0.4716333446315789
0.0010652645,0.0021937595824561397,-1.1478641554385957e-10,0.004788404,1.8146001389473687e-07,-10.396893039766082,0.2768860005263158,-0.033672881821052575,0.4716374717894737
0.0010652646403508772,0.0021305292807017543,-5.120945964913474e-12,0.004788404210526316,1.847811742105263e-07,-10.587182122807016,0.27687932263157894,-0.033670025105263075,0.47164159894736846
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8587526360233917e-07,-10.649868722807017,0.2768709042013939,-0.033666845005898845,0.4716467673184331
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8604318975438596e-07,-10.659490019883041,0.27686116852631576,-0.03366342016842099,0.4716527236842106
0.0010652645961403509,0.0021305291922807017,3.718474740350877e-11,0.004788403832631579,1.8595845224561404e-07,-10.654634761403509,0.2768511188421052,-0.03365993698947365,0.4716588678947368
0.0010652645,0.002130529,3.7184745e-11,0.004788403675087719,1.858785623625731e-07,-10.650057200000001,0.27684033234759997,-0.03365627203795123,0.47166545774965224
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8585063573099416e-07,-10.648457795321638,0.2768274447368421,-0.0336520887368421,0.47167331842105265
0.0010652645673684211,0.0021305291347368423,3.718474668421053e-11,0.004788404101052631,1.8579028684210526e-07,-10.645000663157894,0.27681274789473687,-0.03364745909473681,0.47168227336842106
0.0010652647,0.002204038735204676,6.457007959064236e-11,0.0047884043,1.8355260783625737e-07,-10.516789835087723,0.27679805105263156,-0.0336428294526315,0.47169122831578947
0.0010652646569590644,0.0027980323590643176,2.655065616959033e-10,0.004273160699532177,1.6492912589473717e-07,-9.449742283040955,0.27678454895025234,-0.03363861984583829,0.47169945398461904
0.0010652645,0.004384404357894735,6.91033773052632e-10,0.0025790173392982443,1.1924517603508771e-07,-6.832245433333333,0.27677516863157886,-0.03363585933684211,0.47170516368421056
0.0010652645187134502,0.004985250706432758,3.6863229076024305e-10,0.003815321807017516,1.3221288853801112e-07,-7.5752412982455795,0.27676630947368414,-0.03363328205263156,0.4717105552631579
0.0010652647,0.004226172928654979,-3.40945747195324e-10,0.0061031139883040665,1.7912207492397653e-07,-10.26293955204678,0.27675742648725166,-0.0336307096134102,0.47171596027593893
0.0010652647,0.0032256959754386003,-4.755728497543971e-11,0.009476000438596479,1.8940434435087717e-07,-10.85207059824561,0.27674788396093597,-0.033628271276568096,0.47172173711804416
0.0010652647,0.002953150242222222,-4.3023537022222223e-11,0.009576809,1.9064440088888889e-07,-10.923119266666667,0.276737568,-0.03362599019999994,0.47172795
0.0008388180257543886,0.00247658416444445,8.937367369590487e-11,0.009576809,1.9094861932163743e-07,-10.94055000116959,0.2767272282105263,-0.033623713968420975,0.47173417631578946
0.0003784492284210558,0.002186595526315791,3.330589910526299e-10,0.009576807421052632,1.9093664421052632e-07,-10.939864421052631,0.27671670983089725,-0.033621413718358764,0.4717405086845382
7.226354994152102e-05,0.0027126869416374253,1.4357007705731065e-10,0.009576808457309943,1.9069507953216375e-07,-10.926023542690059,0.2767008123157894,-0.033618390031578904,0.47175003536842103
0.0,0.0031073332474853806,5.423319436842106e-11,0.009576809,1.9051236226900585e-07,-10.915554532163743,0.27668337042105257,-0.03361515864210524,0.4717604791578947
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9036232915789475e-07,-10.906957592982454,0.2766659285263158,-0.03361192725263154,0.4717709229473684
0.0,0.0031957938,5.5777123e-11,0.00892295383391815,1.8589167113450307e-07,-10.650807536842112,0.2766490389521895,-0.03360901459024122,0.47178102486942963
0.00012926457374268615,0.003583587564912269,-7.515556775438202e-11,0.006636560590058532,1.6533658385964962e-07,-9.47308845614038,0.2766328763157895,-0.03360652142105261,0.47179067684210524
0.0004924512825964856,0.004786214905614016,-5.414280206315707e-10,0.003771918411228096,1.3213074607017582e-07,-7.570534349824583,0.2766170217894737,-0.03360420605263156,0.4718001381052631
0.0008958189727953198,0.006343307173099407,-6.715154668187193e-10,0.003265075257777762,1.1527164802339174e-07,-6.604578850877189,0.2766015288904328,-0.033601976100325476,0.4718093815440781
0.0010652645,0.007190535,-4.7540117871345706e-11,0.005876295064795312,1.3243675853801162e-07,-7.588067876257305,0.2765881138947368,-0.03360023694736835,0.47181737336842106
0.0010007879850526312,0.006997105653684209,2.2944214821052683e-10,0.008669530936842107,1.6175806315789478e-07,-9.26805570526316,0.2765778616842105,-0.033599244842105226,0.47182346010526316
0.0006541098502923935,0.006005351466666656,6.048777008187148e-10,0.01022786356725148,1.8151301660818723e-07,-10.399929321637432,0.2765676094736842,-0.033598252736842055,0.47182954684210526
0.0,0.004132728630409377,7.375184376011845e-10,0.013312322046783603,1.946623555087719e-07,-11.153331681871345,0.2765568035131706,-0.03359725371615505,0.4718359579329706
0.0,0.0031957938,5.5777123e-11,0.01436521,1.958614514385965e-07,-11.222034659649124,0.276542135368421,-0.033596206463157814,0.47184463126315784
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9564560879532162e-07,-11.20966939883041,0.2765260098947368,-0.033595141010526235,0.47185415821052634
0.0,0.0031957938,5.5777123e-11,0.01436521,1.954493518362573e-07,-11.198423185964911,0.2765098844210526,-0.03359407555789466,0.4718636851578947
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9530812807017544e-07,-11.190331877192984,0.27649160743221696,-0.03359305958856037,0.4718744693533023
0.0,0.003195793473450292,5.577711728538012e-11,0.01436521,1.95153704877193e-07,-11.181483767251462,0.2764685814736842,-0.03359215284210518,0.47188802863157897
0.0,0.00339701000888889,5.928900697777779e-11,0.01346073444444444,1.91271218e-07,-10.959034022222221,0.276444864,-0.033591261999999976,0.47190199200000005
0.0,0.004017168457894721,7.011281413684182e-11,0.010673100189473756,1.7080667673684266e-07,-9.786501810526348,0.2764211465263157,-0.033590371157894726,0.471915955368421
0.0,0.0067933980070174795,1.1856715575438484e-10,0.005023623972397776,1.1368806248889012e-07,-6.513846450292468,0.2764041059867601,-0.03359064451156404,0.4719259215948963
0.0,0.009324179233918106,1.6273761789473644e-10,0.00376631750760231,9.3984889602339e-08,-5.384938116959054,0.27639116842105255,-0.033591633263157845,0.47193343157894735
0.0,0.010256440547368418,1.790086519298245e-10,0.007241411181052593,1.1885926136842075e-07,-6.81013444912279,0.27637879789473685,-0.03359272088421051,0.4719406021052631
0.0,0.009905401796491234,1.7288187618713457e-10,0.011198144890058465,1.5031363325146184e-07,-8.61233766783625,0.27636632313298815,-0.03359400099336257,0.471947816642095
0.0,0.008592822119298247,1.4997304430409356e-10,0.014103388519298245,1.740034305730994e-07,-9.969663004678361,0.2763536210526316,-0.033595700884210475,0.47195512715789467
0.0,0.006402800909473672,1.117499625614033e-10,0.016746811926315802,-0.0011843099723846799,-10.879425607017547,0.2763407578947369,-0.03359769823157893,0.4719625056842105
0.0,0.004046136766081865,7.06184036374268e-11,0.019153616192982458,-0.003913129485380126,-11.482340883040937,0.2763278507981036,-0.033599696884111435,0.4719699098381071
0.0,0.0033512223285380206,5.84898615076025e-11,0.019153614208187134,-0.004788202041637427,-11.555713,0.2763108896842105,-0.03360181595789465,0.4719796785263158
0.0,0.0028902307021052664,5.044404316842112e-11,0.019153615,-0.004611787345263173,-11.563956347368421,0.2762800783157895,-0.033604346442105214,0.47199752547368423
0.0,0.0026862107238596468,4.6883225176608145e-11,0.019153615173099416,-0.003383883934269027,-11.555155226900585,0.27624926694736845,-0.03360687692631576,0.4720153724210526
0.0,0.0029363302780116944,5.124862810526314e-11,0.019153617,-0.001166097012152614,-11.537073774269006,0.2762186995587599,-0.033609418887094365,0.47203307574909875
0.0,0.003186449375438596,5.5614031947368414e-11,0.019153617,-4.180255572280834e-05,-11.51571303508772,0.27619679345349674,-0.03361236826604176,0.47204568059120405
0.0,0.0034365681112280707,5.997942584444446e-11,0.019153617,1.9853641085380117e-07,-11.375299446783625,0.2761811738947368,-0.03361561335789472,0.4720545848421053
0.0,0.004135842679532169,7.218407020818723e-11,0.017134644128654956,1.8192760483040922e-07,-10.423685267251454,0.2761657983157894,-0.033618869926315735,0.4720633454736842
0.0,0.005719722439298212,9.98279915789468e-11,0.011139338614035214,1.4192573929824644e-07,-8.131746500000048,0.2761513146004238,-0.033622294067024945,0.4720715737037862
0.0,0.008431474670409313,1.4715699735672438e-10,0.00525744293391821,9.868976493333395e-08,-5.654507300584831,0.27614184799999997,-0.03362666087368415,0.4720768069473684
0.0,0.011080930625730968,1.9339872836257266e-10,0.005173435654970737,8.835089591812863e-08,-5.062133837426899,0.27613383999999996,-0.03363130173684206,0.4720811694736842
0.0,0.012144013999999998,2.1195301399999997e-10,0.01029506759999996,1.1732451199999974e-07,-6.722199759999985,0.27612583199999996,-0.03363594259999994,0.47208553200000003
0.0,0.011245392314619886,1.9626910415204684e-10,0.01639538336491227,1.575471870409356e-07,-9.026788879532159,0.2761110040348983,-0.033642000719634656,0.4720937754699555
0.0,0.009112372451461983,1.590408927251461e-10,0.020871561943859657,1.8506523784795326e-07,-10.603457609356727,0.2760886890526315,-0.03364961471578943,0.4721062794736842
-0.00011119868150877357,0.006611181059649106,4.016555194736881e-10,0.023244760084210534,1.9845965673684215e-07,-11.370901084210528,0.2760640355789473,-0.03365771467368415,0.4721201142105263
-0.0004563195015204581,0.004299992980701793,1.2919604146198564e-09,0.023942016,2.0493080052631571e-07,-11.741669491228066,0.27603919768324925,-0.03366594742129291,0.4721340474621485
-0.0008777531485613997,0.0026142590226900736,1.7379389056140589e-09,0.023942016,2.0778010865497076e-07,-11.904923887719297,0.27601366926315785,-0.03367467736842099,0.47214834957894736
-0.0010652647,0.0018016053554385993,4.695984084912328e-10,0.023942016,2.0847634978947369e-07,-11.94481468245614,0.2759872943157894,-0.03368401684210518,0.4721631038947368
-0.0010652646651461988,0.0016443075071345013,7.382465773099594e-11,0.023942016,2.0827932869005848e-07,-11.933525838596491,0.27596091936842104,-0.03369335631578943,0.4721778582105263
-0.0010652645226900583,0.002015281053801166,-1.727330473684207e-10,0.023534581624561412,2.0563332416374273e-07,-11.78192159532164,0.27593700085723855,-0.03370253488545288,0.47219118736035187
-0.001107314610526317,0.003420060021052638,-2.936858315789472e-10,0.019531644121052606,1.8259802447368408e-07,-10.46209615789473,0.27593116157894737,-0.033710529210526294,0.472194027368421
-0.0018576719028070218,0.007421966143391836,-2.0163582842105208e-10,0.004915815014502839,9.48062927485375e-08,-5.431999908771901,0.27592869842105255,-0.03371830238947365,0.47219490863157887
-0.002855968206081851,0.013655321688888762,-4.4480912233917635e-10,0.009246381073333244,1.0664560776023366e-07,-6.110342900818699,0.27592623526315785,-0.03372607556842101,0.4721957898947368
-0.0029294777,0.010406886245614099,2.496503649999949e-09,0.023118750670175204,1.7234017961403396e-07,-9.874364489122744,0.2759224711767276,-0.03373496871408965,0.4721973550746106
-0.002498387842222228,0.006189435648655021,4.959716397543833e-09,0.029983526487719233,2.0041718835087692e-07,-11.483059038596478,0.2759169247368421,-0.033745396284210506,0.4721998572631579
-0.002197497350877195,0.0029341495374269233,2.9520549561403746e-09,0.032916773953216356,2.1162058789473678e-07,-12.124966187134499,0.2759111089473684,-0.03375605573684205,0.4722025010526315
-0.0021305292750877195,0.0006653230912280713,9.864684291228122e-10,0.03351882981403509,2.1496159677192982e-07,-12.316391557894736,0.2759052931578947,-0.03376671518947365,0.47220514484210524
