gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259354420921,-0.03375013288418431,0.4714322086924035
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722585676214195,-0.03375020952428394,0.47143224366127023
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772257780821918,-0.03375028616438356,0.471432278630137
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722488572851806,-0.03375115313325031,0.4714327385678705
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722271474470733,-0.03375326204732254,0.47143386631382317
0.0,0.0,0.0,0.0,1.6300993e-07,-9.339781,0.2772205437608966,-0.03375537096139477,0.47143499405977585
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.2772183727770859,-0.033757479875467,0.4714361218057285
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.2772108654047322,-0.033761906896637606,0.4714402232004981
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7088674e-07,-9.791088,0.2772031198007472,-0.03376643740473225,0.47144445734744705
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7191051e-07,-9.849747,0.2771953741967621,-0.033770967912826896,0.471448691494396
-0.0010652643,0.0013315806,-4.768383e-11,0.0,1.7251641e-07,-9.884462,0.27718883255292653,-0.033774041874221665,0.47145231447073477
-0.0010652645,0.0018642128,-3.93009e-10,0.0,1.7293425e-07,-9.908403,0.27718337740971355,-0.03377580139103362,0.4714553859028643
-0.00079894846,0.0021305294,-2.878849e-10,0.0,1.7324771e-07,-9.926363,0.2771779222665006,-0.033777560907845575,0.47145845733499375
0.0,0.0021305294,-1.5194668e-10,0.0,1.7368644e-07,-9.9515,0.27717263479452053,-0.033779243712328766,0.4714614375342466
0.0,0.0013315806,2.3240467e-11,0.0,1.741461e-07,-9.977838,0.27716896306351185,-0.03378018728891656,0.4714635385803238
0.0,0.0010652647,1.8592374e-11,0.0,1.7431324e-07,-9.987413,0.2771652913325031,-0.033781130865504355,0.471465639626401
0.0,0.0010652647,1.8592374e-11,0.0,1.744386e-07,-9.9945965,0.2771616196014944,-0.03378207444209216,0.4714677406724782
0.0,0.0010652647,1.8592374e-11,0.0,1.7460574e-07,-10.004173,0.27715841499377336,-0.033782663236612706,0.47146958306351183
0.0,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.2771554484682441,-0.03378307120672478,0.4714712936239103
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2771524819427148,-0.03378347917683686,0.4714730041843088
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.2771494555666252,-0.03378380981195517,0.47147475711083436
0.0,0.00079894834,1.3944279e-11,0.0,1.7475197e-07,-10.012551,0.27714622968866753,-0.033783882663760895,0.4714766512577833
0.0,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.27714300381070983,-0.03378395551556662,0.4714785454047323
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771397779327522,-0.033784028367372355,0.47148043955168123
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27713583246575346,-0.033783808726027396,0.4714827715068493
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27713170613947696,-0.03378351557036115,0.47148521349937733
0.0,0.00026631617,4.6480935e-12,0.0,1.74752e-07,-10.012553,0.2771275798132005,-0.0337832224146949,0.47148765549190536
0.0,0.00079894846,1.3944281e-11,0.0,1.747311e-07,-10.011354,0.2771235488044832,-0.033782850970112084,0.47149004821917806
0.0,0.0010652645,1.8592372e-11,0.0,1.7468929e-07,-10.00896,0.2771196818306351,-0.03378234479576588,0.47149235616438356
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.27711581485678705,-0.033781838621419674,0.471494664109589
0.0,0.0010652643,1.8592369e-11,0.0,1.6290547e-07,-9.333796,0.27711194788293897,-0.03378133244707347,0.4714969720547945
0.0,0.0010652645,1.8592372e-11,0.0,1.4380893e-07,-8.239645,0.2771079472727273,-0.033780618181818184,0.47149937
0.0,0.0010652647,1.8592374e-11,0.0,1.4437308e-07,-8.271967,0.27710393750934,-0.033779889663760894,0.47150177410958904
0.0,0.0010652647,1.8592374e-11,0.0,1.580791e-07,-9.057265,0.27709992774595266,-0.03377916114570361,0.47150417821917806
0.0,0.0010652647,1.8592374e-11,0.0,1.6756468e-07,-9.600749,0.27709614428393525,-0.033778302577833125,0.4715064691780822
0.0,0.0010652645,1.8592372e-11,0.0,1.7638168e-07,-10.105926,0.2770925832876712,-0.033777316164383564,0.4715086489041096
0.0,0.0010652645,1.8592372e-11,0.0,1.7790688e-07,-10.193314,0.2770890222914072,-0.033776329750933996,0.471510828630137
0.0,0.0010652647,1.8592374e-11,0.0,1.7838742e-07,-10.220848,0.27708539990037356,-0.03377529079202989,0.47151304582814446
0.0,0.0010652645,1.8592372e-11,0.0,1.7838742e-07,-10.220846,0.27708099382316315,-0.03377358110585305,0.4715157413449564
0.0,0.0010652645,1.8592372e-11,0.0,1.7828295e-07,-10.214861,0.2770765877459527,-0.03377187141967622,0.47151843686176836
0.0,0.0010652647,1.8592374e-11,0.0,1.7819941e-07,-10.210073,0.2770721816687422,-0.03377016173349938,0.47152113237858034
0.0,0.0010652647,1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.2770674897882939,-0.03376801661768369,0.47152403524283937
0.0,0.0010652647,1.8592374e-11,0.0,1.7803225e-07,-10.200497,0.27706263785803237,-0.03376562766127024,0.47152705422166874
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.27705778592777086,-0.03376323870485679,0.4715300732004981
0.0,0.0010652645,1.8592372e-11,0.0,1.7780242e-07,-10.187328,0.277052820498132,-0.0337607696886675,0.47153316601494394
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.27704742655043585,-0.03375799840597758,0.4715365375965131
0.0,0.0010652645,1.8592372e-11,0.0,1.7750989e-07,-10.170568,0.27704203260273974,-0.03375522712328767,0.4715399091780822
0.0,0.0010652647,1.8592374e-11,0.0,1.7740547e-07,-10.164585,0.27703663865504363,-0.03375245584059776,0.4715432807596513
0.0,0.0010652647,1.8592374e-11,0.0,1.7650703e-07,-10.113108,0.2770315710834371,-0.033749783603985055,0.47154645515566623
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.3695593e-07,-7.846998,0.277026596762142,-0.033747139666251556,0.47154957321295143
0.0010652647,0.0015978969,-6.6677136e-11,0.0,1.413853e-07,-8.100781,0.2770216224408468,-0.03374449572851806,0.4715526912702366
0.0010652647,0.0013315806,-1.6589102e-10,0.0,1.6647824e-07,-9.538502,0.2770163798007472,-0.03374167123038605,0.47155597778331254
0.00079894846,0.0010652647,4.2233807e-11,0.0,1.7721742e-07,-10.153811,0.2770106303362391,-0.03373850567372354,0.47155958249066005
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.803514e-07,-10.333374,0.27700488087173103,-0.03373534011706102,0.4715631871980075
0.0,0.0010652647,1.1315809e-10,0.0,1.8164681e-07,-10.407595,0.27699913140722293,-0.03373217456039851,0.47156679190535494
0.0,0.0010652645,1.8592372e-11,0.0,1.8206467e-07,-10.431537,0.27699354983810714,-0.03372885949688668,0.47157030600249067
0.00026631617,0.0010652647,-1.2325621e-10,0.0,1.8212734e-07,-10.435128,0.27698798396014945,-0.033725530460772105,0.47157381163138234
0.00079894846,0.0010652647,-3.5967046e-10,0.0011971011,1.8208557e-07,-10.432735,0.2769824180821918,-0.03372220142465753,0.47157731726027396
0.0010652647,0.0010652647,-1.7053906e-10,0.0035913025,1.8202287e-07,-10.429142,0.27697667489414696,-0.0337188602864259,0.4715809270236613
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8183485e-07,-10.418369,0.27697074184308845,-0.03371550618929016,0.4715846482938979
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8170951e-07,-10.411188,0.2769648087920299,-0.03371215209215442,0.4715883695641345
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8158411e-07,-10.404003,0.2769587266002491,-0.033708729551681194,0.47159218348692405
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8143787e-07,-10.395624,0.2769498853051059,-0.03370404080946451,0.47159771148194274
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8127075e-07,-10.386049,0.27694104400996267,-0.03369935206724782,0.4716032394769614
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8110359e-07,-10.376472,0.27693220271481944,-0.033694663325031134,0.4716087674719801
0.0010652645,0.0013315806,1.1780615e-10,0.0035913025,1.6702144e-07,-9.569624,0.2769236088044832,-0.03369034024283935,0.4716141257285181
0.0010652645,0.002130529,5.3365473e-10,0.0011971008,1.3346671e-07,-7.64708,0.2769151667372354,-0.033686241600249064,0.4716193798007472
0.0010652647,0.0029294777,4.057503e-10,0.0,1.1403591e-07,-6.5337763,0.27690672466998756,-0.033682142957658784,0.4716246338729764
0.0010652647,0.0031957938,1.5034286e-10,0.0011971011,1.3031186e-07,-7.466319,0.2768985330136986,-0.03367824305479452,0.4716297263013699
0.0010652645,0.002396845,-1.4729859e-10,0.004788404,1.766324e-07,-10.120291,0.27689142267745953,-0.03367520134620174,0.47163412072229144
0.0010652645,0.002130529,-1.0466376e-10,0.004788404,1.8296309e-07,-10.483013,0.2768843123412204,-0.033672159637608966,0.471638515143213
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8555386e-07,-10.631454,0.27687720200498134,-0.03366911792901619,0.4716429095641345
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8605532e-07,-10.660185,0.2768673760523039,-0.03366557167123288,0.471648928505604
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8603441e-07,-10.658987,0.27685667557907845,-0.03366186293150685,0.4716554705977584
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8588814e-07,-10.650606,0.27684597510585307,-0.03365815419178082,0.47166201268991287
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8586725e-07,-10.649409,0.2768336675591532,-0.03365404898381071,0.4716695267870486
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8582547e-07,-10.647017,0.2768180189912827,-0.0336491195392279,0.47167906163138235
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8572102e-07,-10.641031,0.2768023704234122,-0.03364419009464508,0.4716885964757161
0.0010652647,0.002396845,1.3639855e-10,0.0047884043,1.7786512e-07,-10.19092,0.2767867218555417,-0.03363926065006227,0.47169813132004984
0.0010652645,0.004261058,7.363298e-10,0.0023942017,1.1775493e-07,-6.7468605,0.27677662493150684,-0.033636283,0.4717042773972603
0.0010652645,0.005060006,4.4293508e-10,0.003591303,1.2740766e-07,-7.299922,0.2767671920797011,-0.03363353881818182,0.4717100181195517
0.0010652647,0.0042610588,-3.5117598e-10,0.005985504,1.7876354e-07,-10.242397,0.27675775922789536,-0.033630794636363634,0.47171575884184314
0.0010652647,0.0031957938,-3.8788514e-11,0.009576809,1.8971166e-07,-10.8696785,0.27674759875467,-0.03362819839975093,0.4717219097758406
0.0010652647,0.0029294777,-4.343671e-11,0.009576809,1.907354e-07,-10.928333,0.2767365893897883,-0.033625774765877955,0.4717285392901619
0.00079894846,0.002396845,1.1275707e-10,0.009576809,1.9098616e-07,-10.942701,0.2767255800249066,-0.03362335113200498,0.4717351688044832
0.0002663161,0.002130529,3.9180617e-10,0.009576807,1.9092344e-07,-10.939108,0.27671434444582815,-0.0336208970747198,0.47174193265255293
0.0,0.0029294777,5.1129028e-11,0.009576809,1.9061004e-07,-10.921151,0.27669577306351184,-0.033617456429638856,0.4717530527521793
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9046378e-07,-10.912771,0.27667720168119553,-0.03361401578455791,0.4717641728518057
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9029665e-07,-10.903194,0.2766586302988792,-0.03361057513947696,0.4717752929514321
0.0,0.0031957938,5.5777123e-11,0.008379708,1.8223186e-07,-10.441116,0.276641070124533,-0.03360771803113325,0.47178578714819425
0.00026631617,0.0039947424,-2.1397577e-10,0.0047884043,1.4742352e-07,-8.446746,0.2766241889041096,-0.0336052527260274,0.4717958610958904
0.00079894846,0.0058589545,-9.852476e-10,0.002394202,1.1140335e-07,-6.3829417,0.2766073076836862,-0.03360278742092154,0.47180593504358653
0.0010652645,0.007190535,-1.2273643e-10,0.0047884034,1.2203806e-07,-6.9922657,0.27659142064757164,-0.03360055694146949,0.4718154101494396
0.0010652645,0.007190535,1.254985e-10,0.008379706,1.5636581e-07,-8.959103,0.27658050453300126,-0.03359950059028643,0.4718218910460772
0.00079894846,0.0063915877,5.5483096e-10,0.009576809,1.7863816e-07,-10.235212,0.2765695884184309,-0.03359844423910336,0.4718283719427148
0.0,0.0042610588,8.3089524e-10,0.01316811,1.9449624e-07,-11.143814,0.2765586723038605,-0.0335973878879203,0.47183485283935245
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9587516e-07,-11.22282,0.27654315952677455,-0.033596274132004986,0.47184402618929017
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9564534e-07,-11.209654,0.2765259898132005,-0.03359513968368618,0.4718541700747198
0.0,0.0031957938,5.5777123e-11,0.01436521,1.954364e-07,-11.197681,0.2765088200996264,-0.033594005235367375,0.47186431396014944
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9529017e-07,-11.189303,0.2764891976587796,-0.03359292719800747,0.4718758911083437
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9512301e-07,-11.179725,0.27646394430884186,-0.033591978667496886,0.4718907587048568
0.0,0.0034621095,6.0425207e-11,0.01316811,1.9002505e-07,-10.887634,0.2764386909589041,-0.033591030136986305,0.4719056263013699
0.0,0.004261058,7.436949e-11,0.009576808,1.6236224e-07,-9.302671,0.27641343760896636,-0.03359008160647572,0.47192049389788293
0.0,0.008255801,1.440909e-10,0.0023942022,8.5579174e-08,-4.903326,0.27639871706102115,-0.03359096958405978,0.4719290560398506
0.0,0.010120012,1.7662752e-10,0.0047884034,1.0024629e-07,-5.74369,0.27638554545454547,-0.033592127636363635,0.4719366909090909
0.0,0.010386328,1.8127562e-10,0.009576809,1.3657983e-07,-7.825448,0.2763723738480698,-0.0335932856886675,0.47194432577833123
0.0,0.009321064,1.6268326e-10,0.01316811,1.6700056e-07,-9.568429,0.2763589713574097,-0.03359487010709838,0.47195205813200497
0.0,0.007456852,1.3014663e-10,0.015562311,1.8492707e-07,-10.59554,0.2763452752179328,-0.03359699679701121,0.47195991447073476
0.0,0.0042610588,7.43695e-11,0.019153617,-0.0035911028,-11.456257,0.2763315790784558,-0.03359912348692404,0.4719677708094645
0.0,0.0034621095,6.0425207e-11,0.019153614,-0.004788202,-11.553221,0.2763177196014944,-0.03360125502864259,0.4719757224159402
0.0,0.0029294773,5.1129025e-11,0.019153615,-0.0047882022,-11.565191,0.2762849129763387,-0.03360394937982566,0.4719947250809465
0.0,0.0026631611,4.6480934e-11,0.019153615,-0.0035911014,-11.556813,0.2762521063511831,-0.03360664373100872,0.4720137277459527
0.0,0.0029294777,5.1129028e-11,0.019153617,-0.0011968996,-11.537659,0.2762192997260274,-0.033609338082191784,0.4720327304109589
0.0,0.0031957938,5.5777123e-11,0.019153617,2.0097316e-07,-11.514915,0.27619597504358656,-0.03361247845454545,0.4720461515068493
0.0,0.0034621095,6.0425207e-11,0.019153617,1.9827792e-07,-11.360489,0.27617960378580325,-0.03361594590909091,0.4720554794520548
0.0,0.004261058,7.436949e-11,0.016759412,1.7888885e-07,-10.2495775,0.27616323252801994,-0.033619413363636365,0.4720648073972603
0.0,0.0061252704,1.0690614e-10,0.009576807,1.31649e-07,-7.5429325,0.27614800109589044,-0.03362309498007472,0.47207345491905356
0.0,0.009321064,1.6268326e-10,0.0035913025,8.5976154e-08,-4.926071,0.27613947452054793,-0.033628036372353676,0.47207809995018685
0.0,0.011984225,2.0916419e-10,0.005985504,8.956979e-08,-5.1319714,0.2761309479452055,-0.03363297776463263,0.4720827449813201
0.0,0.01225054,2.1381223e-10,0.01316811,1.3582766e-07,-7.782352,0.276122421369863,-0.03363791915691158,0.4720873900124533
0.0,0.010386329,1.8127563e-10,0.019153617,1.7611008e-07,-10.090364,0.27610124605230385,-0.03364548908343711,0.47209923288916567
0.0,0.007723168,1.347947e-10,0.02274492,1.9483052e-07,-11.162968,0.27607499608966374,-0.03365411357160648,0.4721139635242839
-0.00026631617,0.005060006,7.7391515e-10,0.023942016,2.0352215e-07,-11.660959,0.2760487461270237,-0.03366273805977584,0.47212869415940223
-0.00079894846,0.0029294777,2.2261404e-09,0.023942016,2.0747099e-07,-11.887213,0.2760219791780822,-0.03367173479452055,0.4721437009589041
-0.0010652647,0.001864213,5.762895e-10,0.023942016,2.0851564e-07,-11.947066,0.27599389626400994,-0.033681679066002494,0.4721594107222914
-0.0010652647,0.0015978969,1.2245426e-10,0.023942016,2.0834851e-07,-11.9374895,0.2759658133499377,-0.03369162333748443,0.4721751204856787
-0.0010652645,0.0018642128,-1.565948e-10,0.023942016,2.0795153e-07,-11.914745,0.2759377304358655,-0.03370156760896638,0.472190830249066
-0.0010652647,0.0031957938,-2.988443e-10,0.020350713,1.8751786e-07,-10.743982,0.2759312996139477,-0.03371009360273973,0.47219397798256535
-0.001864213,0.007456852,-2.008334e-10,0.0047884043,9.4040985e-08,-5.388151,0.27592867694894146,-0.033718370150684934,0.47219491631382315
-0.0029294777,0.014114756,-4.6289275e-10,0.009576809,1.0757987e-07,-6.1638722,0.27592605428393524,-0.03372664669863014,0.47219585464508096
-0.0029294777,0.009853696,2.9380265e-09,0.025139121,1.82002e-07,-10.427946,0.27592193660024905,-0.03373621030510585,0.4721975789290162
-0.002396845,0.0053263223,5.4359237e-09,0.031124622,2.0475487e-07,-11.73159,0.2759157441967621,-0.03374756003362391,0.47220039392278956
-0.002130529,0.002130529,2.1176303e-09,0.033518825,2.1392704e-07,-12.257116,0.2759095517932752,-0.03375890976214197,0.47220320891656287
-0.0021305294,-8.252415e-18,4.728286e-10,0.033518832,2.1543137e-07,-12.3433075,0.27590335938978827,-0.03377025949066003,0.4722060239103362
-0.0021305294,0.0,0.0,0.033518832,2.150553e-07,-12.321761,0.27587471424657534,-0.03379636704109589,0.4722208808219178
-0.002130529,0.0,0.0,0.03232172,2.139897e-07,-12.260707,0.27584577750934,-0.033822666251556666,0.47223589412204237
-0.002396845,0.0,0.0,0.028730424,2.0540251e-07,-11.768698,0.2758168407721046,-0.03384896546201743,0.47225090742216685
-0.0042610588,0.0029294777,-2.9276905e-09,0.011971009,1.2479599e-07,-7.150284,0.2758023740224159,-0.033869122617683683,0.47225790702366127
-0.007989486,0.00958738,-4.6555195e-09,0.0047884043,8.3155555e-08,-4.7644625,0.27579948326276466,-0.033884366129514315,0.47225849566625155
-0.00905475,0.011185279,-6.5587186e-10,0.01316811,1.1278232e-07,-6.4619503,0.27579659250311334,-0.033899609641344954,0.47225908430884184
-0.008255802,0.00958738,2.011365e-09,0.023942016,1.5878948e-07,-9.097967,0.2757942871606476,-0.03391510664134495,0.47225931397260273
-0.0053263223,0.002396845,5.1247393e-09,0.037110135,2.1609995e-07,-12.381615,0.2757961201120797,-0.033932395540473226,0.4722570060273973
-0.0034621095,-0.0010652647,3.6221877e-09,0.038307235,2.2295298e-07,-12.774265,0.27579795306351185,-0.033949684439601495,0.4722546980821918
-0.0034621095,-0.001864213,-1.9802647e-10,0.037110135,2.1793855e-07,-12.486959,0.275799786014944,-0.033966973338729764,0.47225239013698633
-0.0058589545,0.0002663161,-3.0687373e-09,0.019153615,1.4652507e-07,-8.395268,0.27578704501867995,-0.034003590875467,0.4722571875965131
-0.0085221175,0.0021305294,-5.0693636e-09,0.0071826046,1.01980454e-07,-5.84305,0.2757678267123288,-0.034048798917808216,0.47226514301369865
-0.011984225,0.004527374,-4.271005e-09,0.0011971008,7.776505e-08,-4.4556093,0.2757486084059776,-0.03409400696014944,0.4722730984308842
-0.015446336,0.007190537,0.00026630948,0.0011971011,7.243725e-08,-4.1503487,0.27573421768368617,-0.03413570792029888,0.47227849154420926
-0.017843178,0.009054753,0.0007989448,0.0047884043,8.468076e-08,-4.8518496,0.2757335183063512,-0.03416746256537983,0.4722766177957659
-0.014114755,0.004793685,0.0002663404,0.03232172,0.003591485,-10.472239,0.2757328189290162,-0.03419921721046077,0.47227474404732256
-0.010120012,0.0013315796,1.2405436e-08,0.041898537,0.0047886227,-12.534843,0.2757321195516812,-0.03423097185554172,0.4722728702988792
-0.007456852,-0.00079894846,5.990978e-09,0.043095633,0.005985733,-13.101074,0.2757413617683686,-0.03425250320797011,0.472265910996264
-0.0055926396,-0.002396845,4.426397e-09,0.043095633,0.00837994,-13.300989,0.27575265379825653,-0.034271926665006225,0.4722579031257783
-0.0042610588,-0.003728426,3.4811414e-09,0.043095633,0.0095770415,-13.364435,0.27576394582814445,-0.03429135012204234,0.47224989525529265
-0.0039947415,-0.004261058,-4.5263235e-10,0.04189853,0.009577041,-13.327326,0.27577029252801993,-0.03433011618929016,0.4722433651930261
-0.00479369,-0.0039947415,-2.303837e-09,0.035913028,0.008379924,-12.497732,0.2757691414694894,-0.0343982081494396,0.4722390756787049
-0.00692422,-0.0031957938,-5.1977866e-09,0.02394202,0.0047885804,-10.108319,0.2757679904109589,-0.034466300109589044,0.4722347861643836
-0.01571265,-0.0010652635,0.00026630872,0.0047884034,9.598405e-08,-5.499481,0.27576683935242835,-0.03453439206973848,0.4722304966500623
-0.028495826,0.0015978973,0.0010652503,0.0035913025,0.0011971905,-5.1355624,0.27576965666251557,-0.034592299676214196,0.47222460290161894
-0.030360041,0.0018642122,0.0010652626,0.01436521,0.0059856335,-7.3980837,0.2757726144458281,-0.03464984677459527,0.47221865236612703
-0.020506345,-0.00026631332,0.0010652766,0.040701427,0.017956726,-12.114662,0.27577557222914073,-0.03470739387297634,0.47221270183063513
-0.0098536955,-0.0031957952,0.00026632528,0.047884032,0.022745159,-13.68047,0.27578584321295146,-0.034747154545454545,0.472203782739726
-0.006657902,-0.004261059,6.828928e-09,0.04668694,0.023942258,-13.873201,0.27580249130759654,-0.034771405454545455,0.47219227506849315
-0.005060006,-0.005060006,7.997054e-09,0.041898537,0.022745153,-13.323732,0.27581913940224156,-0.034795656363636365,0.4721807673972603
-0.0061252713,-0.0053263223,-2.788084e-09,0.03232173,0.017956713,-11.459847,0.275835322739726,-0.03482425378331258,0.4721692074221669
-0.00958738,-0.0053263223,-6.2397327e-09,0.020350715,0.010774067,-9.0548725,0.2758474394520548,-0.03489088317061021,0.4721571897882939
-0.016245283,-0.005060005,0.00026630337,0.009576809,0.004788526,-6.9946604,0.27585955616438357,-0.03495751255790785,0.4721451721544209
-0.027430566,-0.004527371,0.0007989049,0.0023942022,0.0011971977,-5.534198,0.2758716728767123,-0.03502414194520548,0.472133154520548
-0.039947417,-0.0042610597,0.0010652217,0.0011971008,0.0011971912,-5.1786585,0.2758864095143213,-0.03512927954171855,0.4721167064757161
-0.046871636,-0.0050600055,0.0010652744,0.020350711,0.01915377,-8.914809,0.27590243108343715,-0.035253303330012455,0.4720980855541719
