gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.104662254,0.06684534,0.10253168,0.0,1.7197318e-07,-9.853339,0.2813330661596958,-0.05015536946768061,0.4675223877946768
0.1051949,0.066312715,0.1030643,0.0,1.7199405e-07,-9.854534,0.2811033873003802,-0.05002812566539924,0.467674057756654
0.10546121,0.06604638,0.10359695,0.0,1.7201496e-07,-9.855732,0.28087370844106463,-0.04990088186311787,0.4678257277186312
0.10572753,0.066046394,0.104129605,0.0,1.7205676e-07,-9.858126,0.28063555019011405,-0.04977106139163499,0.46798252346007607
0.10626016,0.06604642,0.1043959,0.0,1.7207765e-07,-9.859323,0.2803783133079848,-0.04963544341444867,0.4681508522053232
0.10652646,0.06604641,0.104662225,0.0,1.7207765e-07,-9.859323,0.2801210764258555,-0.04949982543726236,0.46831918095057035
0.106526464,0.06604639,0.10519488,0.0,1.7209854e-07,-9.860521,0.27986383954372623,-0.04936420746007605,0.4684875096958175
0.106260166,0.06578007,0.105461195,0.0,1.7214035e-07,-9.862916,0.27963728764258555,-0.04925522893155894,0.46863407444866917
0.105727516,0.06524743,0.10546119,0.0,1.7216122e-07,-9.864111,0.2794128374524715,-0.04914807502281369,0.4687791485171103
0.10546121,0.06498112,0.10572751,0.0,1.7216124e-07,-9.864112,0.2791883872623574,-0.04904092111406844,0.46892422258555133
0.10519489,0.06471479,0.106260136,0.0,1.7216121e-07,-9.864111,0.2789766217870722,-0.048947386794676806,0.46906001650190116
0.10412965,0.06364949,0.10652643,0.0,1.7216121e-07,-9.864111,0.2787746581368821,-0.04886437670342205,0.469188639391635
0.10253183,0.062317826,0.10679274,0.0,1.7216124e-07,-9.864112,0.27857269448669203,-0.0487813666121673,0.46931726228136883
0.10120016,0.061252635,0.10732538,0.0,1.7214032e-07,-9.862914,0.2783664846387833,-0.04870000475285171,0.4694481403041825
0.098803334,0.05912211,0.1075917,0.0,1.7207763e-07,-9.859323,0.27814244076045624,-0.048625565467680605,0.46958848988593155
0.097205475,0.057790484,0.107858025,0.0,1.7207765e-07,-9.859323,0.27791839688212927,-0.04855112618250951,0.4697288394676806
0.09587386,0.056458946,0.10839064,0.0,1.7207762e-07,-9.859322,0.2776943530038023,-0.0484766868973384,0.46986918904942965
0.09347697,0.05512738,0.10865699,0.0,1.7201496e-07,-9.855732,0.27750031125475283,-0.04842571054752852,0.46998900752851713
0.09054748,0.054062128,0.10865699,0.0,1.7199405e-07,-9.854534,0.27731283247148286,-0.0483798667148289,0.47010433482889735
0.08948225,0.05352947,0.108923286,0.0,1.7199405e-07,-9.854534,0.2771253536882129,-0.04833402288212928,0.47021966212927757
0.08815069,0.052996833,0.10945595,0.0,1.7199409e-07,-9.854535,0.2769465969581749,-0.04829737566539924,0.47032876661596956
0.08628651,0.0521978,0.10972228,0.0,1.7197318e-07,-9.853339,0.2767785558935361,-0.04827202714828897,0.4704302259315589
0.08415596,0.051132534,0.10972226,0.0,1.7193138e-07,-9.850943,0.27661051482889737,-0.04824667863117871,0.4705316852471483
0.082291745,0.05006731,0.10972224,0.0,1.7191049e-07,-9.849746,0.27644253490494297,-0.04822240783269962,0.4706329752851711
0.07936225,0.04820313,0.10972225,0.0,1.7191049e-07,-9.849746,0.27627528866920154,-0.048211069657794675,0.47073223399239544
0.07829697,0.047670558,0.10972226,0.0,1.719105e-07,-9.849746,0.2761080424334601,-0.04819973148288973,0.47083149269961977
0.076965384,0.04687158,0.10972224,0.0,1.7191049e-07,-9.849746,0.27594079619771866,-0.04818839330798479,0.4709307514068441
0.07563382,0.04607262,0.10972225,0.0,1.7191049e-07,-9.849746,0.2757765279087453,-0.048185990437262356,0.47102717437262354
0.074302204,0.045540012,0.109988555,0.0,1.718896e-07,-9.848549,0.2756135049429658,-0.048187324148288975,0.4711224114828897
0.072438054,0.045007214,0.11052123,0.0,1.7182691e-07,-9.844957,0.27545048197718636,-0.04818865785931559,0.4712176485931559
0.07030751,0.04447464,0.11078754,0.0,1.7176427e-07,-9.841368,0.27528901901140684,-0.04819403847528517,0.47131147596958173
0.0687096,0.04394205,0.110787526,0.0,1.7174334e-07,-9.840169,0.2751306760456274,-0.048207512901140684,0.471402483878327
0.067644306,0.043675806,0.11078751,0.0,1.7172246e-07,-9.838972,0.2749723330798479,-0.048220987326996194,0.4714934917870722
0.066046394,0.043675717,0.11078755,0.0,1.7168067e-07,-9.836578,0.27481399011406843,-0.04823446175285171,0.4715844996958175
0.06338324,0.043675806,0.11078752,0.0,1.7163892e-07,-9.834186,0.2746200435361217,-0.04826712676806084,0.4716940180608365
0.062051672,0.04340944,0.11052121,0.0,1.7159711e-07,-9.831791,0.2744246728136882,-0.04830055940684411,0.4718042768441065
0.060986403,0.042876866,0.10998857,0.0,1.715762e-07,-9.830592,0.27422930209125473,-0.048333992045627376,0.47191453562737645
0.06018746,0.042344242,0.10972226,0.0,1.7157622e-07,-9.830592,0.274066113878327,-0.04837069085931559,0.47200558809885934
0.05912222,0.041811552,0.109722264,0.0,1.7155533e-07,-9.829395,0.27392531349809884,-0.04840966179467681,0.4720832796577947
0.05805695,0.04101264,0.10972226,0.0,1.7151353e-07,-9.827002,0.2737845131178707,-0.04844863273003802,0.47216097121673006
0.056725435,0.039681,0.10972224,0.0,1.7149266e-07,-9.825806,0.27365191733840305,-0.04848756320152091,0.4722338801520913
0.055393845,0.03834942,0.10972223,0.0,1.7149263e-07,-9.825804,0.2735487615969582,-0.04852634847908745,0.47228962790874524
0.054062266,0.037017856,0.10972224,0.0,1.7149266e-07,-9.825806,0.2734456058555133,-0.04856513375665399,0.47234537566539925
0.052464414,0.03515361,0.10972222,0.0,1.7147174e-07,-9.824607,0.27334245011406844,-0.04860391903422053,0.4724011234220532
0.051132854,0.033289406,0.10972222,0.0,1.7142997e-07,-9.822214,0.2732325086692015,-0.048650744266159694,0.4724598650190114
0.049801152,0.03089266,0.108923286,0.0,1.7140907e-07,-9.821015,0.27312133346007605,-0.048699031307984794,0.47251915095057034
0.049268514,0.029827386,0.108656965,0.0,1.7140903e-07,-9.821014,0.2730101582509506,-0.04874731834980989,0.4725784368821293
0.048735898,0.028762113,0.10865697,0.0,1.7138817e-07,-9.8198185,0.2729037466159696,-0.048796112699619774,0.4726348669201521
0.047670618,0.026631588,0.108656965,0.0,1.7130459e-07,-9.81503,0.2728026135361217,-0.048845469201520914,0.47268813231939166
0.04687166,0.025300024,0.108656965,0.0,1.7124191e-07,-9.811439,0.27270148045627374,-0.04889482570342205,0.4727413977186312
0.046605352,0.024767384,0.10839065,0.0,1.712419e-07,-9.811439,0.2726009703422053,-0.048944664821292776,0.4727942433460076
0.0460727,0.024501069,0.10785803,0.0,1.7124191e-07,-9.811439,0.2725059111787072,-0.04899872682889734,0.4728434159695818
0.045806397,0.023702132,0.10759172,0.0,1.7124191e-07,-9.811439,0.2724108520152091,-0.0490527888365019,0.4728925885931559
0.04554007,0.02343581,0.107591726,0.0,1.7124191e-07,-9.811439,0.27231579285171104,-0.049106850844106466,0.47294176121673004
0.044741135,0.022636859,0.1075917,0.0,1.7124191e-07,-9.811439,0.27222679129277566,-0.04916552703422053,0.47298688098859315
0.0444748,0.022370549,0.107591726,0.0,1.7122102e-07,-9.810242,0.27214002148288974,-0.04922590318631179,0.4730305076045628
0.04394218,0.022104217,0.107591726,0.0,1.7117925e-07,-9.807848,0.2720532516730038,-0.049286279338403044,0.47307413422053235
0.04367587,0.021305285,0.1073254,0.0,1.7115835e-07,-9.806652,0.27197449646387833,-0.049346069726235745,0.4731131914068441
0.04367587,0.020506347,0.10679275,0.0,1.7113743e-07,-9.805452,0.2719100530418251,-0.04940481410646388,0.4731440888973384
0.042876936,0.01890842,0.106526434,0.0,1.7105388e-07,-9.800666,0.2718456096197719,-0.04946355848669202,0.4731749863878327
0.042610675,0.01731053,0.10652643,0.0,1.7101208e-07,-9.79827,0.27178116619771864,-0.04952230286692016,0.47320588387832696
0.042344324,0.014647373,0.10652643,0.0,1.7099119e-07,-9.797073,0.2717289842205323,-0.049583910007604565,0.4732293858555133
0.041811727,0.013049462,0.106260106,0.0,1.7097028e-07,-9.795876,0.2716769614828898,-0.049645554326996195,0.47325279178707225
0.041545384,0.011717906,0.10572748,0.0,1.7092852e-07,-9.793484,0.2716249387452472,-0.04970719864638783,0.47327619771863116
0.041545358,0.010386331,0.105461165,0.0,1.7090761e-07,-9.792285,0.2715725710646388,-0.04977821957414448,0.4732987750570342
0.040746395,0.008255779,0.105461165,0.0,1.7090761e-07,-9.792285,0.2715199877946768,-0.04985510088212927,0.47332083452471485
0.04048008,0.007456843,0.10519487,0.0,1.7090763e-07,-9.792285,0.2714674045247148,-0.04993198219011406,0.47334289399239543
0.04021378,0.006391583,0.10466222,0.0,1.7090763e-07,-9.792285,0.27141687079847904,-0.050009382133079844,0.4733637123193916
0.03914851,0.005059972,0.10439591,0.0,1.7090763e-07,-9.792285,0.2713727014448669,-0.050088392574144484,0.47338067657794675
0.038615856,0.0045273537,0.1043959,0.0,1.7090761e-07,-9.792285,0.27132853209125474,-0.050167403015209125,0.4733976408365019
0.03728425,0.0042610317,0.1041296,0.0,1.7090761e-07,-9.792285,0.27128436273764256,-0.050246413456273765,0.473414605095057
0.03595269,0.003462096,0.10333065,0.0,1.7090761e-07,-9.792285,0.27124851885931556,-0.050323431988593154,0.47342694638783267
0.035420053,0.0031957687,0.10333065,0.0,1.7090761e-07,-9.792285,0.2712138993155893,-0.05040015759315589,0.4734386078326996
0.034354813,0.002396822,0.102531694,0.0,1.7090763e-07,-9.792285,0.27117927977186307,-0.05047688319771863,0.4734502692775665
0.03408847,0.002130521,0.10226539,0.0,1.7090761e-07,-9.792285,0.2711449390114068,-0.05056078079847909,0.47346098167300377
0.033289537,0.0013315608,0.102265395,0.0,1.7090763e-07,-9.792285,0.2711108770342205,-0.050651850395437265,0.4734707450190114
0.032756902,0.00079892843,0.10226538,0.0,1.7090763e-07,-9.792285,0.2710768150570342,-0.050742919992395434,0.473480508365019
0.032224283,0.0002662915,0.10199908,0.0,1.7090763e-07,-9.792285,0.27104350517110265,-0.050833491794676805,0.4734898846387833
0.031957943,-5.1044347e-09,0.10146644,0.0,1.7090761e-07,-9.792285,0.2710153095057034,-0.05092067859315589,0.4734966288212928
0.03169162,-9.4792165e-09,0.101200126,0.0,1.7090761e-07,-9.792285,0.27098711384030416,-0.05100786539163498,0.4735033730038023
0.031158986,-3.320921e-08,0.10120012,0.0,1.7090761e-07,-9.792285,0.2709589181749049,-0.051095052190114065,0.4735101171863118
0.030626364,-0.00026633695,0.100933805,0.0,1.7090763e-07,-9.792285,0.2709308481368821,-0.051184515311787075,0.47351650243346005
0.030093757,-0.000798975,0.10040116,0.0,1.7090761e-07,-9.792285,0.2709028185551331,-0.051274711486692014,0.47352277209125476
0.029827425,-0.0010652771,0.100134864,0.0,1.7090763e-07,-9.792285,0.270874788973384,-0.05136490766159696,0.4735290417490494
0.029561087,-0.001065275,0.10013486,0.0,1.7092849e-07,-9.793482,0.27084464570342204,-0.05145728014828897,0.47353626501901136
0.028762158,-0.0018642183,0.0993359,0.0,1.7099119e-07,-9.797073,0.27081112053231937,-0.0515531347338403,0.4735450140684411
0.028762156,-0.0021305261,0.099069595,0.0,1.7101208e-07,-9.79827,0.2707775953612167,-0.05164898931939163,0.47355376311787073
0.028762143,-0.002130531,0.099069595,0.0,1.7105388e-07,-9.800665,0.2707439877186312,-0.051744915285171104,0.47356255011406845
0.02796317,-0.0013316013,0.09880329,0.0,1.7107476e-07,-9.801862,0.27070402977186314,-0.05184633752851711,0.4735742590114068
0.02769687,-0.0010652702,0.098270655,0.0,1.7107476e-07,-9.801862,0.27066407182509505,-0.05194775977186312,0.47358596790874524
0.027430564,-0.0010652725,0.09800434,0.0,1.7107476e-07,-9.801862,0.270624113878327,-0.052049182015209125,0.4735976768060836
0.026897917,-0.00079896743,0.09800432,0.0,1.7107476e-07,-9.801862,0.27058473768060837,-0.05214522650190114,0.47360960243346006
0.025832659,-1.4760504e-08,0.09800432,0.0,1.7113743e-07,-9.805452,0.27054568726235745,-0.05223825944486692,0.4736216494296578
0.02556635,-9.714444e-09,0.09773803,0.0,1.7115835e-07,-9.806652,0.2705066368441065,-0.0523312923878327,0.4736336964258555
0.02530003,-5.8338667e-09,0.097205386,0.0,1.7115833e-07,-9.80665,0.27046615634980986,-0.052427016684410646,0.4736462384790875
0.02423475,0.0007989294,0.09693907,0.0,1.7115833e-07,-9.80665,0.2704217942205323,-0.05253004608365019,0.47366012425855514
0.02343581,0.001331574,0.09667274,0.0,1.7117921e-07,-9.807847,0.27037743209125475,-0.052633075482889737,0.47367401003802284
0.0234358,0.0018642166,0.09614014,0.0,1.7122102e-07,-9.810242,0.2703330699619772,-0.05273610488212928,0.47368789581749055
0.02263687,0.0021305105,0.09587382,0.0,1.7124191e-07,-9.811439,0.2702895888212928,-0.052842579984790874,0.4737008207604563
0.022370558,0.0021305194,0.09587382,0.0,1.7124191e-07,-9.811439,0.270246208365019,-0.052949448882129276,0.4737136358935361
0.022370558,0.0021305277,0.09587382,0.0,1.7124191e-07,-9.811439,0.2702028279087453,-0.053056317779467684,0.473726451026616
0.022370558,0.0021305298,0.095607504,0.0,1.7124191e-07,-9.811439,0.2701555875285171,-0.05318329741064639,0.4737391352091255
0.022104222,0.0029294696,0.09480854,0.0,1.7126283e-07,-9.812637,0.2701048638022814,-0.05332842575285171,0.47375170121673005
0.021305272,0.0031957412,0.09480854,0.0,1.7130459e-07,-9.81503,0.2700541400760456,-0.05347355409505703,0.4737642672243346
0.020506345,0.0031957482,0.094808534,0.0,1.7132551e-07,-9.816229,0.2700057264638783,-0.053613797524714825,0.47377605072243345
0.019973708,0.0031957868,0.09400959,0.0,1.7132548e-07,-9.816227,0.2699700184790874,-0.053727173935361215,0.47378353041825094
0.018375812,0.003195767,0.09374327,0.0,1.713255e-07,-9.816227,0.26993431049429656,-0.053840550346007605,0.47379101011406843
0.017843185,0.002929464,0.09347695,0.0,1.7132548e-07,-9.816227,0.2698986025095057,-0.053953926756653996,0.4737984898098859
0.017044272,0.0023967891,0.09294432,0.0,1.7132545e-07,-9.816226,0.2698642676045627,-0.054064519201520916,0.4738054267680608
0.01597898,0.002130472,0.09267801,0.0,1.7132548e-07,-9.816227,0.2698303153612167,-0.054174335787072245,0.47381221247148286
0.014913702,0.002130486,0.09267801,0.0,1.7132545e-07,-9.816226,0.2697963631178707,-0.05428415237262357,0.4738189981749049
0.013848438,0.0021304723,0.09241171,0.0,1.7132551e-07,-9.816229,0.26975952235741446,-0.05440545306463878,0.4738260539923954
0.01304949,0.0021305054,0.09187907,0.0,1.7132551e-07,-9.816229,0.2697185293536122,-0.054543262159695814,0.47383349809885933
0.012516857,0.0021305121,0.09161274,0.0,1.7132548e-07,-9.816227,0.2696775363498099,-0.05468107125475285,0.4738409422053232
0.011717909,0.0021304968,0.09161274,0.0,1.7132545e-07,-9.816226,0.26963664292775663,-0.05481903874524715,0.4738483060076046
0.010918962,0.0021304865,0.09134644,0.0,1.7132551e-07,-9.816229,0.26959823904942964,-0.054960966121673005,0.4738536622053232
0.009853696,0.0021305156,0.09054748,0.0,1.7132548e-07,-9.816227,0.26955983517110266,-0.05510289349809886,0.4738590184030418
0.009321064,0.0021305075,0.09054748,0.0,1.7132551e-07,-9.816229,0.26952143129277567,-0.05524482087452472,0.4738643746007604
0.0085221175,0.0021305033,0.09054748,0.0,1.7132551e-07,-9.816229,0.26948518452471487,-0.055389947338403044,0.47386803437262354
0.007723167,0.0021304812,0.09028117,0.0,1.7132551e-07,-9.816229,0.26945001631178706,-0.055536673346007606,0.4738708459315589
0.0071905344,0.0021305121,0.08974853,0.0,1.7132548e-07,-9.816227,0.2694148480988593,-0.05568339935361217,0.47387365749049426
0.0053263223,0.002130464,0.08948223,0.0,1.713046e-07,-9.815032,0.2693805395437262,-0.05583106057794677,0.4738758175285171
0.0042610588,0.0021304956,0.08948223,0.0,1.7126283e-07,-9.812637,0.2693482866920152,-0.05598095819011407,0.47387641958174903
0.0031957936,0.002130496,0.089215904,0.0,1.7124191e-07,-9.811439,0.26931603384030417,-0.05613085580228137,0.47387702163498097
0.0023968443,0.0021304814,0.08868326,0.0,1.7122102e-07,-9.810242,0.2692837809885932,-0.056280753414448666,0.4738776236882129
0.0018642207,0.0018641958,0.088416964,0.0,1.7117925e-07,-9.807848,0.26924840174904946,-0.05646259822053232,0.4738760137262357
0.0010652802,0.0013315555,0.08841695,0.0,1.7115833e-07,-9.80665,0.26921276197718635,-0.05664710529277567,0.4738742194296578
0.0002663297,0.0010652221,0.08815065,0.0,1.7113746e-07,-9.805454,0.2691771222053232,-0.05683161236501901,0.4738724251330798
9.604325e-09,0.00079894694,0.087351695,0.0,1.7107476e-07,-9.801862,0.2691464985551331,-0.05700292857414449,0.4738692509125475
-0.0002663006,0.00026630686,0.08735169,0.0,1.7107476e-07,-9.801862,0.26911995779467685,-0.05716350803422053,0.4738649534980989
-0.0007989348,-2.870166e-08,0.087085366,0.0,1.7107479e-07,-9.801863,0.2690934170342205,-0.05732408749429658,0.4738606560836502
-0.0010652647,-1.6241898e-09,0.08628643,0.0,1.7105388e-07,-9.800665,0.26906733460076043,-0.05748664249809886,0.47385582155893535
-0.001864213,-2.8517572e-08,0.08602012,0.0,1.7099121e-07,-9.797075,0.2690433473764259,-0.05765822855893536,0.47384853167300384
-0.002130529,-9.459197e-09,0.08548747,0.0,1.7099117e-07,-9.797073,0.26901936015209127,-0.05782981461977186,0.47384124178707226
-0.002396845,-1.1209919e-08,0.08522116,0.0,1.7101208e-07,-9.79827,0.26899537292775666,-0.05800140068060836,0.4738339519011407
-0.0039947075,-0.0007990016,0.08495484,0.0,1.7107476e-07,-9.801862,0.268970025095057,-0.05818052733840304,0.47382632425855514
-0.00479369,-0.0010652739,0.08415591,0.0,1.7107476e-07,-9.801862,0.2689443533079848,-0.05836144937642585,0.47381861619771865
-0.0058589396,-0.0013316418,0.08415589,0.0,1.7107476e-07,-9.801862,0.26891868152091253,-0.058542371414448666,0.47381090813688215
-0.0069242,-0.0018642514,0.08415589,0.0,1.7107476e-07,-9.801862,0.26889099041825093,-0.05872567138403041,0.4738039473003802
-0.008788433,-0.0021305606,0.08335695,0.0,1.7113746e-07,-9.805454,0.26886068608365016,-0.05891204867680608,0.473797953460076
-0.009587388,-0.0018642372,0.083090626,0.0,1.7115833e-07,-9.80665,0.2688303817490494,-0.059098425969581744,0.4737919596197719
-0.010652679,-0.0013316484,0.08309062,0.0,1.7115835e-07,-9.806652,0.2687999553612167,-0.05928471459315589,0.47378602889733845
-0.011451601,-0.001065288,0.08309063,0.0,1.7115835e-07,-9.806651,0.2687677469961977,-0.05946970864638783,0.4737810196958175
-0.011984227,-0.0010652777,0.08282431,0.0,1.7115835e-07,-9.806652,0.2687355386311787,-0.05965470269961977,0.4737760104942966
-0.012783183,-0.00079897407,0.08229169,0.0,1.7115835e-07,-9.806652,0.2687033302661597,-0.0598396967528517,0.47377100129277566
-0.014647401,-4.7575e-08,0.081759065,0.0,1.7115835e-07,-9.806652,0.2686646788593156,-0.06005627095057034,0.4737654520912547
-0.015180021,-3.565067e-08,0.08122641,0.0,1.7113746e-07,-9.805454,0.26862316387832696,-0.06028688076806083,0.4737596628897338
-0.01571265,-1.7181826e-08,0.080960095,0.0,1.7109566e-07,-9.803061,0.2685816488973384,-0.06051749058555133,0.4737538736882129
-0.01597897,-8.600022e-09,0.080960095,0.0,1.7109566e-07,-9.803061,0.2685408192775665,-0.06074742331178707,0.473747651026616
-0.016245283,-1.8619327e-08,0.08069378,0.0,1.7113746e-07,-9.805454,0.2685014426235741,-0.060975920604562736,0.4737405094296578
-0.016777929,0.00026628032,0.08016117,0.0,1.7115835e-07,-9.806652,0.2684620659695817,-0.0612044178973384,0.4737333678326996
