timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7493000,0.0,0.0,0.0,0.39744842,0.39744845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865107,0.0,0.0,nan,0.0,0.0,0.09294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7987000,0.0,0.0,0.0,0.3710848,0.37108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848279,0.0,0.0,nan,0.0,0.0,0.09171779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37161085,0.37161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822811,0.0,0.0,nan,0.0,0.0,0.09124583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38021535,0.38021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807008,0.0,0.0,nan,0.0,0.0,0.09103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.380099,0.38009912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789691,0.0,0.0,nan,0.0,0.0,0.090942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37501192,0.37501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7788,0.0,0.0,nan,0.0,0.0,0.09088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.10874331,0.108743325,0.23104322,0.28821936,0.28821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642777,0.0,0.0,nan,0.0,0.0,0.09087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.105987236,0.105987325,0.22036386,0.2740144,0.2740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55493,0.0,0.0,nan,0.0,0.0,0.09085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.10725244,0.10725255,0.21654251,0.26917452,0.26917452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506179,0.0,0.0,nan,0.0,0.0,0.09086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10730703,0.10730713,0.21494038,0.26726824,0.26726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472902,0.0,0.0,nan,0.0,0.0,0.09086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.106480956,0.106481016,0.21358052,0.26567945,0.26567945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448507,0.0,0.0,nan,0.0,0.0,0.09086501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.105180085,0.10518014,0.21181221,0.2655008,0.26550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431806,0.0,0.0,nan,0.0,0.0,0.090859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,0.10413436,0.1041344,0.21095671,0.2653662,0.2653662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417581,0.0,0.0,nan,0.0,0.0,0.09084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.10355772,0.103557765,0.21134187,0.2655459,0.2655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407466,0.0,0.0,nan,0.0,0.0,0.09084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.10290777,0.10290781,0.21215798,0.26540047,0.26540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399074,0.0,0.0,nan,0.0,0.0,0.090812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.1025112,0.102511235,0.21298954,0.26516223,0.26516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391786,0.0,0.0,nan,0.0,0.0,0.09078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10203606,0.1020361,0.213676,0.2650189,0.2650189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386254,0.0,0.0,nan,0.0,0.0,0.09076409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.1016492,0.10164924,0.21420752,0.26519483,0.26519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382108,0.0,0.0,nan,0.0,0.0,0.09074155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.10115196,0.101151995,0.21443231,0.26534504,0.26534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378913,0.0,0.0,nan,0.0,0.0,0.09071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.10053176,0.10053178,0.21433577,0.26525354,0.26525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376392,0.0,0.0,nan,0.0,0.0,0.0906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.099982016,0.09998203,0.21391356,0.2648386,0.2648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374416,0.0,0.0,nan,0.0,0.0,0.09067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,0.099617586,0.09961759,0.21370572,0.26506662,0.26506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3719225,0.0,0.0,nan,0.0,0.0,0.09064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.09926985,0.099269845,0.21334094,0.2650853,0.2650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704815,0.0,0.0,nan,0.0,0.0,0.0906289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.09886143,0.09886142,0.21291216,0.26497197,0.26497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3702755,0.0,0.0,nan,0.0,0.0,0.09060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.104497425,0.10449743,0.21256499,0.2650073,0.2650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367912,0.0,0.0,nan,0.0,0.0,0.090590075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.10793602,0.107936114,0.2121251,0.26480514,0.26480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368041,0.0,0.0,nan,0.0,0.0,0.090569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10647649,0.10647714,0.21182969,0.26499432,0.26499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36716,0.0,0.0,nan,0.0,0.0,0.09055071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.103974156,0.10397421,0.21157946,0.2648634,0.2648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.090534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10129707,0.10129684,0.21128324,0.2648554,0.26485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364921,0.0,0.0,nan,0.0,0.0,0.09051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10000914,0.10000939,0.21117702,0.2650149,0.2650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364791,0.0,0.0,nan,0.0,0.0,0.09050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09868614,0.09868496,0.21105638,0.26508316,0.26508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365039,0.0,0.0,nan,0.0,0.0,0.0904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09761969,0.097615965,0.21092007,0.26485327,0.26485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364028,0.0,0.0,nan,0.0,0.0,0.09047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.096934974,0.09693294,0.2107688,0.26456952,0.26456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.09046062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09661428,0.096614525,0.21075395,0.26467115,0.26467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.090449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09636954,0.09637,0.21065907,0.26435143,0.26435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.090438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096562535,0.09656248,0.210715,0.26458713,0.26458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.09042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09657173,0.096571185,0.2106888,0.26451504,0.26451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.09041775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09665233,0.09665193,0.21078865,0.26477772,0.26477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09654315,0.096543476,0.21074192,0.2646315,0.26463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09675276,0.0967527,0.21077186,0.2647405,0.26474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09675799,0.09675801,0.2107276,0.26460442,0.26460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096806444,0.0968059,0.21071488,0.2645223,0.2645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.09037525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09701631,0.097014815,0.21069437,0.26450568,0.26450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09689764,0.09689735,0.21067964,0.264505,0.26450494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096706286,0.09670769,0.210718,0.26459816,0.26459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09672785,0.09673015,0.2107326,0.26466912,0.26466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09034581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0966014,0.09660196,0.21070625,0.26460707,0.26460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649954,0.096499674,0.21073419,0.2646378,0.26463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641894,0.09641884,0.21070573,0.26456335,0.26456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0963835,0.09638345,0.21073693,0.26461402,0.26461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09632194,0.096321866,0.21071334,0.2645521,0.26455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09629022,0.09629066,0.2107451,0.2645941,0.26459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096119046,0.096120164,0.21074484,0.26459873,0.2645987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.090306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09606258,0.09606369,0.21076474,0.26458907,0.2645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09030088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09603885,0.09603993,0.21079257,0.26467842,0.26467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09029632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09602038,0.09602133,0.21075165,0.26454747,0.26454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09591968,0.095920295,0.21068542,0.26434678,0.26434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09607276,0.096073285,0.21071178,0.26445448,0.26445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09589173,0.09589208,0.21071385,0.26440516,0.26440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.09027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0959146,0.095914684,0.21075249,0.2645415,0.26454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09582591,0.09582576,0.21073662,0.26442596,0.26442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09583515,0.09583491,0.21074097,0.26444894,0.264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09576929,0.095769115,0.21069716,0.2642483,0.26424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362205,0.0,0.0,nan,0.0,0.0,0.09026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0958689,0.095868915,0.21069656,0.2643379,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09579635,0.09579643,0.21066076,0.2641785,0.26417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09025562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09580361,0.09580366,0.21070357,0.26427385,0.26427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09025272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095734656,0.0957347,0.21071358,0.2643235,0.2643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09024988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095766984,0.09576701,0.21066217,0.2641853,0.26418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.095776916,0.09577688,0.21068253,0.26421028,0.26421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.090243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.095754765,0.095754676,0.21070251,0.264292,0.264292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0957147,0.09571451,0.21074697,0.26444286,0.26444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.090238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09578713,0.09578694,0.21078563,0.2645727,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.090235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09566243,0.09566231,0.21075411,0.26440173,0.26440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09568138,0.09568134,0.21074975,0.26440006,0.26440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09580816,0.0958082,0.21087795,0.26480728,0.26480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09557358,0.09557425,0.21078573,0.26452354,0.2645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.09022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09549196,0.09549854,0.21069722,0.26417235,0.26417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.09022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09561026,0.095613,0.21064803,0.26404804,0.26404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.09022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09603841,0.09603828,0.21071394,0.26427975,0.26428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09589005,0.09588981,0.21076596,0.26448688,0.2644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09581744,0.09581739,0.21078488,0.2645046,0.2645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09604648,0.09604681,0.21076763,0.2644629,0.26446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363344,0.0,0.0,nan,0.0,0.0,0.090212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.097106844,0.09710766,0.2106951,0.26427963,0.2642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361862,0.0,0.0,nan,0.0,0.0,0.09021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097828075,0.09782902,0.21070637,0.26441133,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09810075,0.09810158,0.21075164,0.2646843,0.26468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09020681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09786721,0.09786784,0.21076632,0.26474342,0.26474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09743201,0.09743244,0.21068794,0.26454398,0.26454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
