timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.757084e-11,-1.157765e-05,0.010465693,0.0,0.0,0.0,4.2240056e-10,-6.534543e-05,0.014564062,0.0011833156,2.7755576e-17,-2.220446e-16,0.0,1.878518e-09,-0.00020883608,0.0060396264,0.12116401,0.12114607,nan,0.1,0.47782588,0.8214274,0.8105375,0.48663002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5993000,5505000,40.1540302,116.25952090000001,9.742273e-10,-8.208756e-05,0.007292398,0.0,0.0,0.0,3.8672616e-09,-0.00026405771,0.012150414,-0.0030990173,2.7755576e-17,-2.220446e-16,0.0,9.06267e-09,-0.0004554649,0.0051626316,0.1211875,0.12114607,49.93786,0.10033545,0.5249156,0.79758275,0.8213419,0.45804054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6489000,5505000,40.1540302,116.25952090000001,3.827056e-09,-0.00020508637,0.013756914,0.0,0.0,0.0,1.1113079e-08,-0.0005057913,0.014214435,0.0053548883,2.7755576e-17,-2.220446e-16,0.0,1.8464123e-08,-0.0006434159,0.0038649885,0.121210836,0.12114607,49.93786,0.101203114,0.57480496,0.7975519,0.8178931,0.4415872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5505000,40.1540302,116.25952090000001,-7.167671e-08,-0.0003388574,0.016762508,0.0,0.0,0.0,-4.0004284e-06,-0.0007198395,0.014248352,0.0057290522,2.7755576e-17,-2.220446e-16,0.0,-9.505096e-05,-0.0007550615,0.002061948,-0.0041703116,-0.12540458,49.93786,0.1,0.4754005,0.7756585,0.64984053,0.41845578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5505000,40.1540302,116.25952090000001,-1.6218137e-05,-0.0004637695,0.01442958,0.0,0.0,0.0,-5.6235625e-05,-0.00092781155,0.01195991,-0.00014931071,2.7755576e-17,-2.220446e-16,0.0,-8.623551e-05,-0.0009124332,0.003943486,-0.0041650697,-0.12540458,49.93786,0.1,0.49012995,0.760493,0.5291868,0.39787978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7995000,5505000,40.1540302,116.25952090000001,-4.1035786e-05,-0.00064608094,0.013180571,0.0,0.0,0.0,-8.5509964e-05,-0.001203018,0.010550903,-0.00084750546,2.7755576e-17,-2.220446e-16,0.0,-6.862997e-05,-0.0010383864,-0.00055196387,-0.0041678976,-0.12540458,49.93786,0.10320933,0.4101441,0.7590426,0.5146169,0.3829617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5505000,40.1540302,116.25952090000001,-5.540753e-05,-0.00081672095,0.014741619,0.0,0.0,0.0,-8.5160005e-05,-0.0013747237,0.010166653,-0.00010536323,2.7755576e-17,-2.220446e-16,0.0,-3.649596e-05,-0.001016783,0.0005802139,-0.004166361,-0.12540458,49.93786,0.1,0.44804788,0.7379366,0.5945532,0.3620665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5505000,40.1540302,116.25952090000001,-4.9609305e-05,-0.0008871691,0.014398857,0.0,0.0,0.0,-5.4067044e-05,-0.0013522661,0.009062838,-0.0009606929,2.7755576e-17,-2.220446e-16,0.0,2.8706904e-06,-0.0008939282,0.0008530914,-0.0041585593,-0.12540458,49.93786,0.1,0.5039039,0.74005365,0.6166428,0.34917158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5505000,40.1540302,116.25952090000001,-2.354452e-05,-0.000783227,0.009817172,0.0,0.0,0.0,-6.3085076e-06,-0.001164586,0.0065593757,-0.0062085656,2.7755576e-17,-2.220446e-16,0.0,3.447293e-05,-0.0007808522,0.002073124,-0.0041457512,-0.12540458,49.93786,0.1,0.44380933,0.72263265,0.5067305,0.3305212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5505000,40.1540302,116.25952090000001,6.133807e-06,-0.0006873961,0.0061266273,0.0,0.0,0.0,3.537589e-05,-0.001050944,0.0047918158,-0.0073051723,2.7755576e-17,-2.220446e-16,0.0,5.4192085e-05,-0.00074360054,0.0028982756,-0.004133288,-0.12540458,49.93786,0.10092659,0.46911132,0.7206849,0.46603167,0.3175272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10492000,5505000,40.1540302,116.25952090000001,0.004974136,-0.011472606,0.07994954,-1.5026588e-07,0.00040698113,0.0,0.007685901,-0.021109315,0.15578885,0.13047415,0.019971233,-0.03915357,0.17489655,-0.0037025984,0.003591237,0.0032186508,-0.0040961136,-0.12540458,49.93786,0.1,0.2584299,0.6173178,0.17656787,0.15839025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10992000,5505000,40.1540302,116.25952090000001,0.00023616753,-0.0059198774,0.07045859,-1.5026588e-07,0.00040698113,0.0,0.0023902773,-0.004015226,0.08740448,0.028671429,0.019971233,-0.03915357,0.17489655,0.007175336,0.0060702655,7.024833e-05,-0.0039322884,-0.12540458,49.93786,0.1,0.2103793,0.5454698,0.16557463,0.12837519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11496000,5505000,40.1540302,116.25952090000001,0.004650261,0.00013676495,0.06772267,-1.5026588e-07,0.00040698113,0.0,0.0040593385,0.005702166,0.06669555,0.006485462,0.019971233,-0.03915357,0.17489655,-0.0034410777,0.009644588,-0.0078096986,-0.003596322,-0.12540458,49.93786,0.1,0.19026016,0.50228554,0.17182022,0.11499723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5505000,40.1540302,116.25952090000001,0.0029004584,-0.0032765567,-0.011771074,-1.5026588e-07,0.00040698113,0.0,0.0023165257,-0.0014302941,0.012443687,-0.10297851,0.019971233,-0.03915357,0.17489655,0.0033736248,-3.1909018e-05,-0.029355286,-0.0034826885,-0.12540458,49.93786,0.1,0.18068124,0.46622157,0.16953848,0.10865754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5505000,40.1540302,116.25952090000001,0.014194965,-0.012862398,-0.044625405,-1.5026588e-07,0.00040698113,0.0,0.017797891,-0.012496701,-0.008994337,-0.09375166,0.019971233,-0.03915357,0.17489655,0.011951272,-0.0067916135,-0.008020549,-0.003627801,-0.12540458,49.93786,0.12374826,0.1727157,0.44042158,0.16658615,0.102659084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12993000,5505000,40.1540302,116.25952090000001,0.031491537,-0.007392271,-0.064218394,-1.5026588e-07,0.00040698113,0.0,0.034007046,-5.2425967e-05,-0.024384653,-0.08306424,0.019971233,-0.03915357,0.17489655,0.017274817,0.0037159396,-0.012091051,-0.0035208745,-0.12540458,49.93786,0.11408882,0.17903577,0.42445996,0.17148176,0.09486483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13499000,5505000,40.1540302,116.25952090000001,0.050216645,-0.0047612526,-0.09537342,-1.5026588e-07,0.00040698113,0.0,0.05122409,0.0014236645,-0.041732684,-0.08567088,0.019971233,-0.03915357,0.17489655,0.028092373,0.002005677,-0.0126125915,-0.0033633828,-0.12540458,49.93786,0.1162122,0.18038628,0.40855333,0.16861996,0.092118904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13993000,5505000,40.1540302,116.25952090000001,0.06806965,0.0016024034,-0.119444884,-1.5026588e-07,0.00040698113,0.0,0.061202586,0.00917522,-0.055024903,-0.081787474,0.019971233,-0.03915357,0.17489655,0.024657188,0.008780499,-0.02302788,-0.0031870538,-0.12540458,49.93786,0.12307133,0.17939965,0.39488414,0.16129592,0.094431154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5505000,40.1540302,116.25952090000001,0.07100783,-0.020442342,-0.13263099,-1.5026588e-07,0.00040698113,0.0,0.055164505,-0.021184856,-0.06052713,-0.062429532,0.019971233,-0.03915357,0.17489655,0.0206661,-0.01788938,-0.01707673,-0.0033441046,-0.12540458,49.93786,0.1297329,0.17846814,0.3859685,0.15758231,0.098926194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14995000,5505000,40.1540302,116.25952090000001,0.034123458,-0.022685539,-0.13996345,-1.5026588e-07,0.00040698113,0.0,0.005115441,-0.01788599,-0.062605575,-0.047089104,0.019971233,-0.03915357,0.17489655,-0.0145737445,-0.007521886,-0.025744861,-0.0036999101,-0.12540458,49.93786,0.1250761,0.17612351,0.37573498,0.15364547,0.10257117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5505000,40.1540302,116.25952090000001,0.0025285303,-0.036354106,-0.11640655,-1.5026588e-07,0.00040698113,0.0,-0.022900216,-0.03209955,-0.042825762,0.0055224346,0.019971233,-0.03915357,0.17489655,-0.019303221,-0.016830042,0.00025853515,-0.0041943397,-0.12540458,49.93786,0.1323548,0.17346609,0.3688463,0.14874782,0.104910545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5505000,40.1540302,116.25952090000001,-0.009071969,-0.04727574,-0.10030923,-1.5026588e-07,0.00040698113,0.0,-0.02767991,-0.03828543,-0.03306216,0.017342716,0.019971233,-0.03915357,0.17489655,-0.016834531,-0.015739363,-0.008005648,-0.0048138523,-0.12540458,49.93786,0.12055567,0.17352855,0.36246705,0.14562479,0.10678953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16489000,5505000,40.1540302,116.25952090000001,-0.018959299,-0.025605293,-0.03932798,-1.5026588e-07,0.00040698113,0.0,-0.033997085,-0.011194788,0.007030879,0.08634238,0.019971233,-0.03915357,0.17489655,-0.018784937,-0.00038917537,0.0068768854,-0.0049557257,-0.12540458,49.93786,0.123079345,0.17430067,0.35768816,0.1428201,0.1076498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16984000,5505000,40.1540302,116.25952090000001,-0.03335108,-0.033271592,0.024417965,-1.5026588e-07,0.00040698113,0.0,-0.042946998,-0.022390353,0.04089323,0.12024221,0.019971233,-0.03915357,0.17489655,-0.020341737,-0.011030448,0.008078665,-0.0051221224,-0.12540458,49.93786,0.1,0.17212546,0.3542382,0.13743687,0.10658335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17489000,5505000,40.1540302,116.25952090000001,-0.04416107,-0.034511108,0.040560506,-1.5026588e-07,0.00040698113,0.0,-0.048612062,-0.019596387,0.04246251,0.08238932,0.019971233,-0.03915357,0.17489655,-0.023110166,-0.005037065,0.008499249,-0.005371311,-0.12540458,49.93786,0.1,0.16982354,0.35097694,0.13415451,0.10481802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17993000,5505000,40.1540302,116.25952090000001,-0.067311116,-0.0134392725,0.030675879,-1.5026588e-07,0.00040698113,0.0,-0.06462297,0.0005062633,0.03129021,0.030509414,0.019971233,-0.03915357,0.17489655,-0.026955912,0.0017108717,0.005523985,-0.0052646575,-0.12540458,49.93786,0.1,0.17183937,0.3489447,0.13287838,0.104015544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18493000,5505000,40.1540302,116.25952090000001,-0.079649515,-0.022448387,-0.0029068924,-1.5026588e-07,0.00040698113,0.0,-0.06732756,-0.011035031,0.01715014,-0.014789287,0.019971233,-0.03915357,0.17489655,-0.02549759,-0.0047369315,-0.08377868,-0.0053123487,-0.12540458,49.93786,0.1,0.17112215,0.3459498,0.12974054,0.102102384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18989000,5505000,40.1540302,116.25952090000001,-0.07302034,-0.00757861,0.02350671,-1.5026588e-07,0.00040698113,0.0,-0.05223104,0.004946034,0.048111916,0.050203204,0.019971233,-0.03915357,0.17489655,-0.00831048,0.0025914798,3.959186,-0.005252833,-0.12540458,49.93786,0.11936181,0.16965781,0.3445508,0.12648888,0.10000499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19493000,5505000,40.1540302,116.25952090000001,-0.03957404,-0.013059946,0.039060872,-1.5026588e-07,0.00040698113,0.0,-0.017214164,-0.0024630271,0.0593046,0.057409745,0.019971233,-0.03915357,0.17489655,0.0015444518,0.0066274195,2.7427723,-0.0051000994,-0.12540458,49.93786,0.10960941,0.16983621,0.34276628,0.16077884,0.09826386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19988000,5505000,40.1540302,116.25952090000001,-0.012649167,-0.017501034,0.011045935,-1.5026588e-07,0.00040698113,0.0,0.00031485365,-0.017237797,-0.0332962,-0.051211018,0.019971233,-0.03915357,0.17489655,-0.12800123,-0.008473326,-1.4010527,-0.0034792922,-0.12540458,49.93786,0.13762435,0.16800223,0.34136224,0.17344429,0.096081875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5505000,40.1540302,116.25952090000001,-0.02897188,-0.007992923,-0.24746689,-1.5026588e-07,0.00040698113,0.0,-0.05461171,0.01939312,-0.49444482,-0.5360993,0.019971233,-0.03915357,0.17489655,-0.044851683,0.008129903,0.68371665,0.0009901818,-0.12540458,49.93786,0.39613718,0.1681893,0.33959475,0.16554321,0.09444842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20989000,5505000,40.1540302,116.25952090000001,-0.088657565,0.041372325,-0.46052998,-1.5026588e-07,0.00040698113,0.0,-0.066763714,0.030918673,-0.30519995,-0.344551,0.019971233,-0.03915357,0.17489655,0.100450404,-0.11229974,0.2670772,0.0013231223,-0.12540458,49.93786,0.60920024,0.17469524,0.3402287,0.16215529,0.09461548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5505000,40.1540302,116.25952090000001,-0.08174566,0.01864677,-0.56438386,-1.5026588e-07,0.00040698113,0.0,0.0004710934,-0.040732935,-0.23610541,-0.23428075,0.019971233,-0.03915357,0.17489655,0.024213364,-0.03534033,0.027539002,0.00047262397,-0.12540458,49.93786,0.7130542,0.16746089,0.3373856,0.14022218,0.09175551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.25952090000001,-0.052475587,-0.051062685,-0.6774679,-1.5026588e-07,0.00040698113,0.0,0.01868869,-0.049098287,-0.184178,-0.19136705,0.019971233,-0.03915357,0.17489655,-0.03136831,0.108878925,0.18112174,0.00047960324,-0.12540458,49.93786,0.82613814,0.17696404,0.33876705,0.13926195,0.092973545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5505000,40.1540302,116.25952090000001,-0.057007577,-0.10138133,-0.7753747,-1.5026588e-07,0.00040698113,0.0,-0.007801414,-0.013634754,-0.10447357,-0.12683561,0.019971233,-0.03915357,0.17489655,-0.015962515,0.14316753,0.09231332,0.00044187577,-0.12540458,49.93786,0.92404497,0.17614008,0.33761188,0.12943839,0.09214956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.25952090000001,-0.07542927,-0.08206616,-0.8202593,-1.5026588e-07,0.00040698113,0.0,-0.013946692,0.05264504,-0.0755929,-0.0864539,0.019971233,-0.03915357,0.17489655,0.016907072,0.051557694,-0.0068172812,0.000443277,-0.12540458,49.93786,0.9689295,0.17374752,0.3371329,0.121193886,0.091254905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.104999706,-0.042915434,-0.82217634,-1.5026588e-07,0.00040698113,0.0,-0.015511127,0.055569638,0.055371396,0.0727323,0.019971233,-0.03915357,0.17489655,0.026241971,-0.061464436,0.6571549,0.0006204663,-0.12540458,49.93786,0.97084665,0.17196244,0.3352299,0.11611004,0.09047504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5505000,40.1540302,116.25952090000001,-0.13263072,-0.02522088,-0.7566071,-1.5026588e-07,0.00040698113,0.0,-0.009056096,0.018575745,-0.0037284568,0.03397523,0.019971233,-0.03915357,0.17489655,0.055023063,-0.055403065,-0.13047922,0.0007443099,-0.12540458,49.93786,0.9052774,0.17239463,0.33644992,0.11351506,0.090525165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24505000,24505000,5505000,40.1540302,116.25952090000001,-0.12541248,-0.028593346,-0.7421167,-1.5026588e-07,0.00040698113,0.0,0.018901264,-0.012452197,-0.027733969,0.013565998,0.019971233,-0.03915357,0.17489655,0.02470727,-0.022920217,-0.12855853,0.00069205207,-0.12540458,49.93786,0.890787,0.16973059,0.33416224,0.11148291,0.08971039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.08767733,-0.021224156,-0.75731313,-1.5026588e-07,0.00040698113,0.0,0.026992057,-0.008320829,-0.03983849,-0.014060975,0.019971233,-0.03915357,0.17489655,-0.0524319,-0.02476403,0.045587305,0.00071148225,-0.12540458,49.93786,0.90598345,0.16962962,0.3349967,0.11164991,0.08973922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25502000,25502000,5505000,40.1540302,116.25952090000001,-0.069488086,-0.005636908,-0.73742634,-1.5026588e-07,0.00040698113,0.0,-2.8370465e-05,-0.012991995,-0.04802252,-0.0004620495,0.019971233,-0.03915357,0.17489655,-0.06568165,-0.056274753,-0.14486983,0.00092994137,-0.12540458,49.93786,0.8860966,0.16992214,0.33478764,0.112307526,0.0898005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5505000,40.1540302,116.25952090000001,-0.07550316,-0.03331016,-0.7606914,-1.5026588e-07,0.00040698113,0.0,-0.01715541,-0.037255816,-0.06507428,-0.03433807,0.019971233,-0.03915357,0.17489655,-0.021599345,0.015621937,0.11231377,0.0011108132,-0.12540458,49.93786,0.9093617,0.17063318,0.33500332,0.11253047,0.08999133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5505000,40.1540302,116.25952090000001,-0.09430763,-0.055799823,-0.80723596,-1.5026588e-07,0.00040698113,0.0,-0.027978826,-0.020722393,-0.008972618,-0.010108193,0.019971233,-0.03915357,0.17489655,0.0069551948,0.040533975,0.080639124,0.0010721568,-0.12540458,49.93786,0.9559063,0.16907619,0.33519402,0.11111571,0.08967124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5505000,40.1540302,116.25952090000001,-0.14111674,-0.07705259,-0.7830209,-1.5026588e-07,0.00040698113,0.0,-0.024462556,-0.0064497245,-0.02800964,-0.0043416894,0.019971233,-0.03915357,0.17489655,0.09401824,0.057948317,-0.088122666,0.0009686931,-0.12540458,49.93786,0.93169117,0.16896325,0.33485717,0.112137884,0.08962736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.13443792,-0.08856508,-0.8046452,-1.5026588e-07,0.00040698113,0.0,0.018954432,0.0071359565,-0.014517795,-0.00595644,0.019971233,-0.03915357,0.17489655,0.02756271,0.04543392,0.019624827,0.00087270635,-0.12540458,49.93786,0.9533155,0.16750701,0.33509257,0.112011746,0.08931929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5505000,40.1540302,116.25952090000001,-0.12769213,-0.11114754,-0.8064401,-1.5026588e-07,0.00040698113,0.0,0.02340037,0.016738065,-0.013573396,-0.0037307024,0.019971233,-0.03915357,0.17489655,0.01157659,0.0812717,-0.031245252,0.00051807927,-0.12540458,49.93786,0.95511043,0.16635647,0.33377925,0.111576475,0.08893141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5505000,40.1540302,116.25952090000001,-0.12039358,-0.08665358,-0.8380526,-1.5026588e-07,0.00040698113,0.0,0.021899631,0.052141134,0.006929734,-0.008368371,0.019971233,-0.03915357,0.17489655,0.0041332343,0.01177178,0.104832865,0.0001566418,-0.12540458,49.93786,0.9867228,0.16561337,0.33406767,0.112704754,0.08875646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5505000,40.1540302,116.25952090000001,-0.11046626,-0.04679739,-0.86748147,-1.5026588e-07,0.00040698113,0.0,0.01904836,0.040768236,0.0028911824,-0.032290377,0.019971233,-0.03915357,0.17489655,-0.017450746,-0.06380969,0.029512372,-5.885157e-05,-0.12540458,49.93786,1.0161518,0.16560104,0.33338293,0.1117348,0.08867973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5505000,40.1540302,116.25952090000001,-0.061290096,-0.008785293,-0.86505985,-1.5026588e-07,0.00040698113,0.0,0.12675028,0.03060179,0.009866304,-0.00630391,0.019971233,-0.03915357,0.17489655,0.17521128,-0.04609198,-0.018377602,-9.575468e-05,-0.12540458,49.93786,1.0137302,0.17285793,0.33617067,0.11593382,0.09047201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5505000,40.1540302,116.25952090000001,0.04113391,0.026205104,-0.84959,-1.5026588e-07,0.00040698113,0.0,0.19723071,0.021156164,0.0029130322,-0.00010285346,0.019971233,-0.03915357,0.17489655,0.058631856,-0.04334494,0.007033348,-7.820727e-05,-0.12540458,49.93786,0.99826026,0.17245005,0.33536285,0.11492407,0.0903222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5505000,40.1540302,116.25952090000001,0.13328455,0.014735274,-0.83815986,-1.5026588e-07,0.00040698113,0.0,0.20594908,-0.0056829085,0.008434689,0.016573578,0.019971233,-0.03915357,0.17489655,0.041122764,0.008701382,-0.026153399,-0.00030740406,-0.12540458,49.93786,0.9868301,0.17283598,0.3366015,0.11408907,0.09051513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
