timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10992000,0.99999785,0.0003946859,-0.0006561241,-0.0019143695,0.016305717,-0.0024346928,0.08917531,0.006777927,-0.0025002046,0.05251519,-2.1354183e-06,2.686513e-06,-4.6293047e-07,0.0,0.0,8.0280864e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710642e-06,6.6831606e-05,6.683136e-05,0.00021473218,0.014289755,0.014289767,0.016508572,0.022215743,0.02221574,0.29752365,4.3336374e-09,4.3336055e-09,8.966043e-09,4.0000004e-06,4.0000004e-06,2.9855136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.99999845,-0.00034717654,-0.00035448332,-0.0017258874,0.011063879,-0.013943746,-0.004227869,0.0070815654,-0.010373671,-0.059369758,1.7753376e-06,1.816062e-06,-9.835662e-07,0.0,0.0,0.00022945779,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3723406e-06,4.21049e-05,4.210474e-05,0.00021685119,0.014571403,0.014571419,0.011780619,0.0162918,0.016291797,0.21701068,3.137937e-09,3.1379204e-09,7.1862347e-09,4.0000004e-06,4.0000004e-06,2.4707856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12993000,0.99999833,0.00016481946,-0.0006936138,-0.0017318341,0.026629176,-0.00035551572,-0.016707428,0.023136783,-0.006060398,-0.051007535,-1.0021705e-06,2.7844933e-06,-7.1647895e-07,0.0,0.0,0.00019730347,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728774e-06,3.0025154e-05,3.0024967e-05,0.0002158692,0.014707722,0.014707753,0.008986723,0.016008513,0.016008513,0.17994592,2.2064288e-09,2.2064226e-09,5.657036e-09,4.0000004e-06,4.0000004e-06,2.3209194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13993000,0.99999815,0.0003653344,-0.0010876247,-0.0015605444,0.048416805,0.00907725,-0.045512863,0.051154368,0.001725984,-0.097043574,-1.9364222e-06,3.9730685e-06,-1.1053688e-06,0.0,0.0,0.00021247711,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372701e-06,2.4009365e-05,2.4009085e-05,0.00020959988,0.013118113,0.013118158,0.008913295,0.016083237,0.016083239,0.15579863,1.424077e-09,1.4240752e-09,4.2811235e-09,4.0000004e-06,4.0000004e-06,2.2312783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14995000,0.9999977,-0.000690223,0.0007150666,-0.0019081592,-0.0051412615,-0.024070434,-0.052304335,0.020323459,-0.023951668,-0.11549834,3.4046197e-06,-5.3284716e-06,2.707769e-07,0.0,0.0,0.00019204129,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3720684e-06,1.9130523e-05,1.9130312e-05,0.00019543293,0.012008138,0.012008174,0.010520081,0.015507169,0.015507172,0.14108728,8.631124e-10,8.6311064e-10,3.2162069e-09,4.0000004e-06,4.0000004e-06,1.8891409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.99999636,-0.0005493961,0.0009964551,-0.0024621505,-0.024056632,-0.024059135,-0.022695273,-0.00011064408,-0.030555686,-0.08033923,2.0256928e-06,-5.314464e-06,1.9417052e-06,0.0,0.0,9.205455e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3716989e-06,1.4605857e-05,1.460587e-05,0.00018398999,0.010794492,0.010794536,0.011403918,0.01505851,0.015058512,0.1313227,5.057591e-10,5.057591e-10,2.4731122e-09,4.0000004e-06,4.0000004e-06,1.4368474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16984000,0.9999962,-0.0004615292,0.0007990566,-0.002599203,-0.026549846,-0.022116812,0.030681059,-0.012352239,-0.03123294,0.004678557,1.3740738e-06,-3.4556751e-06,2.1159633e-06,0.0,0.0,-2.9741688e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713928e-06,1.1305379e-05,1.1305491e-05,0.00017330235,0.009583957,0.009583979,0.01135161,0.014801959,0.014801963,0.12542738,3.0518313e-10,3.0518188e-10,1.9218769e-09,4.0000004e-06,4.0000004e-06,1.0405553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17985000,0.9999958,-8.84409e-05,0.0012480284,-0.0026365807,-0.054122623,-0.0074542183,0.022126324,-0.04915046,-0.019706845,0.007870175,-1.9535635e-07,-4.5330407e-06,1.9954805e-06,0.0,0.0,1.9393713e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709886e-06,8.961299e-06,8.961337e-06,0.00016167757,0.008831093,0.008831098,0.010759928,0.01462392,0.014623921,0.12138536,1.9526356e-10,1.9526081e-10,1.509053e-09,4.0000004e-06,4.0000004e-06,7.588131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18989000,0.9999966,9.326333e-05,-0.00045803605,-0.0025709253,-0.0314248,-0.0021350496,0.0105951205,-0.04383524,-0.01354922,0.04238331,-5.3849107e-07,-1.5864388e-06,1.7693146e-06,0.0,0.0,-1.802788e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3704357e-06,7.3260803e-06,7.32563e-06,0.00015289811,0.008065332,0.008065318,0.009996834,0.014392465,0.014392466,0.1186835,1.331144e-10,1.331115e-10,1.2121982e-09,4.0000004e-06,4.0000004e-06,5.6658152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19988000,0.9999891,-0.00067270204,0.004222355,-0.0018798326,0.0012099533,-0.035123743,-0.0052198693,-0.017628899,-0.028894635,0.008745795,-2.5596703e-08,1.1747919e-07,1.4658285e-06,-0.00014329195,0.00026067274,2.3108276e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689594e-06,7.568612e-06,7.567034e-06,0.00014247389,0.015046562,0.0150466375,0.009229304,0.014115232,0.014115229,0.116502315,1.08570056e-10,1.0856819e-10,9.768728e-10,2.219674e-06,2.2196716e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20989000,0.99996436,-0.006679444,-0.0050589847,0.0010927183,-0.078881934,0.047707677,-0.32844323,-0.087621845,0.041791946,-0.4175708,-4.584356e-07,6.844148e-08,1.1965171e-06,0.00011565379,-0.00035592887,6.1395695e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654552e-06,1.0289785e-05,1.0289473e-05,0.00013358681,0.013146853,0.013146775,0.008950552,0.015260509,0.015260516,0.115733705,1.07745736e-10,1.0774395e-10,8.021547e-10,1.0732996e-06,1.073285e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998647,0.004734473,0.0021693395,0.00026084547,0.027534476,-0.06751474,-0.19893074,-0.05092888,-0.057992313,-0.6643084,-4.6661742e-07,1.5913326e-08,1.1080527e-06,-0.00014992904,-2.865157e-05,6.167574e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654766e-06,1.3799559e-05,1.3803303e-05,0.00012562335,0.009690748,0.009690963,0.008641943,0.015650883,0.015650874,0.114744954,1.0821584e-10,1.08214125e-10,6.618648e-10,7.0153703e-07,7.0152817e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9999886,0.0047455546,-0.00028877892,0.0002779862,-0.022704065,0.057253093,-0.067538984,-0.08343194,-0.07370128,-0.7947599,-5.9106225e-07,8.429021e-09,9.0371134e-07,-5.6351062e-05,-1.2051392e-05,7.527796e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3650774e-06,1.7723158e-05,1.7724782e-05,0.000119174256,0.0072849,0.007281171,0.008290007,0.01495105,0.014951008,0.11330855,1.0899261e-10,1.08991496e-10,5.583936e-10,5.831208e-07,5.831363e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99999195,-0.0027790614,-0.0029132636,0.000229642,-0.015701452,0.030530294,0.014923185,-0.13502699,-0.020203754,-0.7588415,-6.1380723e-07,-4.40732e-07,6.475955e-07,9.362988e-08,2.0837983e-06,5.6959005e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647397e-06,2.2012166e-05,2.201126e-05,0.0001123169,0.0064496524,0.006450011,0.008194248,0.014859528,0.014859442,0.11318877,1.0846999e-10,1.08470156e-10,4.709544e-10,5.572972e-07,5.573169e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999978,-0.0006355927,0.0020162356,0.00018699939,0.04288452,0.0036605431,-0.044463255,-0.07985419,-0.009749425,-0.7493182,-1.1083638e-06,5.540852e-07,5.09155e-07,3.828071e-06,2.401028e-05,4.362029e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643364e-06,2.5266e-05,2.5265208e-05,0.00010666974,0.00624393,0.0062438212,0.008050997,0.014379912,0.01437996,0.11221351,1.0361134e-10,1.03612244e-10,4.0385384e-10,5.530538e-07,5.530741e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999995,-0.00017075548,0.0009926064,0.0001618305,-0.010761952,-0.043810572,-0.0803303,-0.07148824,-0.037451677,-0.7663854,-9.13198e-07,8.735206e-07,1.8486769e-07,2.1800548e-05,1.7190947e-05,2.7168086e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3640021e-06,2.6929682e-05,2.6929602e-05,0.00010248878,0.006357545,0.0063572577,0.008097101,0.014557116,0.014557088,0.11221756,9.3844245e-11,9.384502e-11,3.491272e-10,5.394369e-07,5.394573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999864,0.002984863,-0.0042741946,5.014765e-05,-0.03256478,-0.008838345,-0.014145568,-0.13912593,-0.073618814,-0.77548796,-1.0572267e-06,-4.775228e-07,1.2115703e-07,-3.7354614e-05,2.8456001e-05,1.4051624e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364243e-06,2.6765852e-05,2.676365e-05,9.80714e-05,0.0063127126,0.006312654,0.008032365,0.014277644,0.014277637,0.11212189,8.194413e-11,8.194376e-11,3.039291e-10,5.115572e-07,5.1158213e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999936,0.0035424442,-0.0005284147,-0.000116378316,0.021125661,0.0012118428,-0.012447262,-0.13148865,-0.11838059,-0.8095701,1.0949054e-06,-5.122434e-07,3.50859e-07,-4.1245996e-05,-9.164825e-05,2.3426473e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.363806e-06,2.5004461e-05,2.5006035e-05,9.4164374e-05,0.0062457053,0.00624522,0.0079084765,0.013841849,0.013841849,0.11140296,6.94289e-11,6.9427054e-11,2.6735683e-10,4.7128523e-07,4.7131365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999926,-0.0037058322,0.0010626562,-4.756288e-05,0.025578607,0.05089278,-0.00883398,-0.104976796,-0.044905804,-0.88370496,4.6063528e-07,-5.640076e-07,6.102607e-07,-4.5217945e-05,-5.736895e-05,7.110414e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629409e-06,2.242976e-05,2.2431064e-05,8.9967005e-05,0.006259926,0.0062596775,0.007862059,0.013709578,0.01370953,0.11112995,5.79967e-11,5.799536e-11,2.3544866e-10,4.259132e-07,4.2593922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999895,-0.002400193,-0.0039234967,5.1669464e-05,0.19010243,0.025726566,-0.0008983997,0.0254318,0.024786025,-0.8562741,-4.620206e-07,4.0772258e-07,6.284208e-07,1.602901e-05,-5.859199e-07,6.06376e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3627123e-06,2.0660205e-05,2.0660318e-05,8.657174e-05,0.0066109127,0.0066129593,0.0081534,0.014855187,0.014855286,0.11244898,5.014261e-11,5.0138643e-11,2.0927343e-10,3.915851e-07,3.916199e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,0.00026741336,-0.000781941,-7.081967e-05,0.21863857,0.0125267245,0.0034119263,0.21962269,0.033018168,-0.817231,-2.3513137e-07,1.2390213e-07,8.0219326e-07,-3.0140193e-06,-1.6697773e-05,3.8883692e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3621769e-06,1.8671755e-05,1.8666007e-05,8.369609e-05,0.0062819747,0.0062820436,0.00814142,0.014683685,0.01468381,0.1134103,4.3429833e-11,4.3421593e-11,1.8752704e-10,3.607596e-07,3.6080948e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999988,-0.0013379803,-0.00081402913,6.241928e-05,0.20020841,0.023049988,-0.027217433,0.40174407,0.08637203,-0.82975656,-1.163532e-06,-8.670181e-07,7.204035e-07,-6.646373e-05,4.219062e-05,2.9314582e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619917e-06,1.7080933e-05,1.7076147e-05,8.0728874e-05,0.006110115,0.006110071,0.008085645,0.01453035,0.014530364,0.11223361,3.843979e-11,3.843213e-11,1.6856076e-10,3.3691043e-07,3.3695636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99999857,2.3779765e-05,0.0017315403,0.00025106766,0.22867745,-0.008224618,-0.004674904,0.66190934,0.07830867,-0.8446169,-9.6159e-07,-1.8625799e-07,5.3376937e-07,-2.422617e-05,2.9527091e-05,2.1521631e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3616815e-06,1.5842503e-05,1.5835943e-05,7.779964e-05,0.006017715,0.0060182163,0.008093621,0.014507672,0.014507649,0.1124414,3.468745e-11,3.468202e-11,1.5200126e-10,3.1854378e-07,3.1857817e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999887,0.0015231126,0.00012819488,0.0003236589,0.21805,-0.0059264614,-0.029644595,0.88434684,0.058016308,-0.889396,-9.0876335e-07,-1.5152044e-07,4.5459367e-07,-2.2174268e-05,2.6056208e-05,4.2107986e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614673e-06,1.4846169e-05,1.4844088e-05,7.5258744e-05,0.00576387,0.0057648704,0.008039759,0.014250577,0.014250628,0.11223298,3.1811276e-11,3.180815e-11,1.3811575e-10,3.046152e-07,3.046393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999976,0.0005322266,-0.00024366812,0.00036791284,0.20621572,0.0072717746,0.0045947805,1.1028408,0.04992336,-0.94319344,-9.778713e-07,-1.0364991e-07,3.970889e-07,-1.8778866e-05,2.914493e-05,6.408901e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3612636e-06,1.411562e-05,1.4114358e-05,7.288827e-05,0.0056210933,0.0056219054,0.007978187,0.013975906,0.01397606,0.11199583,2.9630895e-11,2.9628716e-11,1.2611308e-10,2.9426934e-07,2.9428816e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.99999964,0.00047614943,0.0004806324,0.0004924938,0.21199189,-0.004358774,-0.006063119,1.3236135,0.03762298,-0.9466217,-9.091093e-07,1.1511316e-07,3.072464e-07,-6.5797167e-06,2.5337766e-05,7.144536e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3610666e-06,1.3416717e-05,1.3415819e-05,7.033028e-05,0.0055544693,0.0055548926,0.007891733,0.013664443,0.013664599,0.11130704,2.7816232e-11,2.7814381e-11,1.1548373e-10,2.8530349e-07,2.8531935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999857,0.0016097361,-0.0005118038,0.0004929394,0.20574285,-0.025214607,-0.007529698,1.5215157,-0.017228596,-0.93655884,-1.6665476e-07,2.5773451e-08,3.058548e-07,-1.1713286e-05,-1.4257535e-05,6.7560686e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3609395e-06,1.2924787e-05,1.2924582e-05,6.847027e-05,0.0054163854,0.005416443,0.007929325,0.013742184,0.0137423165,0.111869305,2.6407739e-11,2.6405978e-11,1.06496645e-10,2.783595e-07,2.783737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.999999,0.0010972617,0.00082376803,0.00042605892,0.19073863,-0.0033998662,-0.011909023,1.7177752,-0.0327143,-0.96340597,4.269176e-08,-1.6161458e-07,4.0714227e-07,-2.0656484e-05,-2.3978857e-05,8.907364e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3607695e-06,1.2550535e-05,1.2550148e-05,6.664493e-05,0.005349873,0.0053496654,0.0079187,0.0136594735,0.013659532,0.11205136,2.5288778e-11,2.5287172e-11,9.861126e-11,2.7307374e-07,2.730871e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999998,-0.0006173155,-0.00015339696,0.00035677163,0.20563065,0.008775733,-0.006054692,1.9150488,-0.00038209656,-0.9504557,-1.3907312e-07,-1.1967882e-07,4.8359954e-07,-1.83125e-05,-1.48866575e-05,8.652271e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3605709e-06,1.2373071e-05,1.2372527e-05,6.4682485e-05,0.005800277,0.0058003305,0.008214605,0.014726639,0.0147266425,0.11334181,2.4519492e-11,2.4518162e-11,9.1515025e-11,2.688548e-07,2.6886744e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999999,0.00030977803,0.00050901424,0.0002607757,0.20257716,0.003498605,0.012822777,2.128637,0.009340171,-0.8737866,9.3822734e-08,-9.764014e-09,5.8740625e-07,-1.32434425e-05,-2.5494757e-05,4.4168006e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3604669e-06,1.1992953e-05,1.19925735e-05,6.3251115e-05,0.005710682,0.00571073,0.008127472,0.014420894,0.014420904,0.112633556,2.3669618e-11,2.3668538e-11,8.570167e-11,2.6470906e-07,2.6472097e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999976,-0.00066130265,-5.097221e-06,0.0002139908,0.19935946,0.019546317,-0.01324708,2.3280709,0.06971011,-0.84415644,-3.1503023e-07,-1.3422233e-08,6.346994e-07,-1.3511919e-05,-6.1870287e-06,2.8683917e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3603342e-06,1.1661911e-05,1.1661616e-05,6.16099e-05,0.0056382436,0.0056382488,0.008074306,0.014215381,0.014215395,0.112297505,2.2955892e-11,2.2954945e-11,8.026512e-11,2.6116388e-07,2.6117533e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
