timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,2.4931923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7936166e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5999000,0.0,0.0,0.0,5.418872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153104e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,2.9010958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6141765e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,1.2273339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3329336e-06,0.0,0.0,nan,0.0,0.0,9.25913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.3368399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8930556e-07,0.0,0.0,nan,0.0,0.0,2.217426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7987000,0.0,0.0,0.0,6.4306036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870328e-06,0.0,0.0,nan,0.0,0.0,5.4856275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.0343819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692224e-06,0.0,0.0,nan,0.0,0.0,4.079263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2606006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524425e-08,0.0,0.0,nan,0.0,0.0,3.361066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1705211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75902e-06,0.0,0.0,nan,0.0,0.0,1.4583579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.073441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0506446e-06,0.0,0.0,nan,0.0,0.0,2.9965286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.001243303,0.0,0.013082067,1.5120276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1467623e-06,0.0,0.0,nan,0.0,0.0,7.5999725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.00010247863,0.0,0.00035466457,4.895296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952618e-05,0.0,0.0,nan,0.0,0.0,3.2052478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0004600705,0.0,0.007998019,1.1608491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477432e-06,0.0,0.0,nan,0.0,0.0,1.4962148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00035551295,0.0,0.0038753313,1.0148719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354584e-06,0.0,0.0,nan,0.0,0.0,1.4480383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.003666365,0.0,4.6391808e-05,4.344251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4986062e-06,0.0,0.0,nan,0.0,0.0,4.72611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.00067870354,0.0,5.0566796e-05,0.000100628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088467e-05,0.0,0.0,nan,0.0,0.0,1.2042199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.00037829258,0.0,1.1583949e-05,0.00026516797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427342e-05,0.0,0.0,nan,0.0,0.0,1.4887923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13985000,0.00040594675,0.0,0.00085105613,0.0004239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107231e-06,0.0,0.0,nan,0.0,0.0,9.699852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14487000,0.002138661,0.0,0.00027722042,0.000562319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591352e-05,0.0,0.0,nan,0.0,0.0,1.3976881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0022369823,0.0,0.00078061497,6.393916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5012788e-05,0.0,0.0,nan,0.0,0.0,1.3198109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.00013557033,0.0,6.19812e-05,0.00017033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251682e-05,0.0,0.0,nan,0.0,0.0,1.7325181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020934385,0.0,0.0036744499,0.00021287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973556e-05,0.0,0.0,nan,0.0,0.0,3.0563676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.00073162414,0.0,0.004603981,5.0912655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1387373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.0015880974,0.0,0.004732109,0.00018076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06096e-09,0.0,0.0,nan,0.0,0.0,8.360914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.0026257157,0.0,3.583409e-06,0.00019719011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801974e-07,0.0,0.0,nan,0.0,0.0,1.8704608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,0.00133926,0.0,8.044559e-07,0.00043052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0049011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.002815343,0.0,0.0036585024,0.000672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3095156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.0051448,0.0,0.0025620584,0.0004574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.308248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19481000,0.0009514774,0.0,0.0027043673,0.00019441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882776e-06,0.0,0.0,nan,0.0,0.0,1.2929289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.00090649864,0.0,8.433739e-06,0.00011687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472862e-05,0.0,0.0,nan,0.0,0.0,6.9083285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0020500778,0.0,0.00048849627,5.7048892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014611716,0.0,0.0,nan,0.0,0.0,3.2056405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.0006679031,0.0,0.00064737716,0.00022047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2097237e-06,0.0,0.0,nan,0.0,0.0,1.896359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,0.0033801333,0.0,4.2528998e-07,0.00022563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363422e-06,0.0,0.0,nan,0.0,0.0,8.38004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012447084,0.0,0.003858728,6.255233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3390547e-06,0.0,0.0,nan,0.0,0.0,6.221844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.000121204794,0.0,0.00035980187,1.1295343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2468695e-05,0.0,0.0,nan,0.0,0.0,8.983421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00081050064,0.0,0.00055751763,1.7996448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266675e-05,0.0,0.0,nan,0.0,0.0,2.8377483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0017210733,0.0,0.0037617544,1.4858662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5975972e-05,0.0,0.0,nan,0.0,0.0,1.3058566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0014331352,0.0,0.006387541,6.406362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588642e-05,0.0,0.0,nan,0.0,0.0,3.132465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0021363338,0.0,8.8973255e-05,7.636524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7950396e-06,0.0,0.0,nan,0.0,0.0,8.832846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0027150195,0.0,0.0015718087,1.7059723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6109402e-05,0.0,0.0,nan,0.0,0.0,4.517615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00034915577,0.0,0.0017087637,0.00017553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258899e-05,0.0,0.0,nan,0.0,0.0,7.1500003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0011426975,0.0,0.00044254912,0.00011012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501911e-06,0.0,0.0,nan,0.0,0.0,4.1979428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0025685446,0.0,0.004457919,0.000105933526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711496e-06,0.0,0.0,nan,0.0,0.0,1.9262718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.003063043,0.0,0.00017831083,3.423319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868245e-06,0.0,0.0,nan,0.0,0.0,7.300505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0023945183,0.0,0.0009088695,1.0262173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124193e-06,0.0,0.0,nan,0.0,0.0,5.198187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00020659948,0.0,0.0015843024,0.00017287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6680284e-06,0.0,0.0,nan,0.0,0.0,2.4035036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0014430251,0.0,1.013713e-07,0.00013457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4465518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.00058231305,0.0,0.00019960017,0.00020635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175912e-06,0.0,0.0,nan,0.0,0.0,6.143566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00022530463,0.0,0.0010171086,4.186092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6081124e-06,0.0,0.0,nan,0.0,0.0,5.0603955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0023086173,0.0,0.0046524666,6.762499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414979e-06,0.0,0.0,nan,0.0,0.0,3.5593672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.00019408573,0.0,0.0036167782,0.00018538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4526984e-07,0.0,0.0,nan,0.0,0.0,5.8579476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.003763594,0.0,0.0006476053,0.00019426059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41777e-08,0.0,0.0,nan,0.0,0.0,9.8605435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00032867625,0.0,8.8178764e-05,5.5078486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4459537e-07,0.0,0.0,nan,0.0,0.0,1.9656754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00029974614,0.0,6.5078806e-05,0.00017454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477313e-06,0.0,0.0,nan,0.0,0.0,7.3427454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0014424642,0.0,0.0030714814,0.0001525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1246653e-09,0.0,0.0,nan,0.0,0.0,3.3496904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0038597237,0.0,0.005595168,2.1763657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767152e-07,0.0,0.0,nan,0.0,0.0,3.663092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0039920914,0.0,0.0024704514,9.306376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025874e-05,0.0,0.0,nan,0.0,0.0,4.0525725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.001534734,0.0,0.0059425193,3.4408316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236858e-06,0.0,0.0,nan,0.0,0.0,3.105691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0009696351,0.0,0.004422783,3.616703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546592e-07,0.0,0.0,nan,0.0,0.0,3.4212544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.003351599,0.0,0.0044000987,8.170248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461279e-06,0.0,0.0,nan,0.0,0.0,3.975005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0032097825,0.0,0.00028317078,0.00011815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400466e-05,0.0,0.0,nan,0.0,0.0,2.7861252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.0006777841,0.0,0.0022204525,0.00012100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951802e-06,0.0,0.0,nan,0.0,0.0,1.3346473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0028755923,0.0,0.004621615,3.0083787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805457e-06,0.0,0.0,nan,0.0,0.0,6.0215115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0005591573,0.0,0.00080228655,1.0043528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153561e-08,0.0,0.0,nan,0.0,0.0,2.9118567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0011217049,0.0,0.005178347,9.858461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471127e-06,0.0,0.0,nan,0.0,0.0,5.1704324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0023668357,0.0,0.00069367135,0.00030155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8129483e-05,0.0,0.0,nan,0.0,0.0,6.183117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0026070399,0.0,0.0009995331,0.00019647306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9105855e-06,0.0,0.0,nan,0.0,0.0,1.6171871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0011346315,0.0,0.001124491,0.00017121069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9013754e-05,0.0,0.0,nan,0.0,0.0,2.1602218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0013501921,0.0,0.004411216,0.00044424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895326e-05,0.0,0.0,nan,0.0,0.0,6.373052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0008098516,0.0,0.00060468604,0.00053178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4036265e-06,0.0,0.0,nan,0.0,0.0,4.6763753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,9.606528e-05,0.0,0.0013661471,0.00048392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2725429e-07,0.0,0.0,nan,0.0,0.0,8.7825697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.003888518,0.0,0.0051573776,0.0005475487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279673e-06,0.0,0.0,nan,0.0,0.0,1.5466621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0010449879,0.0,0.0005820261,0.0004596224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543588e-08,0.0,0.0,nan,0.0,0.0,1.01390434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0035833393,0.0,0.0017391337,0.00023008672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829288e-06,0.0,0.0,nan,0.0,0.0,1.4802121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0020893854,0.0,0.00023848482,0.000115633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412148e-05,0.0,0.0,nan,0.0,0.0,3.8902542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,1.9033068e-05,0.0,3.8717603e-06,0.00011899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305477e-07,0.0,0.0,nan,0.0,0.0,1.1416487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,2.2154947e-05,0.0,0.0026454662,5.2302243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0125534e-06,0.0,0.0,nan,0.0,0.0,3.6186516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0016272265,0.0,1.532992e-06,4.2378004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1906754e-06,0.0,0.0,nan,0.0,0.0,1.462217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.000538149,0.0,0.0008701037,0.00019488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0966248e-06,0.0,0.0,nan,0.0,0.0,3.2526698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00095703616,0.0,0.003787345,7.5576216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419884e-05,0.0,0.0,nan,0.0,0.0,2.5658162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0033150436,0.0,0.0007706246,0.00016342074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022636201,0.0,0.0,nan,0.0,0.0,1.3950122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0006420953,0.0,0.0018182001,0.00010077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018729377,0.0,0.0,nan,0.0,0.0,1.9946117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0005609175,0.0,0.18927182,0.00023352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7956876e-06,0.0,0.0,nan,0.0,0.0,1.3944286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,9.921711e-05,0.0,0.0036320388,0.00011156119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269361e-05,0.0,0.0,nan,0.0,0.0,9.746228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.00060964643,0.0,0.00066609046,2.16602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8336975e-09,0.0,0.0,nan,0.0,0.0,1.9011841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0015954602,0.0,0.0009242829,1.4379982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4027636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0001311535,0.0,0.00022928695,0.00013111478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4611052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00033065755,0.0,0.0010296006,0.00023678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79601e-06,0.0,0.0,nan,0.0,0.0,1.4044613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0029440671,0.0,0.001283753,0.00014265336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7808194e-07,0.0,0.0,nan,0.0,0.0,2.023601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
