timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7165000,7161000,0.0,0.0,0.016639339,9.553621e-06,0.00063481735,0.0015684026,531,0,0.44852576,0.77706975,2.379181e-05,nan,nan,0.0017068164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7363000,0.0,0.0,0.015382005,1.0061073e-05,0.00079998025,0.0019691344,531,0,0.43576303,0.77280235,3.9692844e-05,nan,nan,0.0019066206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7573000,7565000,0.0,0.0,0.016553584,8.71338e-06,0.0021298623,0.005139857,531,0,0.41958898,0.7651879,5.522905e-05,nan,nan,0.0032787763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7757000,0.0,0.0,0.016788777,1.015877e-05,0.00029621815,0.001087841,531,0,0.49504656,0.77245396,6.482716e-05,nan,nan,0.00062071206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7959000,0.0,0.0,0.018341418,9.359076e-06,0.001679792,0.0038386134,531,0,0.4812958,0.7643452,7.231292e-05,nan,nan,0.0009378388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8167000,8161000,0.0,0.0,0.018151391,8.025049e-06,0.0015485649,0.0035905112,531,0,0.47631726,0.7564363,7.701439e-05,nan,nan,0.002190707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8365000,0.0,0.0,0.017616421,6.7295873e-06,0.0011606374,0.0029569347,531,0,0.47808635,0.74910045,7.485873e-05,nan,nan,0.0060153385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8555000,0.0,0.0,0.019127805,4.46663e-06,0.0003073743,0.00091686955,531,0,0.47695804,0.7392184,6.67887e-05,nan,nan,0.00026015282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8769000,8763000,0.0,0.0,0.01767122,5.2173946e-06,0.0007133389,0.0015294981,531,0,0.49028176,0.738379,6.221639e-05,nan,nan,0.0015359307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8957000,0.0,0.0,0.017481325,5.4874913e-06,0.00016139969,0.00017596073,531,0,0.4832987,0.7448146,5.145223e-05,nan,nan,0.00060630427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9167000,9161000,0.0,0.0,0.018027587,6.6379744e-06,0.00019911013,0.00072131254,531,0,0.48088807,0.7376375,4.5403023e-05,nan,nan,0.001362575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9365000,0.0,0.0,0.016230153,7.8213525e-06,0.0005525781,0.0017683877,531,0,0.48208657,0.7334988,4.4295488e-05,nan,nan,0.0006021227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9559000,0.0,0.0,0.016967757,7.837581e-06,0.0009389672,0.0028433658,531,0,0.47479716,0.72639763,4.410976e-05,nan,nan,0.002618159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9773000,9765000,0.0,0.0,0.016579414,8.452962e-06,0.00046583454,0.0017063469,531,0,0.46681273,0.71950066,4.776413e-05,nan,nan,0.0017432459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9965000,0.0,0.0,0.017835755,8.3658515e-06,0.00056354067,0.0011421264,531,0,0.45693675,0.7126687,5.3435968e-05,nan,nan,0.0024335824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10161000,0.0,0.0,0.017725492,3.5054007e-05,0.007413812,0.015571205,535,0,0.3241095,0.6799478,5.8692603e-05,0.011207911,0.0015659258,0.0018323065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10361000,0.0,0.0,0.018969074,0.000729625,0.04406187,0.012793611,535,0,0.2744964,0.6463459,0.0003840878,0.055191636,0.0016812583,0.0029431258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10564000,0.0,0.0,0.018363878,0.0008590703,0.06476848,0.04690438,535,0,0.24434549,0.6088684,0.0007123849,0.10932897,0.001899258,0.001322078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10757000,0.0,0.0,0.016675599,0.0014826715,0.02747374,0.027133264,535,0,0.22369099,0.5775779,0.0006362483,0.060136348,0.0014944294,0.00045942102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10961000,0.0,0.0,0.019036483,0.0013740622,0.015667185,0.010270151,535,0,0.20896524,0.5511095,0.0014451919,0.018698812,0.0021471186,0.0020801572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11159000,0.0,0.0,0.019390332,0.00015633635,0.0060252,0.0134939365,535,0,0.20952268,0.5314148,0.0015400324,0.050883684,0.002998431,0.007559398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11364000,0.0,0.0,0.020342289,0.001808953,0.016342683,0.0067150434,535,0,0.19135523,0.5096796,0.00152327,0.04182863,0.0013824617,0.0060431976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11559000,0.0,0.0,0.019289983,0.00085339084,0.009182484,0.013085488,535,0,0.1953466,0.49543273,0.00036458753,0.08957834,0.00030910908,0.0047098775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11765000,0.0,0.0,0.018872121,0.0006519871,0.012660613,0.031760503,535,0,0.1916026,0.4810446,5.9200782e-05,0.09821894,0.002020996,0.000587502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11972000,11965000,0.0,0.0,0.016922183,0.0010065704,0.018823046,0.03728503,535,0,0.18803535,0.47200382,0.001124349,0.089714296,0.0015038117,0.00450249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12167000,12163000,0.0,0.0,0.014884946,0.00010982712,0.005315858,0.009988471,535,0,0.18533885,0.45982683,0.00096874934,0.02820469,0.004500932,0.0018640966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12369000,12365000,0.0,0.0,0.023798455,0.00046167994,0.015087378,0.019716458,535,0,0.17906995,0.44997537,0.0018816482,0.0384747,0.0033743177,0.0025007965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12569000,12560000,0.0,0.0,0.022410162,0.0011059195,0.016330749,0.024182606,535,0,0.1778266,0.44000587,0.0005440906,0.060570087,0.0065797702,0.0039926916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12763000,12761000,0.0,0.0,0.019349903,0.00029957623,0.0065438487,0.0060275206,535,0,0.17786616,0.431593,0.0007965084,0.06861988,0.008852955,0.0010344557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12969000,12965000,0.0,0.0,0.018942809,0.00067961507,0.007937401,0.010446517,535,0,0.17620298,0.4261763,0.0004378989,0.026020242,0.010021287,0.004672402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13161000,0.0,0.0,0.018106561,0.00012014388,0.0042952695,0.007780423,535,0,0.17655297,0.4161969,0.0006792153,0.043700855,0.009469616,0.003565567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13368000,13364000,0.0,0.0,0.017663289,0.00096050417,0.009588985,0.008584987,535,0,0.17580469,0.4123408,0.0004321459,0.03053979,0.013897888,0.0036272989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13567000,13563000,0.0,0.0,0.016388847,0.0006123531,0.010312492,0.014566565,535,0,0.17606854,0.4065038,0.00021929701,0.010719999,0.018921679,0.0051785815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13765000,0.0,0.0,0.018452331,0.00090411236,0.008352962,0.010251263,535,0,0.176276,0.40111968,0.0015214755,0.048383255,0.021045161,0.002628154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13955000,0.0,0.0,0.019278709,0.0008089333,0.014351687,0.021635223,535,0,0.17559746,0.39573625,0.0010485349,0.029041272,0.02058439,0.0069216825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14164000,0.0,0.0,0.01813532,0.0013834132,0.01788248,0.018109618,535,0,0.17570643,0.3911484,0.0018380868,0.052663717,0.020084107,0.0071455236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14361000,0.0,0.0,0.017811546,0.0015965728,0.025148852,0.032114297,535,0,0.17503162,0.3865152,0.0044626584,0.07134678,0.021918634,0.009434028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14559000,0.0,0.0,0.016424749,0.0018893076,0.023209117,0.028274141,535,0,0.17530774,0.38261032,0.0017077373,0.07281835,0.021723846,0.0049212156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14762000,0.0,0.0,0.01787367,0.0023842736,0.034079187,0.03346076,535,0,0.17292394,0.38001662,0.0012760134,0.065519385,0.013571247,0.006170379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14965000,14959000,0.0,0.0,0.017554028,0.0011566675,0.01893684,0.025668956,535,0,0.17252268,0.37625757,0.0035034693,0.047539327,0.008009139,0.0065894555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15157000,0.0,0.0,0.01793654,0.00027959803,0.015479775,0.026671663,535,0,0.17212518,0.37277466,0.0027999412,0.038673233,0.0097424565,0.0034974925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15361000,0.0,0.0,0.018376408,0.00048390997,0.023453088,0.038300775,535,0,0.17179023,0.36953688,0.0040873974,0.08564199,0.010632072,0.0073632337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15565000,0.0,0.0,0.019767947,0.00043788977,0.012794628,0.021963568,535,0,0.17072076,0.36612386,0.003791979,0.017368186,0.013901528,0.0056997575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15761000,0.0,0.0,0.019676289,0.00050157425,0.011094149,0.013366737,535,0,0.17126769,0.36376628,0.0036536925,0.020642247,0.0151822185,0.007818753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15961000,0.0,0.0,0.019673485,0.00097573816,0.018749867,0.024165008,535,0,0.17093274,0.3631215,0.0017289745,0.060480945,0.01456486,0.0045015574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16161000,0.0,0.0,0.019795606,0.0014728837,0.033372704,0.041714817,535,0,0.1706444,0.36068934,0.0008310821,0.082866445,0.0094780475,0.00815469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16353000,0.0,0.0,0.02005259,0.00017959924,0.021558726,0.03175788,1049111,0,0.17027178,0.35841677,0.0004083384,0.04910118,0.006404303,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16549000,0.0,0.0,0.018657109,0.00082079804,0.022251898,0.031613965,1049111,0,0.16981098,0.3562897,0.0002064853,0.06800221,0.008554672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16761000,0.0,0.0,0.016835637,0.000744552,0.01945619,0.024480665,1049111,0,0.17092744,0.3551872,0.0017852493,0.039209142,0.011877535,0.00097087026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16966000,16953000,0.0,0.0,0.017367793,0.00088943425,0.018866898,0.023069154,1049111,0,0.16963942,0.35468414,0.001389579,0.0688479,0.013395583,0.0020807753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17161000,0.0,0.0,0.018202152,0.00027050258,0.009886101,0.014828802,1049111,0,0.1692415,0.35291716,0.001297129,0.027431112,0.014227475,0.0018271175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17369000,17361000,0.0,0.0,0.019940032,0.0011313922,0.01753658,0.021780895,1049111,0,0.16823316,0.3508173,0.00070042023,0.06436433,0.013023986,0.0012290353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17553000,0.0,0.0,0.020867312,0.0009999633,0.0153765865,0.020506041,1049111,0,0.17490514,0.3502935,0.0012748644,0.0512342,0.013993127,0.0015730901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17761000,0.0,0.0,0.019188028,0.00015141544,0.017019687,0.031895317,1049111,0,0.16885638,0.34838563,0.0015095607,0.0604991,0.018999727,0.0006847629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17974000,17961000,0.0,0.0,0.018522741,0.0007619693,0.015504375,0.024882786,1049111,0,0.16938421,0.3475085,0.0009907483,0.03660514,0.02068928,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18153000,0.0,0.0,0.019013334,0.00059800607,0.023101205,0.038381528,1049111,0,0.16834655,0.34748104,0.00011276481,0.06724116,0.021244297,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18353000,0.0,0.0,0.018823132,0.00011427722,0.013647481,0.026086709,1049111,0,0.17655027,0.34834075,0.0002415973,0.033544764,0.022295872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18545000,7.348468e-12,1.1056003e-06,0.017065398,0.0005245331,0.009415264,0.014470906,1049111,0,0.17531218,0.34671503,0.00059605984,0.060438033,0.02587719,0.0004863203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18752000,8.234964e-12,3.6982083e-06,0.017802037,0.0006500113,0.013914868,0.01736822,1049111,0,0.17498486,0.3456555,0.0017799276,0.045196556,0.021505747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18967000,18957000,8.350997e-12,4.558911e-06,0.018608768,0.0004441834,0.0140268225,0.020798346,1049111,0,0.1755544,0.3451646,0.0016889657,0.06468402,0.024310844,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
