timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7493000,0.0,0.0,0.0,2.2463853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16276115e-05,0.0,0.0,nan,0.0,0.0,2.5763598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7995000,0.0,0.0,0.0,6.168088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3499007e-07,0.0,0.0,nan,0.0,0.0,5.4484204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.04331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622547e-06,0.0,0.0,nan,0.0,0.0,4.0986383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2529297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307141e-09,0.0,0.0,nan,0.0,0.0,3.2305572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1419661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935835e-06,0.0,0.0,nan,0.0,0.0,1.4111762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.04542366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922323e-06,0.0,0.0,nan,0.0,0.0,3.057707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.001256511,0.0,0.013090564,1.5580473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771949e-06,0.0,0.0,nan,0.0,0.0,5.516566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.00011189135,0.0,0.00034964556,4.610118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877934e-05,0.0,0.0,nan,0.0,0.0,2.5506313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0004464299,0.0,0.008024278,9.5548415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290856e-06,0.0,0.0,nan,0.0,0.0,1.4582318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.0003556027,0.0,0.0038805788,1.0248026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913244e-06,0.0,0.0,nan,0.0,0.0,1.2572926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.0036687353,0.0,4.8757473e-05,4.3293374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2624002e-06,0.0,0.0,nan,0.0,0.0,3.0011253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.00067705294,0.0,4.8667913e-05,0.0001004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618725e-05,0.0,0.0,nan,0.0,0.0,1.8916438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,0.00037833714,0.0,1.2589637e-05,0.0002651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056688e-05,0.0,0.0,nan,0.0,0.0,9.479766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.00040766769,0.0,0.0008433954,0.0004237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877211e-06,0.0,0.0,nan,0.0,0.0,1.0934061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.0021453025,0.0,0.00027295423,0.000562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43177385e-05,0.0,0.0,nan,0.0,0.0,1.2711673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0022599876,0.0,0.000772078,6.414631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4548353e-05,0.0,0.0,nan,0.0,0.0,1.217701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.00012234357,0.0,5.952476e-05,0.00016971603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878274e-05,0.0,0.0,nan,0.0,0.0,1.6212725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020696206,0.0,0.0036579447,0.00021213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587785e-05,0.0,0.0,nan,0.0,0.0,2.9588837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16489000,0.00075255136,0.0,0.0045902156,5.0963536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1595857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.0015565043,0.0,0.0047400338,0.00017944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511812e-08,0.0,0.0,nan,0.0,0.0,8.545312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.0026249432,0.0,3.915502e-06,0.0001958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1157597e-07,0.0,0.0,nan,0.0,0.0,1.6772896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,0.0013399363,0.0,8.8739944e-07,0.00042804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4225776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.002779665,0.0,0.0036527559,0.00066962896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.647317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.005095927,0.0,0.0025161512,0.00045588246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9646012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.0009479261,0.0,0.0022353153,0.00019409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992973e-06,0.0,0.0,nan,0.0,0.0,1.9515032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.0008957534,0.0,9.288271e-06,0.00011625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724729e-05,0.0,0.0,nan,0.0,0.0,2.6524237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.002066143,0.0,0.00077481114,5.7090263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014556145,0.0,0.0,nan,0.0,0.0,7.837695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.0006982325,0.0,0.0009037222,0.00022089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50512e-06,0.0,0.0,nan,0.0,0.0,6.741055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0007079432,0.0,0.00085343764,0.00015567878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882368e-06,0.0,0.0,nan,0.0,0.0,5.0473417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.001282265,0.0,0.0034857865,6.191495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975315e-06,0.0,0.0,nan,0.0,0.0,1.904693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,9.9575576e-05,0.0,0.00026435262,1.186534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4300636e-05,0.0,0.0,nan,0.0,0.0,1.4611622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0009114741,0.0,0.00065927475,1.8100176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5974117e-05,0.0,0.0,nan,0.0,0.0,2.3803975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0016816731,0.0,0.0039619296,1.2855571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837447e-05,0.0,0.0,nan,0.0,0.0,9.068178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0014729969,0.0,0.00623142,6.552103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954225e-05,0.0,0.0,nan,0.0,0.0,2.1702324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0023404742,0.0,0.00010920335,8.006517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023216e-07,0.0,0.0,nan,0.0,0.0,1.638175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0027616061,0.0,0.0016524564,1.5711943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835165e-05,0.0,0.0,nan,0.0,0.0,2.0172888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00034592312,0.0,0.0017497703,0.00017117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418866e-05,0.0,0.0,nan,0.0,0.0,5.777206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0011804493,0.0,0.00042115332,0.000103045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362857e-06,0.0,0.0,nan,0.0,0.0,2.732878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0025109295,0.0,0.0045251385,0.00010000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485604e-06,0.0,0.0,nan,0.0,0.0,9.673158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0030830961,0.0,0.00017574683,3.367188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3810436e-06,0.0,0.0,nan,0.0,0.0,8.018019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0023525753,0.0,0.000893207,1.1516636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473617e-06,0.0,0.0,nan,0.0,0.0,1.2746708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00016627085,0.0,0.0015872645,0.0001750168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160439e-06,0.0,0.0,nan,0.0,0.0,4.1735882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0013209298,0.0,5.8006837e-08,0.00014485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022447e-08,0.0,0.0,nan,0.0,0.0,9.244261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0005612828,0.0,0.00020365593,0.00021228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629346e-06,0.0,0.0,nan,0.0,0.0,4.5473685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0005247186,0.0,0.0014132893,3.8935563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9229944e-06,0.0,0.0,nan,0.0,0.0,1.622392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0023116088,0.0,0.004707883,8.498977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991316e-06,0.0,0.0,nan,0.0,0.0,1.4188645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00020335469,0.0,0.0035807746,0.0001901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5371116e-07,0.0,0.0,nan,0.0,0.0,5.9011854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0038531,0.0,0.00063137047,0.00019860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8429666e-08,0.0,0.0,nan,0.0,0.0,2.304521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00034342008,0.0,8.224101e-05,4.3432134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152854e-07,0.0,0.0,nan,0.0,0.0,5.8134297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00027671724,0.0,6.1203835e-05,0.00014792684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297016e-06,0.0,0.0,nan,0.0,0.0,1.7831504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0011469742,0.0,0.0030516863,0.0001269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294453e-08,0.0,0.0,nan,0.0,0.0,9.659229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.004383016,0.0,0.005559014,1.996535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124193e-07,0.0,0.0,nan,0.0,0.0,6.2148106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.004218522,0.0,0.002443696,6.03408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814964e-05,0.0,0.0,nan,0.0,0.0,1.309062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0014367322,0.0,0.0059842574,2.7086911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1740824e-06,0.0,0.0,nan,0.0,0.0,3.0026465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0011373922,0.0,0.0044354107,2.573519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239496e-07,0.0,0.0,nan,0.0,0.0,2.0889843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.003116727,0.0,0.0043866895,8.739744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902636e-06,0.0,0.0,nan,0.0,0.0,4.237953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0032888325,0.0,0.00027597373,0.00012425118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345762e-05,0.0,0.0,nan,0.0,0.0,3.684728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00062466,0.0,0.0022407784,0.00012723453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9644725e-06,0.0,0.0,nan,0.0,0.0,1.2126135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.002961916,0.0,0.004605131,3.2753225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864913e-06,0.0,0.0,nan,0.0,0.0,1.4771894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00055833097,0.0,0.0008075749,9.037917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1163904e-08,0.0,0.0,nan,0.0,0.0,5.8915475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0010568057,0.0,0.005180781,9.766049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950213e-05,0.0,0.0,nan,0.0,0.0,7.0093934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.002369489,0.0,0.00069681444,0.00030355548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8127084e-05,0.0,0.0,nan,0.0,0.0,5.9941153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,9.6323e-05,0.0,0.0011072482,0.00013484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778171e-06,0.0,0.0,nan,0.0,0.0,2.5745416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0011684257,0.0,0.0011207169,0.00017389092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900885e-05,0.0,0.0,nan,0.0,0.0,7.0911005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0014030038,0.0,0.0044164513,0.000443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933343e-05,0.0,0.0,nan,0.0,0.0,6.0939847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.000819556,0.0,0.0006041738,0.00052890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4127214e-06,0.0,0.0,nan,0.0,0.0,4.9972223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,8.7995955e-05,0.0,0.0013572769,0.00048156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2808179e-07,0.0,0.0,nan,0.0,0.0,2.57167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0038084826,0.0,0.0051772487,0.0005435789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296243e-06,0.0,0.0,nan,0.0,0.0,1.34601565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.000973308,0.0,0.00058206177,0.0004529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062546e-08,0.0,0.0,nan,0.0,0.0,1.2441873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00340907,0.0,0.0017358529,0.00022274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831071e-08,0.0,0.0,nan,0.0,0.0,4.2245783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0022743077,0.0,0.00023907897,0.00010679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371815e-05,0.0,0.0,nan,0.0,0.0,3.357338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,3.184257e-06,0.0,4.149899e-06,0.000107613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001348e-07,0.0,0.0,nan,0.0,0.0,3.4635357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.4599198e-06,0.0,0.0026533613,5.7760117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959956e-06,0.0,0.0,nan,0.0,0.0,8.728687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.0014386284,0.0,1.8025243e-06,4.881614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209298e-06,0.0,0.0,nan,0.0,0.0,4.811435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.00042526104,0.0,0.0008612581,0.0002129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121869e-06,0.0,0.0,nan,0.0,0.0,6.94956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0011211981,0.0,0.0040724645,8.79365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9140387e-05,0.0,0.0,nan,0.0,0.0,4.022121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0036375446,0.0,0.0007047343,0.00018206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022555268,0.0,0.0,nan,0.0,0.0,1.0005067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0005445172,0.0,0.0018089836,0.00011902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018686014,0.0,0.0,nan,0.0,0.0,9.706376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.002431107,0.0,0.000526437,0.0002641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320109e-06,0.0,0.0,nan,0.0,0.0,1.0874331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,3.4283126e-05,0.0,0.003949869,0.00013727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340844e-05,0.0,0.0,nan,0.0,0.0,6.672663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0006058044,0.0,0.0009998083,3.5011148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156886e-08,0.0,0.0,nan,0.0,0.0,1.2645097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0012926664,0.0,0.0006585559,2.6514188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6264621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,6.976452e-05,0.0,0.00035595222,0.00016839537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1590324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00048089228,0.0,0.0012081848,0.00029348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605032e-06,0.0,0.0,nan,0.0,0.0,3.16469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0025504522,0.0,0.0014663405,0.00018807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7664205e-07,0.0,0.0,nan,0.0,0.0,3.9393635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
