timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11499000,11496000,5505000,40.1540302,116.25952090000001,0.0047548143,0.00048824935,0.06695996,5.33376e-08,0.0005966205,0.0,0.0043436247,0.00649618,0.06668947,0.008412472,0.01997118,-0.038992267,0.17679992,-0.0034828456,0.010338355,-0.0077307224,-0.0035352034,-0.12540431,49.930145,0.1,0.19070026,0.5022892,0.17455,0.11510266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5505000,40.1540302,116.25952090000001,0.0030180423,-0.0030325023,-0.01238728,5.33376e-08,0.0005966205,0.0,0.0025124871,-0.0011268563,0.0125009315,-0.101620525,0.01997118,-0.038992267,0.17679992,0.0034401366,1.7223036e-05,-0.02756994,-0.003419117,-0.12540431,49.930145,0.1,0.18050925,0.46584404,0.17071253,0.10853856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5505000,40.1540302,116.25952090000001,0.01430042,-0.012901727,-0.045472912,5.33376e-08,0.0005966205,0.0,0.018003386,-0.012583226,-0.009273092,-0.093113445,0.01997118,-0.038992267,0.17679992,0.011936074,-0.006794387,-0.009374692,-0.003565823,-0.12540431,49.930145,0.12352213,0.17257555,0.44010323,0.16685113,0.10255791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12993000,5505000,40.1540302,116.25952090000001,0.031539004,-0.0074512153,-0.06486004,5.33376e-08,0.0005966205,0.0,0.03404868,-0.0001302167,-0.024622211,-0.08230846,0.01997118,-0.038992267,0.17679992,0.017118542,0.003595577,-0.012718141,-0.0034732108,-0.12540431,49.930145,0.11385249,0.178933,0.42420033,0.17150936,0.09479833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13499000,5505000,40.1540302,116.25952090000001,0.05019434,-0.0048377295,-0.09585468,5.33376e-08,0.0005966205,0.0,0.051188346,0.0012715969,-0.04199207,-0.08512094,0.01997118,-0.038992267,0.17679992,0.027993694,0.0018150485,-0.013276935,-0.0033288687,-0.12540431,49.930145,0.11594335,0.18031225,0.4083447,0.16889296,0.092079744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13993000,5505000,40.1540302,116.25952090000001,0.06803452,0.0015159624,-0.119857565,5.33376e-08,0.0005966205,0.0,0.06111974,0.009033959,-0.055224504,-0.081340715,0.01997118,-0.038992267,0.17679992,0.024488477,0.00868413,-0.022015532,-0.0031642294,-0.12540431,49.930145,0.122814,0.17935014,0.39471334,0.16197614,0.09441025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5505000,40.1540302,116.25952090000001,0.07095392,-0.020569745,-0.13302211,5.33376e-08,0.0005966205,0.0,0.05497862,-0.021749757,-0.06071946,-0.062123355,0.01997118,-0.038992267,0.17679992,0.02045547,-0.018714236,-0.01680255,-0.0033444825,-0.12540431,49.930145,0.12948367,0.1784382,0.38582453,0.15867108,0.09891646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14995000,5505000,40.1540302,116.25952090000001,0.033918813,-0.022848958,-0.14037146,5.33376e-08,0.0005966205,0.0,0.0041350247,-0.018360566,-0.0628263,-0.04692082,0.01997118,-0.038992267,0.17679992,-0.015855309,-0.007979508,-0.023711473,-0.0037137172,-0.12540431,49.930145,0.12487312,0.17610888,0.37561586,0.15497197,0.10256745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5505000,40.1540302,116.25952090000001,0.002112954,-0.036569815,-0.11686102,5.33376e-08,0.0005966205,0.0,-0.02420447,-0.032807242,-0.043112963,0.0055708983,0.01997118,-0.038992267,0.17679992,-0.020539496,-0.017567776,-0.0016614795,-0.004229845,-0.12540431,49.930145,0.13220675,0.17346418,0.36874622,0.15010773,0.10490939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5505000,40.1540302,116.25952090000001,-0.00945153,-0.047533147,-0.1007997,5.33376e-08,0.0005966205,0.0,-0.028750394,-0.038998764,-0.033351403,0.017375039,0.01997118,-0.038992267,0.17679992,-0.01774099,-0.016323194,-0.006838701,-0.0048717796,-0.12540431,49.930145,0.12046046,0.17354254,0.36238474,0.14693207,0.10678913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16507000,16497000,5505000,40.1540302,116.25952090000001,-0.019542595,-0.025476025,-0.038443316,5.33376e-08,0.0005966205,0.0,-0.035177168,-0.011209099,0.007663047,0.08764688,0.01997118,-0.038992267,0.17679992,-0.019674264,-0.0005017188,0.006113201,-0.0050159656,-0.12540431,49.930145,0.121874005,0.17522004,0.35807464,0.14509182,0.10796907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16984000,5505000,40.1540302,116.25952090000001,-0.03366746,-0.033243503,0.023679124,5.33376e-08,0.0005966205,0.0,-0.04389124,-0.022525946,0.04062001,0.12033739,0.01997118,-0.038992267,0.17679992,-0.021181464,-0.011265034,0.007913262,-0.005182353,-0.12540431,49.930145,0.1,0.17205788,0.35415727,0.13844831,0.106543936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17489000,5505000,40.1540302,116.25952090000001,-0.044376746,-0.0345917,0.04016199,5.33376e-08,0.0005966205,0.0,-0.049369983,-0.019770307,0.04231571,0.08257259,0.01997118,-0.038992267,0.17679992,-0.02376818,-0.00517294,0.0070473175,-0.005436589,-0.12540431,49.930145,0.1,0.16979598,0.35090733,0.1350583,0.10478977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17985000,5505000,40.1540302,116.25952090000001,-0.06742396,-0.013345509,0.03065306,5.33376e-08,0.0005966205,0.0,-0.06542298,0.0008118305,0.03141394,0.03142027,0.01997118,-0.038992267,0.17679992,-0.027748771,0.0020636702,0.004824872,-0.0053266264,-0.12540431,49.930145,0.1,0.17102,0.34840402,0.13289918,0.103730075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18493000,5505000,40.1540302,116.25952090000001,-0.07983789,-0.022429643,-0.0030221487,5.33376e-08,0.0005966205,0.0,-0.06791451,-0.011051459,0.017057452,-0.014636635,0.01997118,-0.038992267,0.17679992,-0.026131598,-0.0049936897,-0.08381158,-0.005365209,-0.12540431,49.930145,0.1,0.17110096,0.3458961,0.13035285,0.10207391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18989000,5505000,40.1540302,116.25952090000001,-0.07315889,-0.007673811,0.023244534,5.33376e-08,0.0005966205,0.0,-0.05291564,0.0044516195,0.051345296,0.053328592,0.01997118,-0.038992267,0.17679992,-0.010425216,0.0028337548,3.0281277,-0.0051610903,-0.12540431,49.930145,0.11913878,0.16966122,0.3445047,0.12700649,0.09998417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19493000,5505000,40.1540302,116.25952090000001,-0.039505046,-0.013177705,0.03984966,5.33376e-08,0.0005966205,0.0,-0.017255865,-0.002601302,0.072263,0.07122924,0.01997118,-0.038992267,0.17679992,-0.0006436327,0.005647596,0.9634792,-0.004749201,-0.12540431,49.930145,0.10831977,0.1698572,0.34272724,0.16101609,0.09824843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19988000,5505000,40.1540302,116.25952090000001,-0.01237907,-0.017573407,0.014805936,5.33376e-08,0.0005966205,0.0,0.00050563633,-0.017190993,-0.0244007,-0.04497308,0.01997118,-0.038992267,0.17679992,-0.13057433,-0.007357075,-1.4442438,-0.0028957203,-0.12540431,49.930145,0.13336349,0.16801922,0.34132436,0.17347391,0.09606927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5505000,40.1540302,116.25952090000001,-0.029889878,-0.0068468447,-0.24865223,5.33376e-08,0.0005966205,0.0,-0.055626433,0.020922272,-0.47545126,-0.52261174,0.01997118,-0.038992267,0.17679992,-0.035523362,-0.006530066,0.6709499,0.0018116689,-0.12540431,49.930145,0.39682168,0.16907296,0.34005564,0.1667936,0.09464649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5505000,40.1540302,116.25952090000001,-0.0887432,0.041927777,-0.4596064,5.33376e-08,0.0005966205,0.0,-0.06348974,0.029443609,-0.29148668,-0.33730084,0.01997118,-0.038992267,0.17679992,0.10763162,-0.112823084,0.25585935,0.0018944809,-0.12540431,49.930145,0.6077758,0.16679326,0.33704725,0.1509154,0.0926555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5505000,40.1540302,116.25952090000001,-0.08094157,0.018341653,-0.5610344,5.33376e-08,0.0005966205,0.0,0.002529688,-0.04145388,-0.22809488,-0.23407212,0.01997118,-0.038992267,0.17679992,0.024834342,-0.033814553,0.028373467,0.000606128,-0.12540431,49.930145,0.70920384,0.16746466,0.33735865,0.1402189,0.09175016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.25952090000001,-0.0519651,-0.051047992,-0.6743093,5.33376e-08,0.0005966205,0.0,0.019340495,-0.048367064,-0.17709608,-0.19168593,0.01997118,-0.038992267,0.17679992,-0.034165636,0.11214264,0.18340814,0.0005403917,-0.12540431,49.930145,0.8224788,0.17696676,0.3387442,0.139257,0.092969485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5505000,40.1540302,116.25952090000001,-0.05705691,-0.10078244,-0.7721959,5.33376e-08,0.0005966205,0.0,-0.008474621,-0.011072857,-0.09880985,-0.1280188,0.01997118,-0.038992267,0.17679992,-0.016471732,0.1481677,0.09012471,0.0005152781,-0.12540431,49.930145,0.92036533,0.17614196,0.33759266,0.1294343,0.0921466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.25952090000001,-0.075652994,-0.08090473,-0.817272,5.33376e-08,0.0005966205,0.0,-0.014174424,0.055780444,-0.07137148,-0.088323355,0.01997118,-0.038992267,0.17679992,0.01909436,0.05245801,-0.008385097,0.00045173496,-0.12540431,49.930145,0.96544147,0.17374922,0.3371165,0.1211999,0.09125286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.10484572,-0.04185056,-0.8191329,5.33376e-08,0.0005966205,0.0,-0.014255302,0.05748942,0.06032635,0.07253281,0.01997118,-0.038992267,0.17679992,0.029123854,-0.06338808,0.63122565,0.0004971372,-0.12540431,49.930145,0.9673023,0.1719646,0.33521622,0.116138324,0.09047359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5505000,40.1540302,116.25952090000001,-0.13188349,-0.024621235,-0.7541652,5.33376e-08,0.0005966205,0.0,-0.006169934,0.019344563,-0.0014809337,0.03179706,0.01997118,-0.038992267,0.17679992,0.06038402,-0.05558501,-0.12751202,0.0003936555,-0.12540431,49.930145,0.9023346,0.17239827,0.33643836,0.1135773,0.09052409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24505000,24505000,5505000,40.1540302,116.25952090000001,-0.12388029,-0.028256044,-0.73965806,5.33376e-08,0.0005966205,0.0,0.02295802,-0.012026322,-0.026042296,0.011635356,0.01997118,-0.038992267,0.17679992,0.027178047,-0.021558799,-0.1290037,0.00014809147,-0.12540431,49.930145,0.8878275,0.16973573,0.3341526,0.11159607,0.08970957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.0861155,-0.021018058,-0.75520813,5.33376e-08,0.0005966205,0.0,0.030100074,-0.0078045027,-0.038371444,-0.015689572,0.01997118,-0.038992267,0.17679992,-0.0529902,-0.024935156,0.04523899,0.0003036281,-0.12540431,49.930145,0.90337753,0.16958956,0.33498526,0.11174849,0.089728214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25502000,25502000,5505000,40.1540302,116.25952090000001,-0.06819669,-0.0054477216,-0.7352552,5.33376e-08,0.0005966205,0.0,0.0014171223,-0.013347651,-0.047441192,-0.0021369047,0.01997118,-0.038992267,0.17679992,-0.066462785,-0.058638416,-0.14649928,0.00033013552,-0.12540431,49.930145,0.88342464,0.16989903,0.3347735,0.11252097,0.089791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5505000,40.1540302,116.25952090000001,-0.07466138,-0.03342593,-0.75848144,5.33376e-08,0.0005966205,0.0,-0.016324798,-0.03798814,-0.064056225,-0.03510576,0.01997118,-0.038992267,0.17679992,-0.020265128,0.01636692,0.11283624,0.00022874259,-0.12540431,49.930145,0.9066509,0.17062947,0.33499083,0.11275977,0.0899842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5505000,40.1540302,116.25952090000001,-0.09359492,-0.055881422,-0.8049982,5.33376e-08,0.0005966205,0.0,-0.026848642,-0.02076023,-0.008310796,-0.011007226,0.01997118,-0.038992267,0.17679992,0.009691941,0.040994305,0.078596175,5.667681e-05,-0.12540431,49.930145,0.9531677,0.16908528,0.335183,0.11133541,0.08966596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5505000,40.1540302,116.25952090000001,-0.14016569,-0.076982945,-0.7810766,5.33376e-08,0.0005966205,0.0,-0.021902768,-0.005954073,-0.027903905,-0.0055428133,0.01997118,-0.038992267,0.17679992,0.098913185,0.060120624,-0.08818134,3.8975282e-05,-0.12540431,49.930145,0.92924607,0.16898322,0.33484766,0.112362504,0.08962354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.13300963,-0.08828503,-0.80276555,5.33376e-08,0.0005966205,0.0,0.022101771,0.00800833,-0.014449732,-0.00691146,0.01997118,-0.038992267,0.17679992,0.029293032,0.047104567,0.015666706,3.3560806e-05,-0.12540431,49.930145,0.950935,0.16753203,0.3350842,0.1122173,0.0893166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5505000,40.1540302,116.25952090000001,-0.12625632,-0.110646866,-0.8047919,5.33376e-08,0.0005966205,0.0,0.025785517,0.018525055,-0.013939799,-0.004903451,0.01997118,-0.038992267,0.17679992,0.0113411015,0.08514754,-0.032987032,-0.00016885027,-0.12540431,49.930145,0.9529613,0.16638424,0.333772,0.11176254,0.0889296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5505000,40.1540302,116.25952090000001,-0.11964967,-0.08599743,-0.8366153,5.33376e-08,0.0005966205,0.0,0.022232946,0.05451431,0.006039486,-0.0098078465,0.01997118,-0.038992267,0.17679992,0.00026758606,0.013280588,0.10550394,-0.00010367827,-0.12540431,49.930145,0.9847847,0.16559091,0.3340584,0.11279885,0.08874492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5505000,40.1540302,116.25952090000001,-0.110338084,-0.045922812,-0.8662162,5.33376e-08,0.0005966205,0.0,0.017694013,0.042012807,0.0023803792,-0.033146325,0.01997118,-0.038992267,0.17679992,-0.019854585,-0.06451294,0.028717643,-3.6128407e-05,-0.12540431,49.930145,1.0143856,0.16558716,0.3333625,0.11189083,0.08866821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5505000,40.1540302,116.25952090000001,-0.060229197,-0.0074931784,-0.863364,5.33376e-08,0.0005966205,0.0,0.12615392,0.031142086,0.00909273,-0.0065523842,0.01997118,-0.038992267,0.17679992,0.16701585,-0.046044298,-0.024653351,-9.143207e-06,-0.12540431,49.930145,1.0115334,0.16608883,0.3346355,0.11040355,0.088867836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5505000,40.1540302,116.25952090000001,0.039654464,0.026707571,-0.8482951,5.33376e-08,0.0005966205,0.0,0.19194707,0.021490946,0.0023146137,-0.00034092128,0.01997118,-0.038992267,0.17679992,0.05044802,-0.043454602,0.005496666,0.00010375823,-0.12540431,49.930145,0.9964645,0.17236724,0.33533484,0.11499493,0.09029614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5505000,40.1540302,116.25952090000001,0.13060257,0.015117035,-0.8374563,5.33376e-08,0.0005966205,0.0,0.19831611,-0.004927788,0.0074849473,0.0156130195,0.01997118,-0.038992267,0.17679992,0.03421758,0.011236008,-0.026552936,-0.00015313174,-0.12540431,49.930145,0.98562574,0.17274879,0.33657208,0.1141663,0.09048531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
