timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8493000,0.0,0.0,0.0,1.00812066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022908e-06,0.0,0.0,nan,0.0,0.0,5.081445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2592874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528377e-09,0.0,0.0,nan,0.0,0.0,1.5761366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1696788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923166e-06,0.0,0.0,nan,0.0,0.0,2.0684854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.0671152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9180156e-06,0.0,0.0,nan,0.0,0.0,3.763242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.0012551792,0.0,0.01309177,1.5658425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8168444e-06,0.0,0.0,nan,0.0,0.0,5.6893714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.00011090708,0.0,0.0003490207,4.635501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864295e-05,0.0,0.0,nan,0.0,0.0,2.6208293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.00044767544,0.0,0.008030792,9.839052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378805e-06,0.0,0.0,nan,0.0,0.0,1.5233842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.0003557878,0.0,0.0038991412,1.0250664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712941e-06,0.0,0.0,nan,0.0,0.0,1.250621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.0036677541,0.0,5.066534e-05,4.3321586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701506e-06,0.0,0.0,nan,0.0,0.0,2.8935142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.00067612383,0.0,4.6216155e-05,0.00010044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370148e-05,0.0,0.0,nan,0.0,0.0,1.8311965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,0.00038061073,0.0,1.4102198e-05,0.00026502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819406e-05,0.0,0.0,nan,0.0,0.0,8.8381595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.00040591692,0.0,0.0008300406,0.00042361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7153885e-06,0.0,0.0,nan,0.0,0.0,1.0766992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.002142128,0.0,0.00026583177,0.0005619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126614e-05,0.0,0.0,nan,0.0,0.0,1.2525819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0022633916,0.0,0.0007608906,6.4391774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4210712e-05,0.0,0.0,nan,0.0,0.0,1.2113509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.000120991914,0.0,5.8023972e-05,0.0001694965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965132e-05,0.0,0.0,nan,0.0,0.0,1.618106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020669268,0.0,0.0036496532,0.0002119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367123e-05,0.0,0.0,nan,0.0,0.0,2.9965656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16489000,0.00075465057,0.0,0.004597235,5.097614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8093842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.0015544886,0.0,0.004728161,0.00017935732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587588e-08,0.0,0.0,nan,0.0,0.0,8.813643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.0026247816,0.0,3.6106026e-06,0.00019561006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216564e-07,0.0,0.0,nan,0.0,0.0,1.6308614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,0.0013400449,0.0,7.850846e-07,0.00042777986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2784508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.00277767,0.0,0.0036565026,0.0006693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4521372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.005094764,0.0,0.0025226776,0.0004557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.867262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.00094780285,0.0,0.002230852,0.00019410547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022514e-06,0.0,0.0,nan,0.0,0.0,1.8844105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.0008957714,0.0,9.563956e-06,0.000116244744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772976e-05,0.0,0.0,nan,0.0,0.0,3.003879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0020661599,0.0,0.00077649805,5.7098292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014573455,0.0,0.0,nan,0.0,0.0,1.0171484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0013477105,0.0,0.0017037876,0.0002716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006763e-08,0.0,0.0,nan,0.0,0.0,5.9834088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00070793735,0.0,0.0008512345,0.0001556786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905545e-06,0.0,0.0,nan,0.0,0.0,4.2319175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012822421,0.0,0.0034818396,6.191465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950838e-06,0.0,0.0,nan,0.0,0.0,1.8592623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,9.957304e-05,0.0,0.00026338818,1.18654825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4248725e-05,0.0,0.0,nan,0.0,0.0,1.3522921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.000911472,0.0,0.00066075736,1.8099363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935125e-05,0.0,0.0,nan,0.0,0.0,1.0025542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0016816917,0.0,0.00396563,1.2854521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8344696e-05,0.0,0.0,nan,0.0,0.0,9.0784704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0014729878,0.0,0.0062268563,6.5520755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094034e-05,0.0,0.0,nan,0.0,0.0,2.0425848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0023404425,0.0,0.00010978555,8.006481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978126e-07,0.0,0.0,nan,0.0,0.0,1.6346756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0027616369,0.0,0.0016545586,1.5711608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8345064e-05,0.0,0.0,nan,0.0,0.0,2.0197363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00034588325,0.0,0.0017518296,0.00017116351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422285e-05,0.0,0.0,nan,0.0,0.0,5.7881048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0011805207,0.0,0.00042022564,0.0001030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366847e-06,0.0,0.0,nan,0.0,0.0,2.6918184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0025109123,0.0,0.0045279125,0.00010000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489402e-06,0.0,0.0,nan,0.0,0.0,9.454882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0030831264,0.0,0.00017524957,3.3671797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3770568e-06,0.0,0.0,nan,0.0,0.0,7.964714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0023526757,0.0,0.00089219736,1.1510798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451393e-06,0.0,0.0,nan,0.0,0.0,1.258939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0001663007,0.0,0.0015860618,0.00017499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165371e-06,0.0,0.0,nan,0.0,0.0,4.171412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0013210558,0.0,6.471638e-08,0.00014484477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048946e-08,0.0,0.0,nan,0.0,0.0,1.2465954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.00056125305,0.0,0.00020331037,0.00021226515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636054e-06,0.0,0.0,nan,0.0,0.0,4.58902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00016597906,0.0,0.0010065441,4.2689393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430036e-06,0.0,0.0,nan,0.0,0.0,6.39361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0023116125,0.0,0.0047065727,8.49935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025965e-06,0.0,0.0,nan,0.0,0.0,1.3617151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00020332109,0.0,0.0035817705,0.00019016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559736e-07,0.0,0.0,nan,0.0,0.0,5.9092463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0038530298,0.0,0.0006317317,0.00019859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9166286e-08,0.0,0.0,nan,0.0,0.0,1.9608343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0003434215,0.0,8.23529e-05,4.3427877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1732965e-07,0.0,0.0,nan,0.0,0.0,5.812529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00027673075,0.0,6.128592e-05,0.00014791591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2910254e-06,0.0,0.0,nan,0.0,0.0,1.81585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0011469247,0.0,0.0030521746,0.00012695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607463e-08,0.0,0.0,nan,0.0,0.0,9.681303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0043830746,0.0,0.0055595594,1.9964526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216689e-07,0.0,0.0,nan,0.0,0.0,6.344897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0042185416,0.0,0.0024439972,6.0335064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803975e-05,0.0,0.0,nan,0.0,0.0,1.322574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0014367242,0.0,0.0059838737,2.7087102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168273e-06,0.0,0.0,nan,0.0,0.0,3.022472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0011374253,0.0,0.0044351476,2.5738402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218651e-07,0.0,0.0,nan,0.0,0.0,2.1458173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0031166682,0.0,0.0043868897,8.7397704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923835e-06,0.0,0.0,nan,0.0,0.0,4.262476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0032888367,0.0,0.00027601118,0.00012425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346399e-05,0.0,0.0,nan,0.0,0.0,3.7153363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0006246443,0.0,0.0022406986,0.00012723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967462e-06,0.0,0.0,nan,0.0,0.0,1.2270176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0029619553,0.0,0.0046052122,3.2754167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888762e-06,0.0,0.0,nan,0.0,0.0,1.0023706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00055831455,0.0,0.0008075549,9.03716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0793434e-08,0.0,0.0,nan,0.0,0.0,5.862401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0010568198,0.0,0.005180805,9.765792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950788e-05,0.0,0.0,nan,0.0,0.0,6.9807525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0023695412,0.0,0.00069681345,0.00030355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133987e-05,0.0,0.0,nan,0.0,0.0,5.4743846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0026440572,0.0,0.0010005063,0.00019930588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9132885e-06,0.0,0.0,nan,0.0,0.0,2.0972493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0011684332,0.0,0.0011207279,0.00017388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9014925e-05,0.0,0.0,nan,0.0,0.0,7.0068097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0014030171,0.0,0.004416424,0.0004430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936808e-05,0.0,0.0,nan,0.0,0.0,6.0712478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.00081956637,0.0,0.0006041608,0.00052890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414545e-06,0.0,0.0,nan,0.0,0.0,4.755754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,8.800034e-05,0.0,0.0013572554,0.00048156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766747e-07,0.0,0.0,nan,0.0,0.0,2.438838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.003808468,0.0,0.0051772995,0.00054357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290703e-06,0.0,0.0,nan,0.0,0.0,1.5479404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.00097330054,0.0,0.0005820817,0.00045291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992533e-08,0.0,0.0,nan,0.0,0.0,1.3023055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.003409063,0.0,0.0017358876,0.00022274099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858304e-08,0.0,0.0,nan,0.0,0.0,4.257511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0022743156,0.0,0.00023906643,0.000106795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370417e-05,0.0,0.0,nan,0.0,0.0,3.3866022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,3.1839893e-06,0.0,4.151671e-06,0.00010761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984543e-07,0.0,0.0,nan,0.0,0.0,3.492761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.4598847e-06,0.0,0.0026533178,5.7760124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952446e-06,0.0,0.0,nan,0.0,0.0,8.774685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.0014386381,0.0,1.8014263e-06,4.8816142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2100754e-06,0.0,0.0,nan,0.0,0.0,4.845792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.00042526698,0.0,0.0008612805,0.00021290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226357e-06,0.0,0.0,nan,0.0,0.0,6.486313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0011211892,0.0,0.004072425,8.79365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9138044e-05,0.0,0.0,nan,0.0,0.0,3.4516831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.003637653,0.0,0.0007047233,0.00018206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022554614,0.0,0.0,nan,0.0,0.0,1.0192841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0005444886,0.0,0.0018089991,0.00011902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018685422,0.0,0.0,nan,0.0,0.0,9.887476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0024310686,0.0,0.0005264239,0.0002641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320109e-06,0.0,0.0,nan,0.0,0.0,1.1062288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,3.4286382e-05,0.0,0.003949922,0.00013727223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342306e-05,0.0,0.0,nan,0.0,0.0,6.76029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0006058086,0.0,0.00099983,3.5008954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215408e-08,0.0,0.0,nan,0.0,0.0,1.2530852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0012926646,0.0,0.00065853936,2.6513235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6143468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,6.976469e-05,0.0,0.00035597134,0.0001683978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.168431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00048090136,0.0,0.001208215,0.00029347918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605032e-06,0.0,0.0,nan,0.0,0.0,3.020555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.002550432,0.0,0.0014663714,0.00018807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7664205e-07,0.0,0.0,nan,0.0,0.0,3.8890792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
