timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,4.4629436e-11,-7.981188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450943,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5993000,0.0,0.0,0.0,4.4933743e-10,-4.0332994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029785156,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,2.524814e-09,-0.00013208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900177,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,4.933052e-09,-0.00020977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471344,0.0,0.0,nan,0.0,0.0,6.9062226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-6.4565847e-06,-0.00028433284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060951233,0.0,0.0,nan,0.0,0.0,4.340941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7995000,0.0,0.0,0.0,-2.6379073e-05,-0.0004514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015529633,0.0,0.0,nan,0.0,0.0,5.1778276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.6814236e-05,-0.0005773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877258,0.0,0.0,nan,0.0,0.0,5.5977143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.5203368e-05,-0.0006586153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457703,0.0,0.0,nan,0.0,0.0,3.1142496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.3438493e-05,-0.00063349225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341339,0.0,0.0,nan,0.0,0.0,3.5658944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-1.8942407e-06,-0.0005959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347992,0.0,0.0,nan,0.0,0.0,4.8083253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.058343455,0.014888661,0.2749859,-0.0010621963,-0.00071567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877197,0.0,0.0,nan,0.0,0.0,-0.000591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,-0.017091777,-0.0037076932,-0.043844476,0.005634214,-0.002932299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694626,0.0,0.0,nan,0.0,0.0,-0.0012687258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.005730686,0.03455647,0.20847681,-0.0008135729,-0.00022805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727127,0.0,0.0,nan,0.0,0.0,-0.00030589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.010720568,0.030856332,0.1447401,0.0065358146,-0.008276601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049041748,0.0,0.0,nan,0.0,0.0,0.0008764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.016527964,-0.09877092,0.016446548,0.01696389,-0.016210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031410217,0.0,0.0,nan,0.0,0.0,-0.00042158202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.042155623,-0.0126888845,-0.01564303,0.025821324,-0.0075460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149719,0.0,0.0,nan,0.0,0.0,-0.00033536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,-0.03146613,0.019748136,0.00862354,0.04193216,-0.0057922234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643509,0.0,0.0,nan,0.0,0.0,-7.367204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.032393727,0.021367881,-0.06621726,0.05303141,0.003011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051994324,0.0,0.0,nan,0.0,0.0,-0.0008131219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.07415941,-0.052312627,-0.037544318,0.061059613,-0.02897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06617355,0.0,0.0,nan,0.0,0.0,0.0027729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,-0.014402454,0.07606737,-0.063641444,0.020660615,-0.016811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170311,0.0,0.0,nan,0.0,0.0,0.002726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.017545912,0.0070797056,-0.017602643,0.008405841,-0.033511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09582138,0.0,0.0,nan,0.0,0.0,0.0031508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.03136941,-0.07238789,-0.13977888,0.003927037,-0.037486438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101631165,0.0,0.0,nan,0.0,0.0,0.0013557598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16489000,0.043638505,0.043054033,-0.15696351,-0.0066877967,-0.01838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017173542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,-0.06245009,-0.025125874,0.15915388,-0.01763018,-0.034488194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339,0.0,0.0,nan,0.0,0.0,0.0007350985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.022383362,-0.08093688,0.0043937955,-0.035988245,-0.024565177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421204,0.0,0.0,nan,0.0,0.0,-0.0009997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,-0.037715852,0.057732433,0.0020478703,-0.053242296,-0.015721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,-0.08298588,-0.075406104,-0.1396415,-0.06660294,-0.027488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,-0.112166464,0.07469336,-0.11587222,-0.05494844,-0.008167701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013252194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,-0.049750034,-0.042588565,0.108876094,-0.035860345,-0.014920053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035266876,0.0,0.0,nan,0.0,0.0,-0.0010742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.049162626,0.029369215,-0.00712147,-0.014515873,-0.027740669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983566,0.0,0.0,nan,0.0,0.0,-0.0013561309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07077105,-0.07416165,-0.06412411,-0.019449018,0.002382099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226883,0.0,0.0,nan,0.0,0.0,-0.0024952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.05899824,0.0069931,-0.09491013,-0.033041622,0.04240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046539307,0.0,0.0,nan,0.0,0.0,-0.0019135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.02652856,0.042341523,0.06705326,-0.009284474,0.03210615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049434662,0.0,0.0,nan,0.0,0.0,-5.0886592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.056620844,0.02729977,0.13557884,0.008908343,0.020253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049575806,0.0,0.0,nan,0.0,0.0,-0.00033726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0018472513,0.015673563,0.037278906,0.0029203445,-0.008867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169548,0.0,0.0,nan,0.0,0.0,-9.0951275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.040504776,-0.047163013,-0.059026483,0.0109472275,-0.00530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105392456,0.0,0.0,nan,0.0,0.0,-0.00078305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.063837506,0.035393283,-0.14455302,0.0029158667,0.0026156642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13428879,0.0,0.0,nan,0.0,0.0,-0.00074508635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.040203266,-0.059645228,0.1811302,-0.02082152,-0.0020304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044815,0.0,0.0,nan,0.0,0.0,3.5339675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.0750865,-0.04998328,-0.02404539,-0.023002826,-0.015464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084442,0.0,0.0,nan,0.0,0.0,0.0009996871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.07292065,-0.08162489,-0.093351424,0.0011330247,0.010192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13428116,0.0,0.0,nan,0.0,0.0,-0.0011111349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.0009471793,0.028893575,-0.096059024,0.015913568,0.03364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903839,0.0,0.0,nan,0.0,0.0,-0.0018809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,-0.053401016,-0.00219585,0.04705829,0.026116565,0.02530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053806305,0.0,0.0,nan,0.0,0.0,0.00040560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.07783678,0.02375352,-0.1544527,0.02572117,0.024770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051223755,0.0,0.0,nan,0.0,0.0,0.00024037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.07185606,-0.086343884,0.030388243,0.0009227693,0.014928311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230667,0.0,0.0,nan,0.0,0.0,0.00069762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0466343,0.07542832,0.06855858,0.00036396086,-0.0027594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032661438,0.0,0.0,nan,0.0,0.0,0.0027734342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.02005917,0.019882383,0.09140672,-0.009318069,-0.034018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995514,0.0,0.0,nan,0.0,0.0,0.005048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.017595585,0.056576148,-0.0005838033,-0.015192516,-0.030941047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,0.002759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.03686876,0.020351952,0.032723777,-0.02034229,-0.037465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045288086,0.0,0.0,nan,0.0,0.0,0.0016742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.020037904,0.013722366,-0.072818376,-0.013333034,-0.016804634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255844,0.0,0.0,nan,0.0,0.0,-0.00019761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.005545646,0.074736685,0.15745407,-0.0030080955,-0.0074975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020065308,0.0,0.0,nan,0.0,0.0,-0.0009119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.012495235,-0.022164132,-0.13736102,-0.023559235,-0.035468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285492,0.0,0.0,nan,0.0,0.0,0.0018996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.025551513,-0.096407354,-0.057691034,-0.0037692934,-0.036248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042762756,0.0,0.0,nan,0.0,0.0,-0.0003460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.027494952,-0.028770076,-0.02082817,-0.016948193,-0.012430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013813019,0.0,0.0,nan,0.0,0.0,-0.001883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.005781263,-0.025821365,-0.017968971,-0.031281352,0.006872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040439606,0.0,0.0,nan,0.0,0.0,-0.003329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.052550584,0.014134223,-0.12680162,-0.028977692,0.00831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021247864,0.0,0.0,nan,0.0,0.0,-0.0024312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.10272694,-0.0048897206,-0.17113668,-0.008868158,0.0114901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075035095,0.0,0.0,nan,0.0,0.0,-0.0019681298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.036452368,0.10070822,-0.11347928,-0.019980252,0.018583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741806,0.0,0.0,nan,0.0,0.0,-0.0008985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.013068154,-0.058740087,0.177559,-0.012088478,0.013384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706955,0.0,0.0,nan,0.0,0.0,-0.0013583071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.05225359,-0.024216985,0.15288629,-0.0021220446,0.0041272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880035,0.0,0.0,nan,0.0,0.0,-0.0003619127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.086487815,-0.033770606,-0.15203577,-0.0066173077,0.024043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021476746,0.0,0.0,nan,0.0,0.0,-0.001612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.034908697,0.0887998,-0.0381293,-0.0034003258,0.02865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064510345,0.0,0.0,nan,0.0,0.0,-0.0015058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.038731188,-0.035021722,0.108645484,0.011288881,0.029003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030284882,0.0,0.0,nan,0.0,0.0,-0.0008653616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.084262736,0.08287686,-0.15575609,0.0062220097,0.014714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024162292,0.0,0.0,nan,0.0,0.0,0.00078212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036588535,0.014820134,0.06522959,-0.0032402277,-0.007730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049972534,0.0,0.0,nan,0.0,0.0,0.0018914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.029042736,0.05031646,-0.16521138,0.00728786,-0.025408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07764816,0.0,0.0,nan,0.0,0.0,0.0020639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07534691,-0.016960291,0.06059035,-0.00023365021,-0.04479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093250275,0.0,0.0,nan,0.0,0.0,0.001827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.07956478,0.025213644,-0.072595485,-0.02540481,-0.036285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055351257,0.0,0.0,nan,0.0,0.0,0.00035772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.014224142,0.05290839,0.07683071,-0.0050834417,-0.033891536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308121,0.0,0.0,nan,0.0,0.0,0.00065384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0018756986,0.05796811,-0.15251243,-0.002551794,-0.054094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701828,0.0,0.0,nan,0.0,0.0,0.0019246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.024565846,0.044304874,-0.056414187,0.00069880486,-0.059115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036937714,0.0,0.0,nan,0.0,0.0,0.0017033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.01451236,-0.0020853076,-0.084557384,0.0031859875,-0.0564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388519,0.0,0.0,nan,0.0,0.0,0.0003857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0017669052,-0.09548683,0.16512701,7.724762e-05,-0.059918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243805,0.0,0.0,nan,0.0,0.0,-9.717756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.020504653,-0.048274353,0.055370502,0.0025835037,-0.054695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283432,0.0,0.0,nan,0.0,0.0,-0.00028186291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.06528543,-0.090336405,0.095624104,0.010656595,-0.038363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005519867,0.0,0.0,nan,0.0,0.0,-0.0016115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,-0.012088776,0.07379616,-0.035490967,0.011892319,-0.02657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056613922,0.0,0.0,nan,0.0,0.0,-0.0014373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.0012034029,-0.0027612709,0.0046774372,0.013707876,-0.02668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680542,0.0,0.0,nan,0.0,0.0,-0.0014596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.0023198575,-0.0028765164,-0.11823798,-0.019540071,-0.0037294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030426025,0.0,0.0,nan,0.0,0.0,-0.002313511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.058661625,0.03314688,-0.0030808095,-0.01796341,-0.004278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031497955,0.0,0.0,nan,0.0,0.0,-0.001719219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.031915218,0.01811513,0.0673845,-0.037543535,0.00081527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031066895,0.0,0.0,nan,0.0,0.0,-0.0019890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.051758327,0.05105235,-0.14649355,-0.024115086,0.009850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490204,0.0,0.0,nan,0.0,0.0,-0.0014509559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.05130291,0.093191236,-0.060926974,-0.034675837,0.023139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264019,0.0,0.0,nan,0.0,0.0,-0.0007884602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.017323766,-0.03607636,0.097604185,-0.028030872,0.023629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031067,0.0,0.0,nan,0.0,0.0,-0.00077654765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07639594,-0.07227988,-0.052660473,-0.041772366,0.019515157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044197083,0.0,0.0,nan,0.0,0.0,-0.00082137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.009065928,0.006658271,0.14426623,-0.030127525,0.021176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059207916,0.0,0.0,nan,0.0,0.0,-0.00064209447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.013359053,0.03809322,0.07258601,-0.015215158,0.0029664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023727417,0.0,0.0,nan,0.0,0.0,0.0008741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.053711303,-0.055711232,-0.05890645,-0.013239861,4.760921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.006857943,0.013009134,0.04329795,-0.033348322,0.00055141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015943644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.016584884,-0.034294743,0.079777956,-0.044045687,0.012091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480988,0.0,0.0,nan,0.0,0.0,0.00013571884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
