timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14487000,0.002138662,0.0,0.00027877418,0.0005617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533253e-05,0.0,0.0,nan,0.0,0.0,1.3697427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0022344927,0.0,0.0007828018,6.375568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491339e-05,0.0,0.0,nan,0.0,0.0,1.3112208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0001360812,0.0,6.2131454e-05,0.00017015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137004e-05,0.0,0.0,nan,0.0,0.0,1.7249778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020954877,0.0,0.003676565,0.00021273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385961e-05,0.0,0.0,nan,0.0,0.0,3.0110366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.00073130266,0.0,0.004610657,5.083314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6514984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.0015868272,0.0,0.0047201333,0.00018104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881094e-08,0.0,0.0,nan,0.0,0.0,7.9645804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.0026245988,0.0,3.229744e-06,0.00019769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421717e-07,0.0,0.0,nan,0.0,0.0,1.913299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,0.0013394711,0.0,6.6161573e-07,0.0004308221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1385446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.0028123057,0.0,0.0036630933,0.0006733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3776438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.0051423768,0.0,0.002572911,0.00046134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2715434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19481000,0.00094960525,0.0,0.002696934,0.00019721423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8666126e-06,0.0,0.0,nan,0.0,0.0,1.2744575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.00091534946,0.0,1.0447297e-05,0.00011867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232729e-05,0.0,0.0,nan,0.0,0.0,9.2409294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0020568091,0.0,0.00047688748,5.841222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014820002,0.0,0.0,nan,0.0,0.0,3.210304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.0006639796,0.0,0.0006360284,0.00022102728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7872784e-06,0.0,0.0,nan,0.0,0.0,1.8919906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00068831054,0.0,0.0010717971,0.00015647129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813499e-06,0.0,0.0,nan,0.0,0.0,9.72128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012478201,0.0,0.0038766575,6.259178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96078e-06,0.0,0.0,nan,0.0,0.0,6.0628895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0001221345,0.0,0.0003641873,1.1225002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1613162e-05,0.0,0.0,nan,0.0,0.0,8.6237463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0008102565,0.0,0.00055328914,1.782525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354889e-05,0.0,0.0,nan,0.0,0.0,1.8416674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0017212796,0.0,0.0037536696,1.4898266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5121902e-05,0.0,0.0,nan,0.0,0.0,1.279541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0014329251,0.0,0.0063949446,6.412998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120827e-05,0.0,0.0,nan,0.0,0.0,3.023672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0021363068,0.0,8.840106e-05,7.64325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5395384e-06,0.0,0.0,nan,0.0,0.0,9.974913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0027079384,0.0,0.001580295,1.7020622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5564462e-05,0.0,0.0,nan,0.0,0.0,4.14277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0003505908,0.0,0.0017081364,0.00017481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399947e-05,0.0,0.0,nan,0.0,0.0,7.438894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0011412316,0.0,0.00044237144,0.000110319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324404e-06,0.0,0.0,nan,0.0,0.0,4.854189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.002570509,0.0,0.0044596577,0.00010598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5579906e-06,0.0,0.0,nan,0.0,0.0,2.0410716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.00305729,0.0,0.00017791886,3.4039043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9704723e-06,0.0,0.0,nan,0.0,0.0,7.897759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0024002139,0.0,0.00090770057,1.0462638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931616e-06,0.0,0.0,nan,0.0,0.0,4.975624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00020735968,0.0,0.0015825728,0.00017294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5775114e-06,0.0,0.0,nan,0.0,0.0,2.3711715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0014244672,0.0,6.2853246e-08,0.00014047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241644e-10,0.0,0.0,nan,0.0,0.0,8.4929925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0005807943,0.0,0.00019911875,0.00020614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0685193e-06,0.0,0.0,nan,0.0,0.0,6.092794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00022626913,0.0,0.001017563,4.1944502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5506284e-06,0.0,0.0,nan,0.0,0.0,1.0115495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.002316028,0.0,0.004651821,6.8611052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074694e-06,0.0,0.0,nan,0.0,0.0,3.586413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.00019399141,0.0,0.0036181235,0.00018701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183612e-07,0.0,0.0,nan,0.0,0.0,5.69464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0037534006,0.0,0.0006486998,0.00019415321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718599e-08,0.0,0.0,nan,0.0,0.0,6.073445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00032618456,0.0,8.8446686e-05,5.4592976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180231e-07,0.0,0.0,nan,0.0,0.0,1.98205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00029811697,0.0,6.531156e-05,0.00017366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554745e-06,0.0,0.0,nan,0.0,0.0,7.508155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0014473697,0.0,0.0031037338,0.00018427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5539017e-09,0.0,0.0,nan,0.0,0.0,3.2764258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0038702847,0.0,0.0055956524,2.1180185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833924e-07,0.0,0.0,nan,0.0,0.0,3.6624308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0039913757,0.0,0.0024717106,9.199499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099952e-05,0.0,0.0,nan,0.0,0.0,3.7469198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0015354834,0.0,0.0059419675,3.393547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310699e-06,0.0,0.0,nan,0.0,0.0,3.0252957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0009717725,0.0,0.0044232616,3.492456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884625e-07,0.0,0.0,nan,0.0,0.0,2.6899475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.003348208,0.0,0.0044000996,8.1890335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263577e-06,0.0,0.0,nan,0.0,0.0,3.8788685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0032072666,0.0,0.00028326848,0.00011830257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300699e-05,0.0,0.0,nan,0.0,0.0,2.7165681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.0006767437,0.0,0.0022200006,0.00012109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9109603e-06,0.0,0.0,nan,0.0,0.0,1.2885897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.002877732,0.0,0.0046224943,3.0126686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509207e-06,0.0,0.0,nan,0.0,0.0,7.0128567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00055835646,0.0,0.00080187613,1.0005904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707952e-08,0.0,0.0,nan,0.0,0.0,2.932409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0011226889,0.0,0.0051794634,9.84401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942572e-05,0.0,0.0,nan,0.0,0.0,6.3164803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0023686,0.0,0.00069324445,0.0003012991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044507e-05,0.0,0.0,nan,0.0,0.0,5.753226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0026046506,0.0,0.001000051,0.0001963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866951e-06,0.0,0.0,nan,0.0,0.0,1.6357488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0011354862,0.0,0.0011239377,0.00017109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8928872e-05,0.0,0.0,nan,0.0,0.0,2.1824308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0013523324,0.0,0.004415379,0.00044360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831003e-05,0.0,0.0,nan,0.0,0.0,6.3853663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0008123794,0.0,0.0006047089,0.00052991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3364043e-06,0.0,0.0,nan,0.0,0.0,4.509398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,9.612177e-05,0.0,0.0013646091,0.00048158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970768e-07,0.0,0.0,nan,0.0,0.0,9.137172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0038883553,0.0,0.0051610633,0.00054601015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883339e-06,0.0,0.0,nan,0.0,0.0,1.6010543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0010460604,0.0,0.00058277854,0.0004594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1969066e-08,0.0,0.0,nan,0.0,0.0,1.0880919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0035822939,0.0,0.0017388985,0.0002300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557624e-06,0.0,0.0,nan,0.0,0.0,1.4602462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0020905628,0.0,0.00023815582,0.00011548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517525e-05,0.0,0.0,nan,0.0,0.0,3.7498927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,1.8911478e-05,0.0,4.0083996e-06,0.000119041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393889e-07,0.0,0.0,nan,0.0,0.0,1.1179876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,2.2022248e-05,0.0,0.0026443833,5.1751667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067051e-06,0.0,0.0,nan,0.0,0.0,3.5886112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0016281337,0.0,1.5229473e-06,4.201687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451218e-06,0.0,0.0,nan,0.0,0.0,1.4392975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0005383467,0.0,0.00087037706,0.00019435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517488e-06,0.0,0.0,nan,0.0,0.0,2.984349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0009569968,0.0,0.0037872856,7.532566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9533108e-05,0.0,0.0,nan,0.0,0.0,2.0639209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0033157945,0.0,0.0007706632,0.0001631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022662414,0.0,0.0,nan,0.0,0.0,1.3768448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.00064173964,0.0,0.0018182116,0.00010060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018754984,0.0,0.0,nan,0.0,0.0,1.971745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.00056055584,0.0,0.1892284,0.00023289441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805894e-06,0.0,0.0,nan,0.0,0.0,1.223592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,9.913874e-05,0.0,0.0036269927,0.0001113877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282506e-05,0.0,0.0,nan,0.0,0.0,9.481234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.00060998526,0.0,0.00066417083,2.1648511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2725674e-09,0.0,0.0,nan,0.0,0.0,1.9951077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0015948765,0.0,0.0009262451,1.4377356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.840221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00013132792,0.0,0.00022818445,0.00012970279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.572033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.00033046547,0.0,0.0010282454,0.00023875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8026498e-06,0.0,0.0,nan,0.0,0.0,1.366616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0029439146,0.0,0.0012829474,0.00014223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817208e-07,0.0,0.0,nan,0.0,0.0,1.897403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
