timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18957000,18945000,1.22530154e-11,5.0531303e-06,0.018346693,0.00045487517,0.014609537,0.021384401,1049111,0,0.17471851,0.34630272,0.0018182658,0.0650594,0.024357082,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19153000,1.4699832e-11,5.970292e-06,0.019882169,0.0010311513,0.021603351,0.025484938,1049239,0,0.17533004,0.34416968,0.0009511024,0.07771027,0.018070832,0.0025916179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19361000,1.685402e-11,7.1050385e-06,0.019605508,0.00014873405,0.010915675,0.017768677,1049239,0,0.1760086,0.3437848,0.0009237375,0.09366865,0.010748319,0.00083907985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19552000,3.2545716e-11,1.0739029e-05,0.018945608,0.0003115656,0.012282744,0.020743906,1049239,0,0.17497218,0.34407592,0.0014915483,0.052003533,0.013943175,0.00011085277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,1.0692242e-10,1.944452e-05,0.018990075,0.00034004851,0.016565174,0.02070642,1049239,0,0.1740253,0.3427252,0.0014506141,0.04196351,0.0095968265,0.00078552205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19949000,6.7252237e-10,4.2446136e-05,0.01881924,0.00030755354,0.019928865,0.013316712,1049239,0,0.17414564,0.34192765,0.0008012411,0.0451788,0.0077817314,0.003933556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,1.0527574e-09,5.19818e-05,0.02004799,7.0354e-05,0.006843676,0.014477458,1049239,0,0.1733335,0.34231517,0.00056514813,0.07171517,0.012646698,0.0019701212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20360000,1.2369032e-09,5.1425748e-05,0.019178146,0.00016545143,0.027931483,0.031646598,1049239,0,0.17453177,0.34211946,0.0011584865,0.06000456,0.006575397,0.008819928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,1.1579896e-09,6.851566e-05,0.01924891,0.000110287365,0.034380395,0.029022278,1049239,0,0.17461848,0.34144637,0.0021970687,0.045277786,0.0075530717,0.010908071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,9.522543e-10,8.121296e-05,0.019892165,9.82641e-05,0.026017703,0.026173927,663,0,0.17363012,0.34029,0.0014232788,0.038329687,0.009320681,0.00094028754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,7.4987044e-10,7.35986e-05,0.01957172,9.991341e-05,0.007656414,0.009987922,663,0,0.17282565,0.3391912,0.0012955872,0.025843821,0.01484832,0.0026850929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,5.838339e-10,5.8938072e-05,0.019340677,8.463884e-05,0.0147921005,0.01677183,663,0,0.17215106,0.3381552,0.00090855936,0.049040496,0.016978238,0.000108482964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,6.13138e-10,6.5166656e-05,0.02046012,3.3391017e-05,0.029190993,0.032559726,663,0,0.17248663,0.33766517,0.0006794895,0.0893407,0.01853487,0.0023998928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,6.376848e-10,7.701577e-05,0.019659268,1.822913e-05,0.023847992,0.02663846,663,0,0.17347944,0.33767092,0.00020764022,0.032567017,0.01250607,0.0017734789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,5.163415e-10,7.402484e-05,0.018801026,2.886423e-05,0.01625874,0.020332629,663,0,0.1735113,0.33719543,0.00025831346,0.020605177,0.009963102,0.0007995297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,3.9607384e-10,6.721954e-05,0.018845774,4.9719336e-05,0.01421949,0.019613054,663,0,0.17335545,0.33830252,0.0004970415,0.06211866,0.007909004,0.0023880159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.211222e-10,5.56837e-05,0.018447254,4.8211466e-05,0.018129729,0.025805436,663,0,0.17304884,0.33782336,0.0008013909,0.07038917,0.005828213,0.007056112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,2.4328545e-10,4.6953388e-05,0.017778305,5.4710596e-05,0.0132992,0.016543621,663,0,0.17372514,0.3378805,0.0009215319,0.04458412,0.0026101046,0.0058473013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22574000,22574000,2.130969e-10,3.9197686e-05,0.017037949,5.7820525e-05,0.00817302,0.0121205775,663,0,0.17339309,0.33743316,0.0010415096,0.06056935,0.005071704,0.006913203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.9917971e-10,3.8815477e-05,0.017812615,6.0073977e-05,0.011217663,0.014390324,663,0,0.17237768,0.33652118,0.0012810645,0.0531603,0.0055695605,0.0029042603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8887496e-10,4.707526e-05,0.018330252,9.750951e-05,0.015095468,0.022908904,663,0,0.17132166,0.33717868,0.001626315,0.028469292,0.0042422223,0.0070282207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,2.3866206e-10,5.4499516e-05,0.019709008,0.00012988955,0.009169145,0.014187176,663,0,0.16962871,0.33580288,0.0014084702,0.040409375,0.0040690354,0.0014952297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.1191866e-10,4.7754544e-05,0.019823197,0.00014515921,0.015093326,0.029690918,663,0,0.16889103,0.33495888,0.00100064,0.09166144,0.0024945836,0.003720643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.5409904e-10,5.2638516e-05,0.01914759,0.00021904499,0.016129496,0.031293258,663,0,0.16963169,0.33510813,0.0008916193,0.053060267,0.001846327,0.0046328297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,3.8015743e-10,4.686904e-05,0.019952288,5.781133e-05,0.010969663,0.026153926,663,0,0.16957344,0.33478352,0.00024217379,0.040525638,0.0063597756,0.0046231686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,2.646405e-10,3.667687e-05,0.01991592,0.00017230344,0.0077924165,0.00926601,663,0,0.17087762,0.33544284,0.0004325175,0.079922095,0.008003975,0.0044259056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.9962292e-10,2.788939e-05,0.018537827,0.00012327971,0.001571279,0.002192902,663,0,0.16918994,0.33566862,0.00045528382,0.040338136,0.009734227,0.0018483171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,1.708373e-10,2.8985767e-05,0.02007627,0.00046771867,0.014185695,0.024127046,663,0,0.1682717,0.33484828,0.00043646042,0.0675071,0.0073166518,0.005178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.1407659e-10,3.7804577e-05,0.021105252,0.00047320483,0.012653855,0.017867751,663,0,0.16756992,0.33407176,0.00022577845,0.05863522,0.005263401,0.0037854472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.5910982e-10,4.109372e-05,0.02092937,0.00035862034,0.011142668,0.016729416,663,0,0.16682091,0.33330363,0.001031495,0.061790295,0.0022609734,0.004097461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,1.9613071e-10,4.0777257e-05,0.022635346,0.0005581446,0.013451547,0.01578749,663,0,0.16814585,0.33400273,0.0021095257,0.052105848,0.0041303416,0.007490621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.8681753e-10,4.003157e-05,0.023117362,0.0006534323,0.014572363,0.017878102,663,0,0.16658881,0.33427256,0.0032046877,0.04786159,0.008141671,0.001779937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.4843714e-10,3.3674984e-05,0.021278277,0.00035297932,0.014545516,0.028328259,663,0,0.16641697,0.333988,0.0031904962,0.08091869,0.010293726,0.0024849107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.3031182e-10,2.7879278e-05,0.018720282,0.00032070593,0.01012118,0.021520896,663,0,0.1669145,0.33419806,0.00229376,0.031121148,0.011477574,0.0011385283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.269996e-10,3.0178531e-05,0.01872545,0.0006204784,0.011215727,0.01680893,663,0,0.1673945,0.33439553,0.0010680044,0.06506016,0.009443065,0.0018977276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25955000,1.2580671e-10,3.5624664e-05,0.019277517,0.00051053875,0.010830424,0.019587284,663,0,0.16704993,0.33407336,0.00050970825,0.03380381,0.010493959,0.0021588083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.2139198e-10,3.6866244e-05,0.021248706,0.00023135907,0.013719705,0.031060742,663,0,0.16740607,0.33421776,0.0012716197,0.069121405,0.014182049,0.0041463966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,1.0132507e-10,3.074586e-05,0.020662326,0.000659561,0.010270395,0.017931953,663,0,0.16779944,0.33437204,0.0016044634,0.0420144,0.010598703,0.0025172846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.0364873e-10,3.1626994e-05,0.020408839,0.0009560789,0.016563494,0.022374982,663,0,0.16682889,0.33507624,0.0010050727,0.066251144,0.010763409,0.00092844985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.2493635e-10,3.2821335e-05,0.018584263,0.00084300863,0.014848168,0.020794874,663,0,0.17319682,0.3362794,3.890395e-05,0.06183014,0.008431051,0.001383466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,1.3007331e-10,3.4494733e-05,0.017815266,6.17343e-05,0.006723105,0.01117563,663,0,0.17359628,0.3364477,0.00036394878,0.041511536,0.0050645233,0.0027031645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,1.28496e-10,3.0219257e-05,0.018259149,0.0011662764,0.01692933,0.02731576,663,0,0.1665436,0.334588,0.0008244594,0.07951657,0.005997942,0.0017636231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.9325865e-10,3.9084833e-05,0.019705556,0.00062489114,0.008234037,0.010952843,663,0,0.1737125,0.33629176,0.0003537708,0.051611304,0.0075795827,0.0022069053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27563000,2.2949456e-10,4.035524e-05,0.020141134,0.0008415225,0.009211351,0.010296968,663,0,0.17267658,0.33546266,0.0023437075,0.048933815,0.0010130239,0.0010953257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27774000,1.9948128e-10,3.5478104e-05,0.019522496,0.0008990297,0.0138661545,0.015768763,663,0,0.16581655,0.33514506,0.0039581754,0.04979623,0.0071298704,0.0010441118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.4825405e-10,2.7977789e-05,0.01744693,0.0005221986,0.007718641,0.0075197783,663,0,0.17229456,0.33633173,0.004902554,0.036559995,0.008697292,0.00015275592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,1.1162729e-10,2.3397788e-05,0.019160284,0.00038591778,0.0070300847,0.015015181,663,0,0.17145298,0.3355074,0.0038425648,0.071594164,0.012802613,0.0007262481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.4971069e-10,3.133193e-05,0.020471837,0.0007522294,0.012244407,0.02099769,663,0,0.16995138,0.3342157,0.0021763158,0.049891617,0.011797094,0.0014368852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,1.9052696e-10,3.6529666e-05,0.01918917,0.000473016,0.0061924667,0.011803446,663,0,0.16995822,0.33546504,0.0024973669,0.03798717,0.011600527,0.0029741155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28762000,2.7326183e-10,4.2722855e-05,0.02042803,0.00031081136,0.010319504,0.019613847,663,0,0.16997209,0.33517897,0.0019557383,0.06435275,0.014463249,0.0016977494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,3.0236222e-10,3.8684244e-05,0.019023428,0.00020068239,0.009086355,0.019996632,663,0,0.16998446,0.33490047,0.0022527087,0.051062778,0.01183109,0.005452123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.879184e-09,0.0001230787,0.019102145,0.0006220025,0.009787338,0.013896378,663,0,0.17070086,0.33511436,0.0033664387,0.06188609,0.012295461,0.0034466696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,1.6766142e-09,0.00010688135,0.019505106,0.000748066,0.0128745595,0.019670239,663,0,0.17141488,0.3353054,0.00048665152,0.06291744,0.011428284,0.00052380416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.2534939e-09,9.990371e-05,0.020222668,0.00020836569,0.010511021,0.020269739,663,0,0.17046107,0.3345025,6.8378846e-05,0.03189214,0.0064700013,0.0011528407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29767000,29767000,8.925722e-10,8.771765e-05,0.021741007,0.0008218369,0.014081924,0.019584356,663,0,0.17027165,0.33571845,0.0013074355,0.05750972,0.004768856,0.00045437564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29959000,6.4187194e-10,7.496749e-05,0.0209288,0.00039111907,0.0077529717,0.01219526,663,0,0.16936977,0.33490485,0.0006049747,0.06820899,0.0026004806,0.002693693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,5.537705e-10,6.709452e-05,0.02265417,0.0010569312,0.0108559085,0.010301382,663,0,0.16996337,0.3350706,0.0013912865,0.059994448,0.008441496,0.0034142958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,4.543575e-10,5.8424936e-05,0.022980839,0.0010107912,0.016242364,0.02008019,663,0,0.16983391,0.3347497,0.0027601304,0.053819656,0.0121608,0.00017771182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,3.356325e-10,4.492733e-05,0.020272326,0.00034452847,0.010624328,0.022452205,663,0,0.1703515,0.334914,0.0019424938,0.06253922,0.01269656,0.0018684355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,2.5537658e-10,3.690005e-05,0.020829061,0.0007567205,0.007518388,0.007840572,663,0,0.16940139,0.335625,0.0012756924,0.05869534,0.013054689,0.0022504015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30962000,30962000,1.9361546e-10,3.1531137e-05,0.018523864,0.000595358,0.010167977,0.012142139,663,0,0.1691639,0.33528355,5.083504e-05,0.061348137,0.01393774,0.00018487211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,1.6608985e-10,2.8497387e-05,0.019772772,0.00070269126,0.01229934,0.019111743,663,0,0.16895339,0.33493483,0.00046518343,0.061793055,0.007870764,0.0008334514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.3189544e-10,2.5031637e-05,0.01949359,0.00075861905,0.0130641805,0.01573585,663,0,0.16882765,0.3345998,0.0010969724,0.051245313,0.007519796,0.0042264774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.1664647e-10,2.2791084e-05,0.018954765,0.0002687923,0.007519237,0.009438786,663,0,0.16866887,0.33579797,0.0014670992,0.040094804,0.00852683,0.001718334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,8.486878e-11,1.6856997e-05,0.017964277,0.0005665457,0.01046656,0.012745169,663,0,0.16919936,0.33593217,0.0022953711,0.051597666,0.009735161,0.0036364533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,6.809978e-11,1.503268e-05,0.019042015,0.00035494054,0.00593738,0.0074313735,663,0,0.16829734,0.335084,0.002716869,0.017313179,0.013211394,0.0043245554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,6.097366e-11,1.301733e-05,0.0190453,0.00037632388,0.011673202,0.024389837,663,0,0.16813053,0.33474168,0.003053872,0.0829234,0.012075873,0.0018530883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,5.7060752e-11,1.4937355e-05,0.02017073,0.00056928885,0.010171425,0.016003566,663,0,0.16733748,0.33545753,0.0019585108,0.045130268,0.01506687,0.0031254077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,8.3161526e-11,1.9255898e-05,0.021177582,0.00059101725,0.014029417,0.02055773,663,0,0.16787189,0.33560783,0.0018812125,0.060049903,0.010140819,0.00065940525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,9.5350304e-11,2.1028354e-05,0.0215685,0.0007294675,0.014939263,0.019925628,663,0,0.16766138,0.33525538,0.0019613416,0.05270058,0.0053101145,0.003926799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,7.641366e-11,1.8473524e-05,0.020274922,0.0004084258,0.0080580795,0.015722428,663,0,0.16817845,0.335393,0.0019499705,0.07480086,0.0046651536,0.004733382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,6.8479535e-11,1.6883001e-05,0.020644648,0.00034494026,0.003029564,0.0035565412,663,0,0.16720256,0.33454296,0.0020428211,0.027985718,0.0072503006,0.0047250576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,5.4212565e-11,1.7092903e-05,0.020676214,0.00037423984,0.009912447,0.015487254,663,0,0.16761014,0.33467007,0.0019011403,0.051599998,0.0067616655,0.0016716662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,6.1350126e-11,1.5951107e-05,0.02025707,0.00081877667,0.016905395,0.02490511,663,0,0.16734509,0.33583987,0.00019215568,0.06497087,0.009807767,0.005275642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,6.83058e-11,1.7711096e-05,0.019778779,0.00054452434,0.009892591,0.016657237,663,0,0.16706552,0.3354692,6.1776605e-05,0.07157448,0.007571833,0.0028326204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33965000,8.3162005e-11,1.7952172e-05,0.020283563,0.0006182069,0.017611472,0.03555582,663,0,0.16604017,0.33460656,0.001242623,0.07708774,0.0058658603,0.0033291895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34173000,8.6195315e-11,1.787498e-05,0.019323146,0.0005139944,0.014413843,0.027514618,663,0,0.16711673,0.3352108,0.0014624369,0.050374433,0.004115694,0.0015086443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,8.485386e-11,1.698806e-05,0.019970529,0.00046269826,0.016492236,0.034366086,663,0,0.16670856,0.33482006,0.00053518935,0.071551524,0.0030087677,0.0024464831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,7.388764e-11,1.610073e-05,0.019733505,0.0003910982,0.01673342,0.035450075,663,0,0.16634114,0.335966,0.00021846785,0.06616611,0.0033765063,0.0036655902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,6.7336234e-11,1.5611644e-05,0.019482978,0.00078437093,0.014459259,0.018507523,663,0,0.16537993,0.33510077,0.00088357995,0.052719768,0.0036532632,2.0395952e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,9.308009e-11,1.6596705e-05,0.017764136,0.00028958204,0.0070295236,0.010898778,663,0,0.17157365,0.33623946,0.0017770434,0.06709271,0.008309397,0.0005693566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.02014466e-10,1.6691427e-05,0.018846542,0.00022876565,0.00615552,0.013915035,663,0,0.17135595,0.33588362,0.0018269264,0.011318292,0.009685919,0.00040054432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,7.593066e-11,1.37915395e-05,0.017986793,0.00015182652,0.0043752533,0.008740945,663,0,0.17116639,0.33553925,0.0018946335,0.043306332,0.008217451,0.0013565692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,5.5255495e-11,1.2722912e-05,0.018252365,0.00031183107,0.006321828,0.011795425,663,0,0.17028017,0.33471242,0.0016560374,0.05665494,0.0108698495,0.00021481379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,5.820562e-11,1.3569331e-05,0.019712334,0.00036439492,0.007608535,0.01537237,663,0,0.16954279,0.33545384,0.00082716433,0.04261297,0.008540669,0.0023471902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,7.591874e-11,1.5691698e-05,0.02137282,0.00018232832,0.00089439034,0.0023457492,663,0,0.17102532,0.33461705,0.0011220573,0.05434742,0.006857082,0.0017180808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,6.743821e-11,1.4801435e-05,0.022714693,9.980613e-05,0.0038543085,0.0056197946,663,0,0.16874595,0.33436662,0.0012031529,0.05252024,0.01120903,0.0052039684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36373000,7.018245e-11,1.3623674e-05,0.021274583,0.00034660747,0.0058872695,0.0096938,663,0,0.17150444,0.3360396,0.000351759,0.039682455,0.0073793833,0.003985626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
