timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14505000,14497000,0.00213866,0.0,0.00027722042,0.00056231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591352e-05,0.0,0.0,nan,0.0,0.0,1.3798084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0022369823,0.0,0.00078061636,6.393921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5012788e-05,0.0,0.0,nan,0.0,0.0,1.3200067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.00013557047,0.0,6.19814e-05,0.00017033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251682e-05,0.0,0.0,nan,0.0,0.0,1.7334227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020934416,0.0,0.003674448,0.00021287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973556e-05,0.0,0.0,nan,0.0,0.0,3.061962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.0007316222,0.0,0.004603977,5.0912633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1887545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.0015880978,0.0,0.004732113,0.0001807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06096e-09,0.0,0.0,nan,0.0,0.0,8.384811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.0026257196,0.0,3.5834335e-06,0.00019719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801974e-07,0.0,0.0,nan,0.0,0.0,1.8672195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,0.0013392577,0.0,8.0442703e-07,0.0004305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.993997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.002815343,0.0,0.0036585054,0.000672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2683314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.005144804,0.0,0.0025620605,0.00045740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.246454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.00095147855,0.0,0.0027043612,0.00019441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882776e-06,0.0,0.0,nan,0.0,0.0,1.2597633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.0009064988,0.0,8.433476e-06,0.00011687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472862e-05,0.0,0.0,nan,0.0,0.0,8.9027355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0020500896,0.0,0.00048849627,5.704898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014611716,0.0,0.0,nan,0.0,0.0,4.619935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.00066789833,0.0,0.00064737716,0.00022047953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2097237e-06,0.0,0.0,nan,0.0,0.0,1.8855467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0006834993,0.0,0.0010644199,0.0001547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467903e-06,0.0,0.0,nan,0.0,0.0,8.743183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012411944,0.0,0.0038649074,6.16075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2488133e-06,0.0,0.0,nan,0.0,0.0,6.1870657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00011994543,0.0,0.0003613361,1.1646797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2262505e-05,0.0,0.0,nan,0.0,0.0,8.946801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00081229565,0.0,0.0005559489,1.8177654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094148e-05,0.0,0.0,nan,0.0,0.0,1.855205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0017214544,0.0,0.003758394,1.415248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5768367e-05,0.0,0.0,nan,0.0,0.0,1.3044329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0014337384,0.0,0.006391092,6.3884574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473564e-05,0.0,0.0,nan,0.0,0.0,3.1378843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0021366181,0.0,8.863691e-05,7.621928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227959e-08,0.0,0.0,nan,0.0,0.0,8.7922324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0027147536,0.0,0.0015707164,1.6954247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5940487e-05,0.0,0.0,nan,0.0,0.0,4.5250376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00034933805,0.0,0.0017079023,0.00017528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178711e-05,0.0,0.0,nan,0.0,0.0,7.164987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0011431477,0.0,0.00044286583,0.00011017244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445065e-06,0.0,0.0,nan,0.0,0.0,4.2409766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0025678962,0.0,0.0044572535,0.00010596028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662166e-06,0.0,0.0,nan,0.0,0.0,1.9348613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.003062385,0.0,0.00017838867,3.4201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900747e-06,0.0,0.0,nan,0.0,0.0,7.3463667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0023950322,0.0,0.0009089444,1.0295478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985365e-06,0.0,0.0,nan,0.0,0.0,5.1033776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00020646198,0.0,0.001584296,0.00017289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638072e-06,0.0,0.0,nan,0.0,0.0,2.395984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0014432941,0.0,1.0063465e-07,0.00013457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2375194e-11,0.0,0.0,nan,0.0,0.0,5.5008363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0005825114,0.0,0.00019954424,0.00020635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1468263e-06,0.0,0.0,nan,0.0,0.0,6.180558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00022540278,0.0,0.0010172736,4.1859774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588355e-06,0.0,0.0,nan,0.0,0.0,5.888907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0023087377,0.0,0.004652049,6.7616406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313205e-06,0.0,0.0,nan,0.0,0.0,3.3468197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00019406744,0.0,0.0036171947,0.00018537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3796983e-07,0.0,0.0,nan,0.0,0.0,5.8787164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0037635774,0.0,0.00064779195,0.00019425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267034e-08,0.0,0.0,nan,0.0,0.0,3.610288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00032868594,0.0,8.824926e-05,5.508984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391646e-07,0.0,0.0,nan,0.0,0.0,1.9586857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00029976395,0.0,6.513884e-05,0.00017455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492558e-06,0.0,0.0,nan,0.0,0.0,7.5286944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0014425912,0.0,0.0030718902,0.00015253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621064e-09,0.0,0.0,nan,0.0,0.0,3.348132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0038595302,0.0,0.005595704,2.176928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561048e-07,0.0,0.0,nan,0.0,0.0,3.7463312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0039919997,0.0,0.0024707902,9.307494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047991e-05,0.0,0.0,nan,0.0,0.0,4.0704066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0015347897,0.0,0.005942029,3.4413213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248537e-06,0.0,0.0,nan,0.0,0.0,3.110721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0009695578,0.0,0.004422384,3.6181134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584791e-07,0.0,0.0,nan,0.0,0.0,3.4867664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0033517426,0.0,0.004400464,8.169954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565614e-06,0.0,0.0,nan,0.0,0.0,3.982168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0032097225,0.0,0.00028325652,0.000118150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387759e-05,0.0,0.0,nan,0.0,0.0,2.7984547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00067785225,0.0,0.002220237,0.000121004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473301e-06,0.0,0.0,nan,0.0,0.0,1.339941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0028754778,0.0,0.004621892,3.0081932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769767e-06,0.0,0.0,nan,0.0,0.0,6.808149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0005592069,0.0,0.00080218277,1.0044625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215636e-08,0.0,0.0,nan,0.0,0.0,2.904437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.001121683,0.0,0.0051785773,9.858795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494542e-05,0.0,0.0,nan,0.0,0.0,6.2967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0023667465,0.0,0.0006935958,0.0003015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117978e-05,0.0,0.0,nan,0.0,0.0,5.732723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0026071381,0.0,0.0009996098,0.0001964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905121e-06,0.0,0.0,nan,0.0,0.0,1.6134895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0011346191,0.0,0.0011244193,0.00017121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900464e-05,0.0,0.0,nan,0.0,0.0,2.156459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0013501825,0.0,0.0044113295,0.00044425266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890135e-05,0.0,0.0,nan,0.0,0.0,6.367516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.00080984645,0.0,0.0006047204,0.0005317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400895e-06,0.0,0.0,nan,0.0,0.0,4.504456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,9.605037e-05,0.0,0.0013661862,0.00048392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787535e-07,0.0,0.0,nan,0.0,0.0,8.931874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0038885244,0.0,0.0051573142,0.0005475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629075e-06,0.0,0.0,nan,0.0,0.0,1.5113216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0010449898,0.0,0.0005820108,0.00045962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574495e-08,0.0,0.0,nan,0.0,0.0,9.864576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0035833386,0.0,0.0017391153,0.00023008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830462e-06,0.0,0.0,nan,0.0,0.0,1.4906082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0020893873,0.0,0.00023848873,0.00011563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04149485e-05,0.0,0.0,nan,0.0,0.0,3.9423833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,1.9032823e-05,0.0,3.8714406e-06,0.000118991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339451e-07,0.0,0.0,nan,0.0,0.0,1.1502593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,2.2154703e-05,0.0,0.0026454695,5.231297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140602e-06,0.0,0.0,nan,0.0,0.0,3.5998728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0016271814,0.0,1.5329035e-06,4.2391286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899003e-06,0.0,0.0,nan,0.0,0.0,1.4715757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.00053813204,0.0,0.0008701075,0.00019490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095861e-06,0.0,0.0,nan,0.0,0.0,3.2663381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00095704687,0.0,0.0037873257,7.558589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422237e-05,0.0,0.0,nan,0.0,0.0,2.1022688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0033151032,0.0,0.00077062176,0.00016343259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022636855,0.0,0.0,nan,0.0,0.0,1.4081617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0006420785,0.0,0.0018182113,0.00010077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018729971,0.0,0.0,nan,0.0,0.0,2.009795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0022792937,0.0,0.00096742105,0.00023094905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7945566e-06,0.0,0.0,nan,0.0,0.0,1.4885882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,9.920549e-05,0.0,0.003632059,0.000111563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269361e-05,0.0,0.0,nan,0.0,0.0,9.77653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0006096442,0.0,0.00066609797,2.1664517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8336975e-09,0.0,0.0,nan,0.0,0.0,1.8886553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0015954244,0.0,0.0009242805,1.4382795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6095124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0001311524,0.0,0.00022929048,0.00013112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.447872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00033065843,0.0,0.001029609,0.00023678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797142e-06,0.0,0.0,nan,0.0,0.0,1.4078778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.002944064,0.0,0.0012837679,0.00014265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7808194e-07,0.0,0.0,nan,0.0,0.0,2.0374326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
