timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13613000,13609000,1311004,-7.0948365e-05,0.0006920949,-8.5477164e-05,0.34906584,1.6580057e-07,1.6580036e-07,4.827379e-07,1311004,0.0,0.0,0.021282278,0.4,0.0004062447,0.0004062447,2.3188035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13747000,13743000,1311004,-0.00022954227,0.00060349976,-9.2492286e-05,0.34906584,1.591731e-07,1.5917291e-07,4.6724534e-07,1311004,0.0,0.0,0.022303967,0.4,0.00040794053,0.00040794053,2.3137485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14119000,14113000,1311004,0.00018418134,0.00032566724,-0.00011063935,0.34906584,1.3210614e-07,1.3210594e-07,4.2136563e-07,1311004,0.0,0.0,0.023542514,0.4,0.00040851688,0.00040851688,2.228027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14317000,1311004,0.0005610963,0.0004421133,-7.925972e-05,0.34906584,1.1933547e-07,1.1933525e-07,3.9708445e-07,1311004,0.0,0.0,0.02062237,0.4,0.00040683348,0.00040683348,2.1576998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14729000,14725000,1311004,4.6752015e-05,-0.0005308313,-8.6565815e-06,0.34906584,9.791409e-08,9.791387e-08,3.5517522e-07,1311004,0.0,0.0,0.021225682,0.4,0.0004086143,0.0004086143,2.0155327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14855000,14849000,1311004,0.00018353728,-0.0005644449,2.2121446e-06,0.34906584,9.108304e-08,9.1082846e-08,3.3579934e-07,1311004,0.0,0.0,0.020156683,0.4,0.00040054473,0.00040054473,1.9341098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15021000,1311004,0.00032842052,-0.0005682275,3.138154e-05,0.34906584,8.208281e-08,8.208266e-08,3.2074826e-07,1311004,0.0,0.0,0.018070782,0.4,0.00040130614,0.00040130614,1.8512663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15126000,1311004,0.00025648103,-0.0006168172,4.7855352e-05,0.34906584,7.829693e-08,7.82968e-08,3.149417e-07,1311004,0.0,0.0,0.016852414,0.4,0.00040354618,0.00040354618,1.8164537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1311004,0.00033032594,-0.00062927726,6.376683e-05,0.34906584,7.419844e-08,7.419834e-08,3.054539e-07,1311004,0.0,0.0,0.014396778,0.4,0.00040318863,0.00040318863,1.7691898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1311004,0.0004279058,-0.00061341905,8.193852e-05,0.34906584,7.0040116e-08,7.004004e-08,2.9529443e-07,1311004,0.0,0.0,0.011418737,0.4,0.0004014356,0.0004014356,1.7156264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15749000,15743000,1311004,0.00043113253,-0.00043362266,0.00016004857,0.34906584,5.6019825e-08,5.6019815e-08,2.6243168e-07,1311004,0.0,0.0,0.012757808,0.4,0.00039842943,0.00039842943,1.5207377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1311004,0.00032725505,-0.00048080875,0.00017700285,0.34906584,5.3390217e-08,5.339021e-08,2.577955e-07,1311004,0.0,0.0,0.011268487,0.4,0.00040052406,0.00040052406,1.4834449e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1311004,0.00020261646,-0.00053157285,0.00018903938,0.34906584,5.0582653e-08,5.0582653e-08,2.51664e-07,1311004,0.0,0.0,0.009217389,0.4,0.00040009295,0.00040009295,1.4372896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1311004,6.3949985e-05,-0.00049297186,0.00019833035,0.34906584,4.7997357e-08,4.799736e-08,2.445521e-07,1311004,0.0,0.0,0.0064461012,0.4,0.00040008832,0.00040008832,1.3935016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16143000,1311004,-6.9679736e-05,-0.00042647307,0.00020059432,0.34906584,4.5566363e-08,4.556637e-08,2.3903021e-07,1311004,0.0,0.0,0.0037121596,0.4,0.00040008067,0.00040008067,1.3505856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16241000,1311004,-6.376268e-05,-0.00044031345,0.0001963604,0.34906584,4.3239396e-08,4.3239396e-08,2.323319e-07,1311004,0.0,0.0,0.001875178,0.4,0.0004000784,0.0004000784,1.3082713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16341000,1311004,-2.9857276e-05,-0.00046812277,0.00019503263,0.34906584,4.1493657e-08,4.149365e-08,2.293323e-07,1311004,0.0,0.0,0.00030505747,0.4,0.00040396155,0.00040396155,1.2793207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16457000,16449000,1311004,2.8541068e-05,-0.0005278918,0.00019238514,0.34906584,3.945896e-08,3.9458932e-08,2.2188624e-07,1311004,0.0,0.0,-0.001865087,0.4,0.00040429493,0.00040429493,1.23947275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16549000,1311004,7.839716e-05,-0.000575843,0.00019296778,0.34906584,3.7532182e-08,3.7532143e-08,2.1722559e-07,1311004,0.0,0.0,-0.0040228367,0.4,0.00040475113,0.00040475113,1.200809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16657000,16646000,1311004,0.00014762903,-0.0005519372,0.0001977382,0.34906584,3.609249e-08,3.6092427e-08,2.1342917e-07,1311004,0.0,0.0,-0.0055307844,0.4,0.00040894735,0.00040894735,1.1740476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16761000,1311004,0.0002051648,-0.00050892745,0.00020299251,0.34906584,3.4304115e-08,3.4304033e-08,2.0733758e-07,1311004,0.0,0.0,-0.0067395354,0.4,0.00040845948,0.00040845948,1.1344602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16849000,1311004,0.00017658867,-0.0004308944,0.00020849047,0.34906584,3.2538164e-08,3.253806e-08,2.0188962e-07,1311004,0.0,0.0,-0.0050704307,0.4,0.00040659783,0.00040659783,1.0930586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16966000,16953000,1311004,0.00013919492,-0.00035006733,0.00021278238,0.34906584,3.0912577e-08,3.0912453e-08,1.9683381e-07,1311004,0.0,0.0,-0.0030130846,0.4,0.00040520745,0.00040520745,1.0542884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17161000,1311004,0.00022042255,-0.00037835434,0.00021947098,0.34906584,2.7844534e-08,2.7844369e-08,1.8458768e-07,1311004,0.0,0.0,-0.004017228,0.4,0.00040118716,0.00040118716,9.7813045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17369000,17361000,1311004,9.3644536e-07,-0.0004947602,0.00022838825,0.34906584,2.5255149e-08,2.5254948e-08,1.74842e-07,1311004,0.0,0.0,-0.0029961308,0.4,0.00039869474,0.00039869474,9.1185975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17653000,1311004,-0.00013473122,-0.00051695824,0.0002124589,0.34906584,2.1814191e-08,2.1813948e-08,1.6035277e-07,1311004,0.0,0.0,-0.0015684977,0.4,0.00039345198,0.00039345198,8.190962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17761000,17753000,1311004,-0.00011555568,-0.00053068815,0.00021038017,0.34906584,2.124947e-08,2.1249212e-08,1.597176e-07,1311004,0.0,0.0,-7.167764e-05,0.4,0.00040008815,0.00040008815,8.074212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18065000,18053000,1311004,1.4667823e-05,-0.00044493677,0.00019993659,0.34906584,1.8900609e-08,1.890032e-08,1.4989445e-07,1311004,0.0,0.0,0.0016690507,0.4,0.00040343308,0.00040343308,7.425374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18165000,1311004,4.448842e-05,-0.00044079783,0.00019949206,0.34906584,1.8159096e-08,1.81588e-08,1.4698747e-07,1311004,0.0,0.0,0.0032524546,0.4,0.00040375462,0.00040375462,7.206619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18374000,18365000,1311004,4.576591e-05,-0.00046058532,0.00020113781,0.34906584,1.6820803e-08,1.6820499e-08,1.4000562e-07,1311004,0.0,0.0,0.0046476196,0.4,0.0004045292,0.0004045292,6.8041627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18461000,1311004,-1.7479488e-05,-0.00038501274,0.00020113107,0.34906584,1.6102751e-08,1.6102446e-08,1.365697e-07,1311004,0.0,0.0,0.0032927925,0.4,0.00040257606,0.00040257606,6.5747745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18561000,1311004,-7.975774e-05,-0.00030446198,0.00019919267,0.34906584,1.5493452e-08,1.5493146e-08,1.3314965e-07,1311004,0.0,0.0,0.002002872,0.4,0.00040235856,0.00040235856,6.382517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18783000,18773000,1311004,-0.00014307366,-0.00031954274,0.00018762895,0.34906584,1.4255122e-08,1.4254823e-08,1.2625479e-07,1311004,0.0,0.0,0.00021038156,0.4,0.00039876674,0.00039876674,5.9734007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18873000,18861000,1311004,-0.00010256685,-0.00024081153,0.00018209413,0.34906584,1.3751122e-08,1.3750825e-08,1.2387333e-07,1311004,0.0,0.0,-0.0008011397,0.4,0.00039894597,0.00039894597,5.810299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18967000,1311004,-5.414205e-05,-0.0001595069,0.00017789398,0.34906584,1.3381844e-08,1.3381552e-08,1.2187725e-07,1311004,0.0,0.0,-0.0018125953,0.4,0.00040217608,0.00040217608,5.696619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19081000,19070000,1311004,-1.761653e-05,-7.2581264e-05,0.00017404162,0.34906584,1.2867592e-08,1.2867308e-08,1.1901887e-07,1311004,-0.003940801,0.0018587331,-0.0018870827,0.4,0.00039937743,0.00039937743,5.5177807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19181000,19167000,1311004,7.0505776e-06,-4.9303335e-06,0.00017126821,0.34906584,1.2443954e-08,1.2443678e-08,1.1619883e-07,1311004,-0.010832633,0.0047746697,-0.0015503666,0.4,0.00039463548,0.00039463548,5.370129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19279000,1311004,-1.43592415e-05,-3.2850377e-05,0.00016897141,0.34906584,1.20622845e-08,1.2062021e-08,1.1346057e-07,1311004,-0.0053944504,0.0014806543,0.00021159963,0.4,0.0003837402,0.0003837402,5.227133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19379000,19369000,1311004,-3.7246777e-05,-6.0775314e-05,0.00016633564,0.34906584,1.17118155e-08,1.1711564e-08,1.111595e-07,1311004,0.0018868282,-0.0033416648,0.0009780533,0.4,0.00036655445,0.00036655445,5.0816157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19473000,1311004,-6.0069116e-05,-3.3202956e-05,0.00016415564,0.34906584,1.153915e-08,1.153891e-08,1.0943381e-07,1311004,-0.0052685295,-0.00957644,0.0019293943,0.4,0.0003478258,0.00034782576,5.0370772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19569000,1311004,-6.778451e-05,-3.4882241e-06,0.00016053754,0.34906584,1.1319754e-08,1.1319525e-08,1.0730843e-07,1311004,-0.014780287,-0.011979895,0.0030617232,0.4,0.0003226916,0.00032269154,5.032674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19669000,1311004,-4.427606e-05,2.0711352e-05,0.00015614642,0.34906584,1.1173763e-08,1.1173544e-08,1.048945e-07,1311004,-0.02442914,-0.0012322905,0.0030928494,0.4,0.00029646288,0.0002964628,5.0352255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19781000,1311004,-2.2241356e-05,3.383304e-05,0.00015303961,0.34906584,1.1046965e-08,1.1046756e-08,1.0282717e-07,1311004,-0.030474622,0.010892537,0.0021383793,0.4,0.0002698802,0.0002698801,5.0279123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19874000,1311004,-5.8527967e-06,2.004228e-05,0.00014819435,0.34906584,1.0858481e-08,1.0858286e-08,9.947851e-08,1311004,-0.021278296,0.021801936,0.0022440646,0.4,0.00024319431,0.00024319418,4.9771475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19979000,19973000,1311004,-2.5356721e-06,1.164115e-05,0.00014570146,0.34906584,1.075722e-08,1.0757034e-08,9.723976e-08,1311004,-0.01419879,0.025830049,0.0022897997,0.4,0.00021994754,0.00021994732,4.9545015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20105000,20089000,1311004,-1.8458839e-05,2.0207652e-05,0.00014462911,0.34906584,1.0764587e-08,1.0764405e-08,9.541473e-08,1311004,-0.020865215,0.013574135,0.0034543858,0.4,0.00020006308,0.00020006245,4.9726864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20177000,1311004,-3.152113e-05,2.0382067e-05,0.0001433011,0.34906584,1.0707554e-08,1.0707372e-08,9.300988e-08,1311004,-0.020907586,0.0016878889,0.005035719,0.4,0.0001817723,0.00018177109,4.957397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20293000,20281000,1311004,-4.067277e-05,1.1028884e-05,0.00014239951,0.34906584,1.0683616e-08,1.0683432e-08,9.1304095e-08,1311004,-0.009254226,-0.007992525,0.0059802057,0.4,0.00016625194,0.00016625026,4.953783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20387000,20377000,1311004,-4.6453257e-05,4.3516784e-06,0.00013952219,0.34906584,1.067962e-08,1.0679434e-08,8.935779e-08,1311004,0.0011363871,-0.015854072,0.0057782806,0.4,0.0001529326,0.00015293065,4.956706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1311004,-4.9773946e-05,2.4034562e-06,0.00013604813,0.34906584,1.0708382e-08,1.0708196e-08,8.768837e-08,1311004,0.008574348,-0.023698883,0.00551072,0.4,0.00014133014,0.0001413281,4.9720493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20593000,20593000,1311004,-5.0066887e-05,2.5212235e-06,0.00013082342,0.34906584,1.066923e-08,1.0669047e-08,8.550215e-08,1311004,0.013810054,-0.029491741,0.0056483224,0.4,0.00013033708,0.00013033513,4.9549353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20701000,20701000,1311004,-4.914997e-05,3.8558424e-06,0.00012725125,0.34906584,1.06477325e-08,1.0647551e-08,8.386977e-08,1311004,0.015840417,-0.032348737,0.006218415,0.4,0.00012092076,0.00012091899,4.9452037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1311004,-4.7554022e-05,5.7589828e-06,0.00012402218,0.34906584,1.0626442e-08,1.0626264e-08,8.227523e-08,1311004,0.014912627,-0.0340258,0.006435622,0.4,0.00011282764,0.000112826085,4.93553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1311004,-4.5023706e-05,6.7226642e-06,0.00011992673,0.34906584,1.05743645e-08,1.05741895e-08,8.013236e-08,1311004,0.01135905,-0.03495699,0.0060357847,0.4,0.0001054138,0.00010541241,4.910738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1311004,-4.2842974e-05,7.185869e-06,0.00011598948,0.34906584,1.0520026e-08,1.0519852e-08,7.803963e-08,1311004,0.006858013,-0.034080423,0.0054782904,0.4,9.898327e-05,9.898201e-05,4.885031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21109000,21109000,1311004,-4.1465628e-05,6.880892e-06,0.000112325564,0.34906584,1.0465326e-08,1.0465152e-08,7.600096e-08,1311004,0.0012130362,-0.03135975,0.0047923285,0.4,9.329505e-05,9.329384e-05,4.8584016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1311004,-4.1802923e-05,6.706509e-06,0.00011104968,0.34906584,1.0465777e-08,1.0465602e-08,7.4731645e-08,1311004,-0.0026450688,-0.025427502,0.0041736006,0.4,8.878467e-05,8.878348e-05,4.8576017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21297000,21297000,1311004,-4.3360767e-05,6.732629e-06,0.0001107281,0.34906584,1.0406845e-08,1.0406668e-08,7.27607e-08,1311004,-0.004368688,-0.016392114,0.003673576,0.4,8.431514e-05,8.431394e-05,4.8284596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21401000,21401000,1311004,-4.513755e-05,6.6288685e-06,0.00011172796,0.34906584,1.0498294e-08,1.04981135e-08,7.18705e-08,1311004,-0.0058879773,-0.0109255025,0.003707702,0.4,8.139393e-05,8.1392725e-05,4.8685024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21501000,1311004,-4.5613142e-05,6.227267e-06,0.00011224508,0.34906584,1.0568813e-08,1.056863e-08,7.114837e-08,1311004,-0.0073553286,-0.008520598,0.0041835723,0.4,7.864744e-05,7.864627e-05,4.89909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1311004,-4.5905344e-05,5.5149867e-06,0.00011301214,0.34906584,1.0632745e-08,1.06325615e-08,7.0387756e-08,1311004,-0.00889932,-0.006811525,0.004528747,0.4,7.615465e-05,7.615349e-05,4.926405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21701000,1311004,-4.5728637e-05,4.5781185e-06,0.00011204084,0.34906584,1.0616336e-08,1.0616154e-08,6.8829095e-08,1311004,-0.010503363,-0.005425846,0.004738885,0.4,7.341299e-05,7.3411866e-05,4.9161354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21807000,21807000,1311004,-4.5894572e-05,3.3879544e-06,0.00011158954,0.34906584,1.0661517e-08,1.0661337e-08,6.7697904e-08,1311004,-0.012348691,-0.0041572787,0.0052534463,0.4,7.132927e-05,7.132824e-05,4.9336827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21901000,21901000,1311004,-4.631697e-05,1.5800814e-06,0.00011119009,0.34906584,1.0732337e-08,1.073216e-08,6.7023116e-08,1311004,-0.014883122,-0.0028443441,0.0061330544,0.4,6.963938e-05,6.96385e-05,4.9633477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1311004,-4.7116027e-05,1.8930125e-06,0.00011125027,0.34906584,1.0803072e-08,1.08029e-08,6.608513e-08,1311004,-0.013699294,-0.00091692514,0.0070065185,0.4,6.810928e-05,6.8108595e-05,4.992281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22109000,1311004,-4.838323e-05,4.2053266e-06,0.00011041372,0.34906584,1.0864391e-08,1.0864223e-08,6.5368496e-08,1311004,-0.00912884,0.0014796661,0.0078777475,0.4,6.6703564e-05,6.670314e-05,5.0171034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22205000,22205000,1311004,-4.925877e-05,4.9007854e-06,0.000108781875,0.34906584,1.08588605e-08,1.0858698e-08,6.426883e-08,1311004,-0.0073412275,0.0039024348,0.007991471,0.4,6.510014e-05,6.51e-05,5.0112767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1311004,-4.92945e-05,4.7769727e-06,0.00010587689,0.34906584,1.0763023e-08,1.0762871e-08,6.216856e-08,1311004,-0.00815408,0.0063117873,0.0074123302,0.4,6.316473e-05,6.316487e-05,4.9631235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
