timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16579000,16569000,0.99999624,-0.000110907706,0.001087885,-0.0025078948,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16623000,16613000,0.9999961,-0.00018485294,0.0011642921,-0.0025106655,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16679000,16672000,0.9999961,-0.0002694028,0.0012292695,-0.0025164874,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16728000,16717000,0.999996,-0.00034790748,0.0012630451,-0.002523586,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16775000,16765000,0.9999959,-0.0004090987,0.0012789406,-0.002532299,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16829000,16817000,0.9999959,-0.0004831605,0.0012666069,-0.0025429435,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16877000,16865000,0.9999959,-0.00054099405,0.0012313342,-0.0025566784,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16927000,16917000,0.9999959,-0.0005692615,0.0011785814,-0.0025697213,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
16975000,16966000,0.9999959,-0.00058257807,0.001116002,-0.002584692,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17024000,17013000,0.999996,-0.000569312,0.0010370391,-0.002597817,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17080000,17067000,0.999996,-0.00054984476,0.00095471344,-0.0026132583,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17133000,17119000,0.999996,-0.0005500745,0.00090763543,-0.0026262333,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17175000,17165000,0.999996,-0.00055704184,0.0008804234,-0.0026390327,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17225000,17213000,0.999996,-0.00058862235,0.0008786539,-0.0026513862,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17285000,17273000,0.9999959,-0.0006057809,0.0009084078,-0.0026685724,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17329000,17317000,0.99999577,-0.00057932554,0.00095662515,-0.0026812966,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17381000,17369000,0.99999577,-0.00052916293,0.0010186518,-0.002694413,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17428000,17413000,0.99999565,-0.0004315846,0.0010999691,-0.0027055228,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17481000,17473000,0.9999955,-0.00031095112,0.0011872508,-0.0027155706,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17527000,17515000,0.9999955,-0.00018784039,0.001255328,-0.0027212405,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17577000,17569000,0.9999955,-7.356786e-05,0.0013102579,-0.0027238184,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17629000,17621000,0.9999954,6.5687236e-05,0.0013561294,-0.0027206044,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17681000,17672000,0.9999954,0.00016343048,0.0013866964,-0.0027126267,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17721000,17709000,0.9999954,0.00021373166,0.0014062609,-0.0027047081,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17777000,17769000,0.9999954,0.00024912672,0.0014301831,-0.0026934906,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17824000,17813000,0.9999954,0.0002478153,0.0014449077,-0.0026863222,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17872000,17861000,0.9999953,0.00023189693,0.0014571735,-0.0026782514,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17929000,17921000,0.9999954,0.00017682165,0.0014464508,-0.0026699314,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
17974000,17961000,0.9999955,0.00013382993,0.0014324021,-0.002665561,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18025000,18016000,0.9999955,5.0258433e-05,0.0013882638,-0.0026602244,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18069000,18061000,0.9999955,-6.396743e-07,0.0013612476,-0.0026579376,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18130000,18117000,0.99999565,-8.655658e-05,0.0013198842,-0.0026561792,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18173000,18165000,0.99999565,-0.00013218696,0.0013022484,-0.0026569597,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18221000,18210000,0.99999565,-0.00019094745,0.0012867086,-0.0026587297,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18279000,18269000,0.99999565,-0.00023804608,0.0012847381,-0.0026625926,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18329000,18319000,0.99999565,-0.00026334397,0.0012937892,-0.0026664322,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18374000,18365000,0.9999955,-0.0002786457,0.0013069366,-0.002670781,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18424000,18413000,0.9999955,-0.00028766264,0.0013272194,-0.0026758031,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18473000,18461000,0.9999955,-0.00029042226,0.0013469973,-0.0026808076,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18522000,18512000,0.99999565,-0.00018749585,0.001244897,-0.0026813496,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18573000,18561000,0.9999959,-0.00010066187,0.001005326,-0.0026790355,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18626000,18613000,0.9999962,-8.9265895e-06,0.00064580195,-0.0026757438,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18675000,18669000,0.9999964,6.865294e-05,0.00041026567,-0.0026681526,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18733000,18717000,0.9999964,0.00015059346,0.00029031478,-0.0026618694,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18773000,18761000,0.9999964,0.00021753147,0.00019355204,-0.0026540593,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18833000,18821000,0.99999654,0.00029248607,7.5392716e-05,-0.0026388068,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18873000,18861000,0.99999654,0.00032072465,2.1701477e-05,-0.0026260838,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18927000,18915000,0.99999666,0.00029358975,-0.00014035165,-0.002605968,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
18977000,18967000,0.99999666,0.000256745,-0.0002439877,-0.0025887785,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19029000,19019000,0.99999666,0.00016611686,-0.00044114387,-0.0025701285,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19070000,19057000,0.99999666,9.916342e-05,-0.0005374414,-0.0025568418,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19125000,19115000,0.99999654,-1.382886e-06,-0.0007149058,-0.0025383048,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19181000,19167000,0.9999964,-0.000101574224,-0.0008926989,-0.0025196234,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19225000,19213000,0.9999964,-0.00015804966,-0.00094855076,-0.0025060375,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19279000,19269000,0.9999964,-0.00020989618,-0.0009928737,-0.002485748,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19327000,19317000,0.99999654,-0.00019773914,-0.0009035832,-0.0024656511,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19379000,19369000,0.9999968,-0.00014814328,-0.00068927713,-0.0024429206,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19425000,19417000,0.999997,-8.317804e-05,-0.00046552622,-0.0024215395,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19473000,19461000,0.99999714,-1.35885475e-05,-0.00021910336,-0.002396946,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19525000,19513000,0.99999726,7.195398e-05,8.555147e-05,-0.0023617987,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19577000,19569000,0.99999726,0.000106768945,0.00038650978,-0.0023187944,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19625000,19613000,0.99999726,9.581331e-05,0.0005503712,-0.0022842055,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19673000,19665000,0.99999714,3.32354e-05,0.00083424296,-0.0022350273,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19727000,19717000,0.99999666,-0.00017447745,0.0014509958,-0.0021660444,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19773000,19761000,0.99999607,-0.00028671167,0.0018239709,-0.0021143467,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19829000,19816000,0.9999938,-0.00052688067,0.002857725,-0.0020164277,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19874000,19859000,0.9999918,-0.0005267644,0.0035308625,-0.0019439469,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19927000,19917000,0.9999843,-0.00039430795,0.005304415,-0.0017652712,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
19977000,19969000,0.99998134,7.3323055e-05,0.00592653,-0.0015423766,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20025000,20013000,0.9999796,0.0006684332,0.0062266337,-0.0013205888,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20080000,20067000,0.9999801,0.001445177,0.0060559553,-0.0010224507,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20125000,20113000,0.99998194,0.0020445662,0.005609795,-0.0007583862,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20177000,20161000,0.9999845,0.002596605,0.004908323,-0.00048442694,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20223000,20213000,0.99998647,0.0027543677,0.0044158003,-0.00019896326,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20281000,20269000,0.99998933,0.0024353156,0.0039352854,8.6381435e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20324000,20309000,0.999991,0.0018799437,0.00379426,0.0002721655,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20377000,20368000,0.9999934,0.0009844609,0.003487196,0.00051252986,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20425000,20412000,0.9999953,0.00023442718,0.0029977348,0.0006657069,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20473000,20473000,0.9999971,-0.0008906738,0.0021289426,0.00084190944,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20522000,20522000,0.9999973,-0.0018329337,0.0010963139,0.0009526383,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20572000,20572000,0.9999958,-0.0027005884,8.570269e-05,0.0010373713,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20623000,20623000,0.99999285,-0.0034989547,-0.00097298744,0.0010972498,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20672000,20672000,0.9999885,-0.0042579854,-0.001937504,0.0011279422,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20729000,20729000,0.99998176,-0.005098321,-0.0030367007,0.001135689,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20777000,20777000,0.99997604,-0.0057030884,-0.003777749,0.0011225117,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20829000,20829000,0.99996966,-0.0062499684,-0.0045198756,0.0010900383,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20881000,20881000,0.9999633,-0.006762059,-0.0051694387,0.0010436388,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20933000,20933000,0.99995846,-0.007144268,-0.0055930954,0.0009872466,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
20975000,20975000,0.9999556,-0.007326749,-0.005859102,0.0009371417,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21024000,21024000,0.9999543,-0.0074530127,-0.0059382617,0.0008693029,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21077000,21077000,0.9999543,-0.0074954266,-0.005893527,0.0007927084,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21125000,21125000,0.9999566,-0.0074078413,-0.005607938,0.00072361215,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21173000,21173000,0.9999595,-0.0072626653,-0.005271952,0.0006541694,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21229000,21229000,0.99996495,-0.0069264695,-0.004667707,0.00057697063,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21275000,21275000,0.9999704,-0.0065219193,-0.004072184,0.0005177799,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21325000,21325000,0.99997723,-0.005855083,-0.0033440809,0.0004585247,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21372000,21372000,0.99998343,-0.0050960905,-0.0026708208,0.00040716972,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21429000,21429000,0.999991,-0.0038075126,-0.0018691163,0.0003534402,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21477000,21477000,0.9999956,-0.002662593,-0.0012940078,0.00031678044,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21527000,21527000,0.9999988,-0.0013397455,-0.0007396075,0.000285578,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21573000,21573000,0.99999994,-0.00026462972,-0.00028382617,0.00026349077,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21629000,21629000,0.9999996,0.00088649645,0.00018644574,0.00024386705,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21673000,21673000,0.9999984,0.001739426,0.0005626956,0.00023500933,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21721000,21721000,0.9999963,0.0025615366,0.00095491856,0.00023231165,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21777000,21777000,0.9999935,0.0033456078,0.0013762815,0.00023356231,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21825000,21825000,0.99999064,0.00397878,0.0017322768,0.00023594059,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21869000,21869000,0.99998784,0.004502589,0.0020126349,0.00024082382,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21929000,21929000,0.99998456,0.005029928,0.002367676,0.00024890696,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
21969000,21969000,0.9999821,0.005384398,0.0026214616,0.0002526825,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22027000,22027000,0.99997836,0.005841499,0.0030496162,0.000255147,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22072000,22072000,0.99997586,0.006122042,0.0032891592,0.00025515904,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22122000,22122000,0.9999735,0.0064001214,0.0034776172,0.00025558917,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22177000,22177000,0.9999723,0.0065688826,0.0034925463,0.00025817333,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22227000,22227000,0.99997216,0.006716358,0.003252974,0.00026150476,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22281000,22281000,0.9999719,0.00692078,0.0028382987,0.0002631378,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22329000,22329000,0.9999714,0.0071735857,0.0023916538,0.00026080094,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22379000,22379000,0.9999703,0.0074491943,0.0019326425,0.00025707798,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22429000,22429000,0.9999688,0.0077322116,0.0015642621,0.00025228792,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22473000,22473000,0.9999682,0.00788006,0.0012952595,0.00024930778,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22523000,22523000,0.9999683,0.007882719,0.0010682154,0.0002476956,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22574000,22574000,0.9999693,0.00779286,0.000843705,0.0002479773,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22625000,22625000,0.9999714,0.0075488673,0.0006127409,0.0002483424,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22675000,22675000,0.9999737,0.0072418232,0.00038129432,0.0002484249,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22725000,22725000,0.999977,0.0067758346,0.00019541735,0.00024741815,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22777000,22777000,0.9999811,0.006143223,-3.8431485e-06,0.00024395224,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22821000,22821000,0.9999847,0.0055489857,-0.00013930108,0.00023998591,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22880000,22880000,0.9999894,0.0045986455,-0.00032237842,0.00023365887,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22919000,22919000,0.99999213,0.003934049,-0.00045494986,0.00022978167,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
22975000,22975000,0.99999523,0.0030243895,-0.00065616315,0.00022841078,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23019000,23019000,0.999997,0.0023245164,-0.0008180013,0.00022864311,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23075000,23075000,0.99999845,0.0014369254,-0.0010639888,0.00022981099,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23127000,23127000,0.999999,0.000699672,-0.0012324047,0.00023017885,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23172000,23172000,0.999999,0.0001444192,-0.0014417522,0.0002307166,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23222000,23222000,0.9999986,-0.0003025859,-0.0016139278,0.0002289395,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23273000,23273000,0.99999803,-0.0006409302,-0.0018756221,0.00023130313,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23329000,23329000,0.99999744,-0.00089898583,-0.0021089735,0.00023290138,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23377000,23377000,0.9999968,-0.0011422333,-0.0022681996,0.00023518107,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23423000,23423000,0.9999962,-0.0019907544,-0.0019617495,0.00023487926,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23482000,23482000,0.99999356,-0.003266715,-0.0015316164,0.00024176428,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23521000,23521000,0.9999916,-0.0038247975,-0.0014719572,0.00024797852,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23576000,23576000,0.99998945,-0.00432513,-0.0014968541,0.00025476704,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23631000,23631000,0.9999889,-0.004338411,-0.0017858286,0.0002582318,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23669000,23669000,0.99998915,-0.004184383,-0.0020033054,0.00025777245,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23732000,23732000,0.99998987,-0.0038069221,-0.0024004427,0.00025117982,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23779000,23779000,0.9999906,-0.0034393338,-0.0026408976,0.00024148964,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23823000,23823000,0.99999106,-0.0031532403,-0.0028148966,0.00023116634,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23873000,23873000,0.99999154,-0.0029190374,-0.0029172814,0.00021944544,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23928000,23928000,0.9999916,-0.0027782882,-0.002996731,0.00020520254,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
23973000,23973000,0.9999917,-0.0027674872,-0.0030025735,0.00019422107,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24027000,24027000,0.99999124,-0.0028408535,-0.003083079,0.00018012982,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24076000,24076000,0.99999106,-0.0029490867,-0.0030484756,0.00016466893,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24125000,24125000,0.9999908,-0.0030256787,-0.0030341768,0.00014798908,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24167000,24167000,0.99999094,-0.003030157,-0.0029961371,0.00013269947,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24233000,24233000,0.9999917,-0.0029067975,-0.0028424675,0.000111936235,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24273000,24273000,0.9999925,-0.002735998,-0.0027542706,0.00010261256,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24325000,24325000,0.9999938,-0.0024402617,-0.002552254,9.073107e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24382000,24382000,0.9999953,-0.0020521146,-0.002266501,7.976892e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24428000,24428000,0.9999967,-0.0016685869,-0.0019591972,7.3896685e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24472000,24472000,0.9999979,-0.0013027722,-0.0016136245,7.247168e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24533000,24533000,0.99999917,-0.0008397545,-0.0010392944,7.400265e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24576000,24576000,0.9999997,-0.0005488639,-0.0005872009,7.909759e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24629000,24629000,1.0,-0.0003328594,-2.9802384e-06,8.487121e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24681000,24681000,0.9999998,-0.0002980255,0.0005917034,9.237449e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24729000,24729000,0.99999934,-0.0003877014,0.0010531992,0.00010071424,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24781000,24781000,0.9999988,-0.00052883296,0.001501117,0.000111618276,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24823000,24823000,0.99999815,-0.0006593873,0.0018263011,0.00012005339,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24881000,24881000,0.9999974,-0.00081535365,0.0021431167,0.0001310545,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24924000,24924000,0.99999684,-0.0009469875,0.0023385251,0.00013858936,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
24977000,24977000,0.9999961,-0.0010811416,0.002576645,0.00015083731,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25023000,25023000,0.9999953,-0.0011935261,0.0028520748,0.00015765132,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25075000,25075000,0.99999434,-0.00136656,0.0030833299,0.00016223584,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25127000,25127000,0.99999315,-0.0016170641,0.0033378997,0.00016460985,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25175000,25175000,0.999992,-0.0018731847,0.0035287992,0.00016536145,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25229000,25229000,0.9999909,-0.0021335648,0.003704149,0.00016642576,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25281000,25281000,0.99999,-0.0023621668,0.0038158423,0.00016981688,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25324000,25324000,0.99998945,-0.0025484823,0.0038278138,0.00017180103,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25374000,25374000,0.9999891,-0.002669578,0.00381965,0.00017332757,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25429000,25429000,0.9999895,-0.0027520126,0.0036726184,0.00017401241,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25473000,25473000,0.99999005,-0.0027791332,0.0034850687,0.00017513374,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25528000,25528000,0.9999911,-0.0027352367,0.0031928024,0.00017416442,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25577000,25577000,0.99999267,-0.0025686987,0.0028594902,0.00016950704,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25625000,25625000,0.9999939,-0.0024020097,0.0025426857,0.00016565704,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25673000,25673000,0.9999951,-0.0021647236,0.0022624086,0.00016516913,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25723000,25723000,0.9999964,-0.0018116045,0.001987418,0.00016085718,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25776000,25776000,0.99999756,-0.0013571529,0.0017333739,0.0001533487,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25825000,25825000,0.9999985,-0.00090814946,0.0015096234,0.0001451462,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25875000,25875000,0.9999991,-0.00041269994,0.0013023636,0.00013732196,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25921000,25921000,0.99999946,6.796537e-05,0.0011287413,0.00012955646,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
25979000,25979000,0.99999934,0.00065231335,0.0010042399,0.00011879021,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26029000,26029000,0.99999905,0.0011154165,0.0009230764,0.00010915778,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26075000,26075000,0.99999857,0.0014428576,0.00091348396,9.94913e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26133000,26133000,0.99999785,0.0018726102,0.00089232356,8.633583e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26169000,26169000,0.9999975,0.002052346,0.0008989723,7.7079836e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26225000,26225000,0.9999971,0.0022500309,0.00085320754,6.271458e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26277000,26277000,0.999997,0.0023436928,0.0007489805,5.1585666e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26329000,26329000,0.999997,0.0023830992,0.00061096286,4.4325967e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26381000,26381000,0.99999714,0.0023991852,0.00031982793,3.8712224e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26425000,26425000,0.99999726,0.0023828202,8.869776e-05,3.3845565e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
