timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10992000,0.99999785,0.0003946859,-0.0006561241,-0.0019143695,0.016305717,-0.0024346928,0.08917531,0.006777927,-0.0025002046,0.05251519,-2.1354183e-06,2.686513e-06,-4.6293047e-07,0.0,0.0,8.0280864e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710642e-06,6.6831606e-05,6.683136e-05,0.00021473218,0.014289755,0.014289767,0.016508572,0.022215743,0.02221574,0.29752365,4.3336374e-09,4.3336055e-09,8.966043e-09,4.0000004e-06,4.0000004e-06,2.9855136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.99999845,-0.00034717654,-0.00035448332,-0.0017258874,0.011063879,-0.013943746,-0.004227869,0.0070815654,-0.010373671,-0.059369758,1.7753376e-06,1.816062e-06,-9.835662e-07,0.0,0.0,0.00022945779,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3723406e-06,4.21049e-05,4.210474e-05,0.00021685119,0.014571403,0.014571419,0.011780619,0.0162918,0.016291797,0.21701068,3.137937e-09,3.1379204e-09,7.1862347e-09,4.0000004e-06,4.0000004e-06,2.4707856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12993000,0.99999833,0.00016481946,-0.0006936138,-0.0017318341,0.026629176,-0.00035551572,-0.016707428,0.023136783,-0.006060398,-0.051007535,-1.0021705e-06,2.7844933e-06,-7.1647895e-07,0.0,0.0,0.00019730347,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728774e-06,3.0025154e-05,3.0024967e-05,0.0002158692,0.014707722,0.014707753,0.008986723,0.016008513,0.016008513,0.17994592,2.2064288e-09,2.2064226e-09,5.657036e-09,4.0000004e-06,4.0000004e-06,2.3209194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13993000,0.99999815,0.0003653344,-0.0010876247,-0.0015605444,0.048416805,0.00907725,-0.045512863,0.051154368,0.001725984,-0.097043574,-1.9364222e-06,3.9730685e-06,-1.1053688e-06,0.0,0.0,0.00021247711,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372701e-06,2.4009365e-05,2.4009085e-05,0.00020959988,0.013118113,0.013118158,0.008913295,0.016083237,0.016083239,0.15579863,1.424077e-09,1.4240752e-09,4.2811235e-09,4.0000004e-06,4.0000004e-06,2.2312783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14995000,0.9999977,-0.000690223,0.0007150666,-0.0019081592,-0.0051412615,-0.024070434,-0.052304335,0.020323459,-0.023951668,-0.11549834,3.4046197e-06,-5.3284716e-06,2.707769e-07,0.0,0.0,0.00019204129,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3720684e-06,1.9130523e-05,1.9130312e-05,0.00019543293,0.012008138,0.012008174,0.010520081,0.015507169,0.015507172,0.14108728,8.631124e-10,8.6311064e-10,3.2162069e-09,4.0000004e-06,4.0000004e-06,1.8891409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.99999636,-0.0005493961,0.0009964551,-0.0024621505,-0.024056632,-0.024059135,-0.022695273,-0.00011064408,-0.030555686,-0.08033923,2.0256928e-06,-5.314464e-06,1.9417052e-06,0.0,0.0,9.205455e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3716989e-06,1.4605857e-05,1.460587e-05,0.00018398999,0.010794492,0.010794536,0.011403918,0.01505851,0.015058512,0.1313227,5.057591e-10,5.057591e-10,2.4731122e-09,4.0000004e-06,4.0000004e-06,1.4368474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16984000,0.9999962,-0.0004615292,0.0007990566,-0.002599203,-0.026549846,-0.022116812,0.030681059,-0.012352239,-0.03123294,0.004678557,1.3740738e-06,-3.4556751e-06,2.1159633e-06,0.0,0.0,-2.9741688e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713928e-06,1.1305379e-05,1.1305491e-05,0.00017330235,0.009583957,0.009583979,0.01135161,0.014801959,0.014801963,0.12542738,3.0518313e-10,3.0518188e-10,1.9218769e-09,4.0000004e-06,4.0000004e-06,1.0405553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17985000,0.9999958,-8.84409e-05,0.0012480284,-0.0026365807,-0.054122623,-0.0074542183,0.022126324,-0.04915046,-0.019706845,0.007870175,-1.9535635e-07,-4.5330407e-06,1.9954805e-06,0.0,0.0,1.9393713e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709886e-06,8.961299e-06,8.961337e-06,0.00016167757,0.008831093,0.008831098,0.010759928,0.01462392,0.014623921,0.12138536,1.9526356e-10,1.9526081e-10,1.509053e-09,4.0000004e-06,4.0000004e-06,7.588131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18989000,0.9999966,9.326333e-05,-0.00045803605,-0.0025709253,-0.0314248,-0.0021350496,0.0105951205,-0.04383524,-0.01354922,0.04238331,-5.3849107e-07,-1.5864388e-06,1.7693146e-06,0.0,0.0,-1.802788e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3704357e-06,7.3260803e-06,7.32563e-06,0.00015289811,0.008065332,0.008065318,0.009996834,0.014392465,0.014392466,0.1186835,1.331144e-10,1.331115e-10,1.2121982e-09,4.0000004e-06,4.0000004e-06,5.6658152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19988000,0.9999891,-0.00067270204,0.004222355,-0.0018798326,0.0012099533,-0.035123743,-0.0052198693,-0.017628899,-0.028894635,0.008745795,-2.5596703e-08,1.1747919e-07,1.4658285e-06,-0.00014329195,0.00026067274,2.3108276e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689594e-06,7.568612e-06,7.567034e-06,0.00014247389,0.015046562,0.0150466375,0.009229304,0.014115232,0.014115229,0.116502315,1.08570056e-10,1.0856819e-10,9.768728e-10,2.219674e-06,2.2196716e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20989000,0.9999643,-0.0066794413,-0.005058982,0.0010927182,-0.07888189,0.047707602,-0.3284433,-0.087622076,0.041792538,-0.417571,-4.5844186e-07,6.8435945e-08,1.196516e-06,0.00011565341,-0.00035592818,6.139569e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654553e-06,1.0289796e-05,1.0289484e-05,0.0001335868,0.013146855,0.013146774,0.008950552,0.015260463,0.015260467,0.115733705,1.07745805e-10,1.0774402e-10,8.021547e-10,1.0733006e-06,1.073286e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998635,0.004734608,0.0021700452,0.0002606372,0.027606571,-0.06763831,-0.19882125,-0.05082616,-0.05814088,-0.6640132,-4.668104e-07,1.4353979e-08,1.1084315e-06,-0.000150335,-2.8159331e-05,6.15395e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654767e-06,1.3799362e-05,1.3803098e-05,0.0001256233,0.009696151,0.009696361,0.008643325,0.015658623,0.015658613,0.114747636,1.08214875e-10,1.08213154e-10,6.618647e-10,7.015503e-07,7.0154096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999893,0.004608455,-0.0003116645,0.00027949657,-0.022583995,0.05795218,-0.06719203,-0.08356228,-0.07333103,-0.7950414,-5.9146356e-07,6.4738277e-09,8.968542e-07,-5.6562134e-05,-1.1904548e-05,7.520404e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3650503e-06,1.7766451e-05,1.776788e-05,0.00011876785,0.007346598,0.0073428215,0.0083270855,0.015094423,0.015094371,0.11364754,1.0900131e-10,1.09000205e-10,5.562973e-10,5.831054e-07,5.831206e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99999195,-0.0027786656,-0.0029121141,0.00022953947,-0.0157024,0.030520175,0.014971994,-0.13500002,-0.020258937,-0.75861293,-6.1455853e-07,-4.4288583e-07,6.477455e-07,-9.107386e-08,2.1553794e-06,5.6924542e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647398e-06,2.2011738e-05,2.2010774e-05,0.000112316935,0.006449725,0.006450075,0.008194611,0.014860624,0.014860535,0.11319077,1.084682e-10,1.0846837e-10,4.7095455e-10,5.5728583e-07,5.5730567e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999978,-0.00063515105,0.0020177534,0.00018702538,0.042848356,0.003640172,-0.044431657,-0.079863094,-0.009810147,-0.7491113,-1.1090517e-06,5.5136957e-07,5.090746e-07,3.69013e-06,2.4134426e-05,4.361696e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643364e-06,2.5265826e-05,2.5264966e-05,0.000106669766,0.00625017,0.0062500457,0.008053021,0.014388693,0.014388723,0.112217344,1.0361128e-10,1.0361222e-10,4.0385398e-10,5.5302866e-07,5.530489e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999995,-0.0001699683,0.000993642,0.00016204503,-0.0107868705,-0.04381379,-0.08031169,-0.07150008,-0.0374904,-0.7662045,-9.144084e-07,8.7185265e-07,1.845026e-07,2.1694574e-05,1.7322785e-05,2.717825e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3640023e-06,2.6928412e-05,2.6928286e-05,0.000102488804,0.006358811,0.0063585015,0.008098288,0.014561565,0.014561527,0.112221144,9.384084e-11,9.384173e-11,3.491273e-10,5.394232e-07,5.3944274e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999864,0.0029857813,-0.00427373,5.0595136e-05,-0.032580733,-0.0088326195,-0.014137372,-0.13914208,-0.07364122,-0.775333,-1.0585406e-06,-4.7817616e-07,1.2047575e-07,-3.740163e-05,2.8588105e-05,1.40720285e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3642431e-06,2.6765516e-05,2.6763306e-05,9.8071425e-05,0.0063127484,0.006312663,0.008032991,0.014279424,0.014279411,0.112125024,8.194336e-11,8.194324e-11,3.0392916e-10,5.115588e-07,5.115815e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999936,0.003543356,-0.00052825635,-0.00011570259,0.021118788,0.0012212553,-0.012446923,-0.13149941,-0.118391916,-0.80943996,1.0936998e-06,-5.124046e-07,3.499204e-07,-4.1268446e-05,-9.152101e-05,2.345264e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3638061e-06,2.50049e-05,2.5006526e-05,9.4164396e-05,0.0062456722,0.0062451707,0.007908767,0.01384243,0.013842428,0.111405544,6.942976e-11,6.942835e-11,2.6735683e-10,4.7129566e-07,4.713205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999926,-0.0037051118,0.0010626701,-4.6732726e-05,0.025576923,0.05090147,-0.0088389,-0.104983695,-0.044910174,-0.8835987,4.5976645e-07,-5.6396993e-07,6.0917864e-07,-4.522955e-05,-5.7264737e-05,7.113133e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629409e-06,2.2430297e-05,2.2431745e-05,8.996702e-05,0.006259989,0.0062597347,0.007862174,0.013709723,0.013709671,0.11113202,5.7997614e-11,5.7996868e-11,2.3544863e-10,4.2592475e-07,4.2594607e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999895,-0.0023995824,-0.003923529,5.2584943e-05,0.19010359,0.02573402,-0.0009061627,0.025427492,0.024785282,-0.85618585,-4.6268792e-07,4.0781757e-07,6.272933e-07,1.6021126e-05,-4.943902e-07,6.0663413e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3627122e-06,2.0660593e-05,2.0660911e-05,8.6571745e-05,0.006611012,0.0066130646,0.008153439,0.0148551995,0.014855295,0.11245074,5.0143154e-11,5.013988e-11,2.0927339e-10,3.9159494e-07,3.9162478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999997,0.00026790003,-0.0007819444,-6.986334e-05,0.21864057,0.01253168,0.00340309,0.21962067,0.033018973,-0.81715685,-2.3561448e-07,1.2396004e-07,8.010863e-07,-3.0249435e-06,-1.6618675e-05,3.8906343e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3621769e-06,1.8671954e-05,1.866644e-05,8.369609e-05,0.006282052,0.006282129,0.0081414245,0.014683679,0.014683805,0.11341162,4.343004e-11,4.3422484e-11,1.87527e-10,3.6076716e-07,3.6081246e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999988,-0.0013375466,-0.00081398175,6.339227e-05,0.2002101,0.023053458,-0.02722653,0.40174353,0.08637342,-0.82969606,-1.163922e-06,-8.670257e-07,7.19341e-07,-6.648015e-05,4.2264037e-05,2.93333e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619918e-06,1.7081007e-05,1.7076447e-05,8.0728874e-05,0.006110169,0.006110132,0.008085641,0.014530348,0.014530362,0.11223454,3.8439828e-11,3.8432757e-11,1.6856072e-10,3.3691626e-07,3.3695846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99999857,2.359969e-05,0.001731435,0.00025189496,0.22870219,-0.0082442975,-0.004658349,0.6620069,0.078287795,-0.8445397,-9.612627e-07,-1.8612879e-07,5.3293036e-07,-2.423322e-05,2.9555751e-05,2.1490989e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3616815e-06,1.5843883e-05,1.5837555e-05,7.779963e-05,0.00602023,0.006020724,0.008094888,0.014513116,0.014513084,0.11244429,3.4689192e-11,3.4684235e-11,1.5200123e-10,3.1855504e-07,3.1858656e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999887,0.0015232407,0.00012860064,0.00032437005,0.21804883,-0.005937225,-0.029634109,0.8844043,0.057999477,-0.8893313,-9.087866e-07,-1.5194303e-07,4.5392727e-07,-2.2214792e-05,2.6105885e-05,4.2088566e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614672e-06,1.4846292e-05,1.4844391e-05,7.525873e-05,0.005764349,0.005765343,0.008040454,0.014253035,0.014253084,0.112235546,3.1811394e-11,3.1808625e-11,1.381157e-10,3.046198e-07,3.0464184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999976,0.0005325325,-0.00024317896,0.0003685819,0.20620425,0.007267762,0.004600957,1.1028717,0.04991153,-0.94314027,-9.780814e-07,-1.04131644e-07,3.965027e-07,-1.8823208e-05,2.9205126e-05,6.407693e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3612635e-06,1.4115627e-05,1.41145e-05,7.2888266e-05,0.0056211366,0.005621954,0.007978534,0.013976869,0.013977015,0.11199794,2.9630902e-11,2.962899e-11,1.2611302e-10,2.94273e-07,2.942905e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999964,0.00049500883,0.00045977093,0.0004937256,0.21191004,-0.004317108,-0.0062059686,1.3251119,0.03758507,-0.9466195,-9.093895e-07,1.14760034e-07,3.0669327e-07,-6.6168645e-06,2.540196e-05,7.143719e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3610654e-06,1.3434174e-05,1.3433391e-05,7.040872e-05,0.005587317,0.005587747,0.007927404,0.013778054,0.013778213,0.11163086,2.7826297e-11,2.7824633e-11,1.1549363e-10,2.85307e-07,2.8532222e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999857,0.0016101435,-0.00051153294,0.00049361936,0.2057322,-0.025212815,-0.0075273667,1.521522,-0.017232573,-0.9365202,-1.6694435e-07,2.5568816e-08,3.053124e-07,-1.1742833e-05,-1.4192026e-05,6.755515e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3609392e-06,1.292485e-05,1.2924725e-05,6.847027e-05,0.0054164156,0.0054164743,0.007929376,0.0137422765,0.01374241,0.11187064,2.6407843e-11,2.6406197e-11,1.0649654e-10,2.783628e-07,2.7837683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.999999,0.001097662,0.0008239329,0.0004267563,0.19073136,-0.003397524,-0.0119077945,1.7177761,-0.032716043,-0.9633741,4.2424663e-08,-1.6170104e-07,4.0660936e-07,-2.0680307e-05,-2.3914332e-05,8.9069756e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3607694e-06,1.25506185e-05,1.255029e-05,6.664493e-05,0.0053499043,0.0053496854,0.007918712,0.0136595,0.013659553,0.1120524,2.52889e-11,2.5287356e-11,9.861115e-11,2.7307695e-07,2.7309034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999998,-0.00061693013,-0.00015330281,0.00035748348,0.20562643,0.00877826,-0.0060541183,1.9150475,-0.00038237096,-0.95042884,-1.393104e-07,-1.1969242e-07,4.830786e-07,-1.8332787e-05,-1.4823696e-05,8.6519874e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3605709e-06,1.2373172e-05,1.2372656e-05,6.4682485e-05,0.0058003096,0.005800341,0.008214602,0.014726644,0.014726647,0.11334263,2.4519624e-11,2.4518325e-11,9.151491e-11,2.6885797e-07,2.688708e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999999,0.0003101419,0.0005090659,0.00026149885,0.20257565,0.0035007892,0.012822852,2.1286352,0.009340606,-0.87376356,9.361789e-08,-9.73507e-09,5.8689767e-07,-1.3261766e-05,-2.54333e-05,4.416596e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3604667e-06,1.1993073e-05,1.1992693e-05,6.3251115e-05,0.0057107066,0.0057107373,0.008127466,0.014420899,0.014420903,0.11263411,2.366975e-11,2.3668694e-11,8.570154e-11,2.6471218e-07,2.6472435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999976,-0.0006609557,-5.0612857e-06,0.00021472128,0.19935964,0.019548127,-0.013247274,2.3280697,0.06971085,-0.8441369,-3.152087e-07,-1.3380555e-08,6.342073e-07,-1.3529643e-05,-6.12682e-06,2.8682278e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3603343e-06,1.1662031e-05,1.1661731e-05,6.16099e-05,0.005638257,0.005638261,0.0080743,0.014215385,0.014215396,0.11229792,2.2956017e-11,2.2955101e-11,8.0265e-11,2.6116692e-07,2.6117877e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
