timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1749000,1749000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1803000,1803000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1853000,1853000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1974000,1974000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2054000,2054000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2075000,2075000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2183000,2183000,0.0,0.0,0.0
2190000,2190000,0.0,0.0,0.0
2203000,2203000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2387000,2387000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2423000,2423000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2473000,2473000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2674000,2674000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2713000,2713000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2803000,2803000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2834000,2834000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2863000,2863000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3154000,3154000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3181000,3181000,7.35325e-13,-9.039055e-17,1.4246012e-23
3193000,3193000,7.35325e-13,-9.039055e-17,1.4246012e-23
3204000,3204000,7.35325e-13,-9.039055e-17,1.4246012e-23
3213000,3213000,7.35325e-13,-9.039055e-17,1.4246012e-23
3225000,3225000,7.35325e-13,-9.039055e-17,1.4246012e-23
3232000,3232000,7.35325e-13,-9.039055e-17,1.4246012e-23
3241000,3241000,7.35325e-13,-9.039055e-17,1.4246012e-23
3253000,3253000,7.35325e-13,-9.039055e-17,1.4246012e-23
3261000,3261000,7.35325e-13,-9.039055e-17,1.4246012e-23
3273000,3273000,7.35325e-13,-9.039055e-17,1.4246012e-23
3280000,3280000,7.35325e-13,-9.039055e-17,1.4246012e-23
3297000,3297000,7.35325e-13,-9.039055e-17,1.4246012e-23
3307000,3307000,7.35325e-13,-9.039055e-17,1.4246012e-23
3313000,3313000,7.35325e-13,-9.039055e-17,1.4246012e-23
3321000,3321000,7.35325e-13,-9.039055e-17,1.4246012e-23
3332000,3332000,7.35325e-13,-9.039055e-17,1.4246012e-23
3341000,3341000,7.35325e-13,-9.039055e-17,1.4246012e-23
3349000,3349000,7.35325e-13,-9.039055e-17,1.4246012e-23
3360000,3360000,7.35325e-13,-9.039055e-17,1.4246012e-23
3373000,3373000,7.35325e-13,-9.039055e-17,1.4246012e-23
3381000,3381000,7.35325e-13,-9.039055e-17,1.4246012e-23
3393000,3393000,7.35325e-13,-9.039055e-17,1.4246012e-23
3400000,3400000,7.35325e-13,-9.039055e-17,1.4246012e-23
3413000,3413000,7.35325e-13,-9.039055e-17,1.4246012e-23
3421000,3421000,7.35325e-13,-9.039055e-17,1.4246012e-23
3433000,3433000,7.35325e-13,-9.039055e-17,1.4246012e-23
3445000,3445000,7.35325e-13,-9.039055e-17,1.4246012e-23
3455000,3455000,7.35325e-13,-9.039055e-17,1.4246012e-23
3465000,3465000,7.35325e-13,-9.039055e-17,1.4246012e-23
3473000,3473000,7.35325e-13,-9.039055e-17,1.4246012e-23
3486000,3486000,7.35325e-13,-9.039055e-17,1.4246012e-23
3493000,3493000,7.35325e-13,-9.039055e-17,1.4246012e-23
3503000,3503000,7.35325e-13,-9.039055e-17,1.4246012e-23
3514000,3514000,7.35325e-13,-9.039055e-17,1.4246012e-23
3521000,3521000,7.35325e-13,-9.039055e-17,1.4246012e-23
3536000,3536000,7.35325e-13,-9.039055e-17,1.4246012e-23
3541000,3541000,7.35325e-13,-9.039055e-17,1.4246012e-23
3558000,3558000,7.35325e-13,-9.039055e-17,1.4246012e-23
3565000,3565000,7.35325e-13,-9.039055e-17,1.4246012e-23
3569000,3569000,7.35325e-13,-9.039055e-17,1.4246012e-23
3585000,3585000,7.35325e-13,-9.039055e-17,1.4246012e-23
3593000,3593000,7.35325e-13,-9.039055e-17,1.4246012e-23
3601000,3601000,7.35325e-13,-9.039055e-17,1.4246012e-23
3613000,3613000,7.35325e-13,-9.039055e-17,1.4246012e-23
3625000,3625000,7.35325e-13,-9.039055e-17,1.4246012e-23
3637000,3637000,7.35325e-13,-9.039055e-17,1.4246012e-23
3647000,3647000,7.35325e-13,-9.039055e-17,1.4246012e-23
3653000,3653000,7.35325e-13,-9.039055e-17,1.4246012e-23
3661000,3661000,7.35325e-13,-9.039055e-17,1.4246012e-23
3673000,3673000,7.35325e-13,-9.039055e-17,1.4246012e-23
3681000,3681000,7.35325e-13,-9.039055e-17,1.4246012e-23
3693000,3693000,7.35325e-13,-9.039055e-17,1.4246012e-23
3703000,3703000,7.35325e-13,-9.039055e-17,1.4246012e-23
3712000,3712000,7.35325e-13,-9.039055e-17,1.4246012e-23
3721000,3721000,7.35325e-13,-9.039055e-17,1.4246012e-23
3732000,3732000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3741000,3741000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3752000,3752000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3761000,3761000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3773000,3773000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3779000,3779000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3793000,3793000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3801000,3801000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3813000,3813000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3825000,3825000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3833000,3833000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3843000,3843000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3857000,3857000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3861000,3861000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3873000,3873000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3881000,3881000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3893000,3893000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3901000,3901000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3913000,3913000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3921000,3921000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3932000,3932000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3946000,3946000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3953000,3953000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3961000,3961000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3973000,3973000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3981000,3981000,1.5885775e-12,-1.1258222e-16,2.498279e-23
3991000,3991000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4001000,4001000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4012000,4012000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4021000,4021000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4029000,4029000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4043000,4043000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4055000,4055000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4061000,4061000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4070000,4070000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4081000,4081000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4093000,4093000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4106000,4106000,1.5885775e-12,-1.1258222e-16,2.498279e-23
4113000,4113000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4121000,4121000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4133000,4133000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4145000,4145000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4153000,4153000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4161000,4161000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4175000,4175000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4181000,4181000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4193000,4193000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4201000,4201000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4213000,4213000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4225000,4225000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4233000,4233000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4244000,4244000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4253000,4253000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4287000,4287000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4293000,4293000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4301000,4301000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4313000,4313000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4319000,4319000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4329000,4329000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4341000,4341000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4353000,4353000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4357000,4357000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4369000,4369000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4377000,4377000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4389000,4389000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4401000,4401000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4409000,4409000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4419000,4419000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4427000,4427000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4439000,4439000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4449000,4449000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4457000,4457000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4469000,4469000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4481000,4481000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4489000,4489000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4497000,4497000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4507000,4507000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4517000,4517000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4533000,4533000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4541000,4541000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4548000,4548000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4561000,4561000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4573000,4573000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4581000,4581000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4589000,4589000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4599000,4599000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4613000,4613000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4617000,4617000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4629000,4629000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4637000,4637000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4652000,4652000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4661000,4661000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4669000,4669000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4679000,4679000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4692000,4692000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4701000,4701000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4707000,4707000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4717000,4717000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4729000,4729000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4737000,4737000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4750000,4750000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4757000,4757000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4769000,4769000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4777000,4777000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4789000,4789000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4797000,4797000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4809000,4809000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4819000,4819000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4827000,4827000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4837000,4837000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4852000,4852000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4857000,4857000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4869000,4869000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4877000,4877000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4889000,4889000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4897000,4897000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4913000,4913000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4921000,4921000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4933000,4933000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4937000,4937000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4947000,4947000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4961000,4961000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4969000,4969000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4975000,4975000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4989000,4989000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
4998000,4998000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5012000,5012000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5020000,5020000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5029000,5029000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5037000,5037000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5047000,5047000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5061000,5061000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5069000,5069000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5077000,5077000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5089000,5089000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5097000,5097000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5109000,5109000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5117000,5117000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5127000,5127000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5139000,5139000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5149000,5149000,2.1625796e-12,-1.0648481e-16,3.5202823e-23
5157000,5157000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5167000,5167000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5179000,5179000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5188000,5188000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5197000,5197000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5213000,5213000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5220000,5220000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5229000,5229000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5239000,5239000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5249000,5249000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5261000,5261000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5269000,5269000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5279000,5279000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5291000,5291000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5297000,5297000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5309000,5309000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5317000,5317000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5332000,5332000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5337000,5337000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5349000,5349000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5359000,5359000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5373000,5373000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5377000,5377000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5387000,5387000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5397000,5397000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5409000,5409000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5420000,5420000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5429000,5429000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5437000,5437000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5449000,5449000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5457000,5457000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5467000,5467000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5479000,5479000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5493000,5493000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5497000,5497000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5509000,5509000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5517000,5517000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5527000,5527000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5535000,5535000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5549000,5549000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5559000,5559000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5567000,5567000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5577000,5577000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5587000,5587000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5599000,5599000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5604000,5604000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
5617000,5617000,3.4809972e-10,-4.213856e-11,-4.3403457e-18
