timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10992000,0.999998,0.00038069108,-0.0006244475,-0.0019212138,0.0160016,-0.0025536711,0.089196496,0.006879252,-0.002587002,0.05274007,-2.0238501e-06,2.4909477e-06,-4.3748696e-07,0.0,0.0,8.0538375e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749378e-06,6.560641e-05,6.56079e-05,0.00021303279,0.014228149,0.014228021,0.016488172,0.022166092,0.022166094,0.29790488,4.265678e-09,4.2657833e-09,8.963303e-09,4.0000004e-06,4.0000004e-06,2.9780088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.99999833,-0.00034163677,-0.00034164492,-0.0017471705,0.010908061,-0.013924771,-0.0042915046,0.007299232,-0.010584337,-0.058968425,1.7284776e-06,1.7614618e-06,-9.015069e-07,0.0,0.0,0.00022924435,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762358e-06,4.1870764e-05,4.1871237e-05,0.00021285849,0.014827877,0.01482778,0.011813226,0.016378013,0.016378004,0.21757726,3.1349896e-09,3.1350285e-09,7.134782e-09,4.0000004e-06,4.0000004e-06,2.4646147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12993000,0.99999833,0.00016496079,-0.0006895108,-0.0017493048,0.026477633,-0.00034633992,-0.016802505,0.02313194,-0.0059803003,-0.050760545,-1.0046726e-06,2.777099e-06,-6.628954e-07,0.0,0.0,0.00019679514,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768022e-06,3.0125226e-05,3.0125331e-05,0.00021316511,0.0146769015,0.014676867,0.009022386,0.016059456,0.016059449,0.1803153,2.2190083e-09,2.2190247e-09,5.6376637e-09,4.0000004e-06,4.0000004e-06,2.3073319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13993000,0.99999815,0.00036580546,-0.0010895401,-0.0015743081,0.048378807,0.009074064,-0.04565776,0.051127303,0.001770915,-0.09691975,-1.9423012e-06,3.999915e-06,-1.0756612e-06,0.0,0.0,0.00021277524,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3766511e-06,2.4140523e-05,2.4140376e-05,0.00020812126,0.01313518,0.013135198,0.008985926,0.016097868,0.01609786,0.15602419,1.4323864e-09,1.432393e-09,4.280238e-09,4.0000004e-06,4.0000004e-06,2.2127183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14995000,0.99999774,-0.0006926872,0.00071616285,-0.0019170903,-0.005187916,-0.024119023,-0.05238574,0.020296386,-0.02392682,-0.11537183,3.418882e-06,-5.3283798e-06,2.837381e-07,0.0,0.0,0.00019220897,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.376023e-06,1.9201741e-05,1.9201589e-05,0.00019477407,0.012028687,0.012028703,0.010554279,0.015513567,0.015513568,0.14124438,8.663593e-10,8.6636043e-10,3.2214127e-09,4.0000004e-06,4.0000004e-06,1.8686117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.9999963,-0.00055033487,0.0009961257,-0.00246871,-0.024066612,-0.02408712,-0.022738181,-0.00012776734,-0.030540263,-0.08016841,2.0296532e-06,-5.3082e-06,1.9498661e-06,0.0,0.0,9.258205e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756454e-06,1.4635193e-05,1.4635223e-05,0.00018370016,0.010807229,0.01080726,0.011396448,0.015060737,0.015060737,0.1314325,5.0685006e-10,5.068512e-10,2.4780191e-09,4.0000004e-06,4.0000004e-06,1.4204971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16984000,0.9999962,-0.0004612442,0.0007950897,-0.0026051737,-0.026515601,-0.022141254,0.030495964,-0.012534745,-0.031266116,0.0049269525,1.3712558e-06,-3.435064e-06,2.1220696e-06,0.0,0.0,-2.8375089e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3753329e-06,1.1309975e-05,1.13101e-05,0.00017325727,0.009641904,0.0096419295,0.01133803,0.0148308035,0.014830805,0.12552881,3.0542915e-10,3.054286e-10,1.9260595e-09,4.0000004e-06,4.0000004e-06,1.03039284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17985000,0.9999958,-8.839861e-05,0.0012454806,-0.0026406809,-0.05403253,-0.007451383,0.021940745,-0.049168855,-0.019633492,0.007910403,-1.9655164e-07,-4.5215274e-06,1.9956544e-06,0.0,0.0,2.8620927e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749166e-06,8.96692e-06,8.966963e-06,0.00016171568,0.008829017,0.008829019,0.01073742,0.014635411,0.014635414,0.12145636,1.9546244e-10,1.9546015e-10,1.5117784e-09,4.0000004e-06,4.0000004e-06,7.5218885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18989000,0.99999666,9.3297414e-05,-0.00045967114,-0.0025667092,-0.03139658,-0.0021460147,0.010344662,-0.044099048,-0.013600603,0.042136714,-5.404405e-07,-1.5822993e-06,1.7517442e-06,0.0,0.0,-1.7087528e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3743083e-06,7.3061783e-06,7.305739e-06,0.00015171937,0.008070532,0.008070518,0.009949601,0.014331538,0.014331538,0.1184544,1.3329042e-10,1.3328788e-10,1.2091298e-09,4.0000004e-06,4.0000004e-06,5.6297907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19988000,0.9999891,-0.0006687365,0.0042199814,-0.0018767079,0.0013938174,-0.035434388,-0.0044977963,-0.017881509,-0.029092923,0.010368369,-3.784746e-08,1.2507147e-07,1.4503327e-06,-0.00014263144,0.00026288274,2.2314665e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728451e-06,7.5862067e-06,7.584644e-06,0.00014203032,0.015138541,0.015138619,0.009233873,0.014190025,0.014190027,0.11663902,1.0877425e-10,1.0877263e-10,9.758038e-10,2.2010481e-06,2.201045e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20989000,0.9999643,-0.0066794655,-0.0050638854,0.0010942884,-0.07877171,0.047523387,-0.32795,-0.08780309,0.041837223,-0.41616213,-4.5934019e-07,8.115951e-08,1.1852668e-06,0.000116110474,-0.00035337033,6.0935352e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693264e-06,1.0317906e-05,1.0317618e-05,0.00013330943,0.013106685,0.013106604,0.008948481,0.015292706,0.0152927125,0.115838766,1.0798169e-10,1.07980146e-10,8.016162e-10,1.0631334e-06,1.0631181e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998647,0.0047321776,0.0021618016,0.00026257886,0.027455606,-0.06750801,-0.19861364,-0.051030334,-0.057984453,-0.66306496,-4.6182146e-07,3.3609712e-08,1.0976585e-06,-0.00014742454,-2.9097237e-05,6.150392e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693453e-06,1.3838594e-05,1.3842346e-05,0.00012544825,0.009660204,0.009660417,0.008638556,0.01565933,0.01565932,0.11482047,1.08460615e-10,1.08459096e-10,6.6152295e-10,6.9714605e-07,6.9713616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.99998873,0.0047437795,-0.0002948621,0.00028035906,-0.022720547,0.05725552,-0.06734445,-0.083477855,-0.07369945,-0.7936852,-5.8781615e-07,2.1108589e-08,8.9287767e-07,-5.4865253e-05,-1.2389598e-05,7.5272714e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368934e-06,1.7772403e-05,1.7774055e-05,0.00011845814,0.0072718053,0.007268093,0.008287365,0.0149519425,0.0149519,0.11336215,1.09232914e-10,1.0923203e-10,5.5613053e-10,5.809324e-07,5.8094656e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99999183,-0.0027815844,-0.0029146823,0.0002295313,-0.015699241,0.030533236,0.015023954,-0.13503543,-0.020199383,-0.7579082,-6.093849e-07,-4.384159e-07,6.4164146e-07,5.431826e-07,1.6238241e-06,5.706883e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685976e-06,2.205785e-05,2.2056991e-05,0.00011180134,0.006448691,0.0064490456,0.0081926035,0.014858137,0.014858059,0.113226056,1.0864764e-10,1.0864805e-10,4.694861e-10,5.55865e-07,5.558836e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999785,-0.0006059807,0.0019686136,0.00018111005,0.04320127,0.0037816926,-0.04494229,-0.080263406,-0.009828759,-0.7481346,-1.1111321e-06,5.696479e-07,5.1258235e-07,5.4463508e-06,2.4167413e-05,4.377674e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681954e-06,2.5221443e-05,2.522068e-05,0.00010661667,0.0062080417,0.0062079397,0.008016472,0.014265123,0.014265163,0.11191532,1.0361794e-10,1.03619065e-10,4.0419917e-10,5.5156084e-07,5.5158023e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999995,-0.00016061512,0.000984907,0.0001615059,-0.010731522,-0.04374751,-0.08034279,-0.07145933,-0.03754149,-0.7658507,-9.29833e-07,8.856094e-07,1.7981908e-07,2.3076334e-05,1.8560482e-05,2.7391496e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678599e-06,2.6875106e-05,2.6875054e-05,0.00010221369,0.0063551934,0.0063548945,0.008102497,0.014578325,0.0145783,0.11226049,9.3694094e-11,9.3695114e-11,3.4843303e-10,5.3760317e-07,5.3762244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99998635,0.002993681,-0.004282878,5.3347125e-05,-0.0325263,-0.008762337,-0.014179401,-0.13913211,-0.07366004,-0.7750374,-1.0705129e-06,-4.6487796e-07,1.1124212e-07,-3.5957568e-05,2.9613891e-05,1.4267097e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681021e-06,2.6717213e-05,2.6715075e-05,9.7864475e-05,0.0063090576,0.0063089915,0.008035352,0.014286453,0.014286444,0.1121543,8.1830445e-11,8.1830306e-11,3.0340536e-10,5.099159e-07,5.099394e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999356,0.0035511956,-0.0005365924,-0.000115245995,0.02116417,0.0012989972,-0.012496208,-0.13148473,-0.11839307,-0.8092003,1.0826922e-06,-5.0122e-07,3.4480811e-07,-3.9939692e-05,-9.040696e-05,2.3626797e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676541e-06,2.495888e-05,2.4960507e-05,9.3628245e-05,0.006244546,0.0062440657,0.007909997,0.01384492,0.013844919,0.11142692,6.933702e-11,6.933542e-11,2.661987e-10,4.6980801e-07,4.698356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99999267,-0.0036983446,0.0010544626,-3.7175327e-05,0.025625074,0.05097424,-0.0088719595,-0.10497258,-0.04489545,-0.883327,4.509829e-07,-5.538005e-07,5.9235947e-07,-4.393202e-05,-5.6289744e-05,7.124742e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667933e-06,2.236995e-05,2.2371343e-05,8.986671e-05,0.0062607205,0.006260492,0.007866293,0.013724148,0.0137241,0.11115956,5.7893152e-11,5.789202e-11,2.351565e-10,4.2437858e-07,4.244046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999894,-0.0023901965,-0.003931447,6.3289954e-05,0.19011673,0.025836218,-0.0009028743,0.025322994,0.024758495,-0.85599214,-4.7418354e-07,4.1693121e-07,6.1043124e-07,1.7389717e-05,8.404761e-07,6.0790513e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665602e-06,2.0521606e-05,2.0521824e-05,8.607459e-05,0.00663088,0.006632927,0.008132011,0.014786115,0.014786217,0.11219073,4.9971114e-11,4.996724e-11,2.0851876e-10,3.8955855e-07,3.8959462e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999997,0.00027737665,-0.0007922946,-5.731204e-05,0.21871968,0.012646515,0.0033649504,0.21961956,0.033043407,-0.81696576,-2.4633047e-07,1.3529097e-07,7.827313e-07,-1.4977372e-06,-1.532384e-05,3.8993207e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660263e-06,1.8599458e-05,1.8593772e-05,8.339042e-05,0.0062696617,0.0062697446,0.008152419,0.0147198355,0.014719969,0.11348096,4.333682e-11,4.332854e-11,1.8695351e-10,3.592926e-07,3.5934508e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999988,-0.0013326614,-0.0008283345,8.031231e-05,0.200359,0.023116713,-0.027250335,0.40182304,0.086441234,-0.82947016,-1.1690753e-06,-8.5231864e-07,6.967259e-07,-6.436762e-05,4.2924432e-05,2.9394927e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658362e-06,1.7043878e-05,1.7039083e-05,8.0199425e-05,0.0061026076,0.006102578,0.008092645,0.014548976,0.014548994,0.11229588,3.8400588e-11,3.839275e-11,1.6770971e-10,3.3590425e-07,3.3595407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999985,2.5078361e-05,0.0017185787,0.00026447,0.22878905,-0.0082105,-0.004691012,0.6620775,0.07836375,-0.84440917,-9.630558e-07,-1.7411809e-07,5.16812e-07,-2.2262635e-05,2.9911005e-05,2.1607182e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3655284e-06,1.5776439e-05,1.5769803e-05,7.752056e-05,0.006036202,0.0060367314,0.008074182,0.014448009,0.0144479815,0.11220936,3.463696e-11,3.4631246e-11,1.516553e-10,3.1745472e-07,3.1749423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999988,0.0015237946,0.00011764988,0.00033600812,0.21810772,-0.005939658,-0.02964905,0.8844429,0.058064498,-0.88915753,-9.095247e-07,-1.4250217e-07,4.396916e-07,-2.0461743e-05,2.6345799e-05,4.2171956e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3653158e-06,1.4754895e-05,1.4752718e-05,7.503407e-05,0.005770795,0.0057718256,0.008030681,0.014230256,0.014230315,0.11205607,3.173994e-11,3.1736457e-11,1.3785183e-10,3.0330534e-07,3.0333538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999976,0.00053224346,-0.00025364556,0.00037952728,0.2062567,0.0072417487,0.004592851,1.1029028,0.049950555,-0.94294024,-9.780563e-07,-9.573063e-08,3.837143e-07,-1.7115583e-05,2.9326857e-05,6.414724e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651119e-06,1.4024752e-05,1.40233315e-05,7.270599e-05,0.005618377,0.005619207,0.007974455,0.013969976,0.013970132,0.11186345,2.9567546e-11,2.956496e-11,1.2590638e-10,2.929866e-07,2.9301208e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.99999964,0.00047653913,0.0004719728,0.00050327455,0.21201845,-0.0043882215,-0.006073357,1.3236558,0.037633616,-0.94640803,-9.096889e-07,1.2148725e-07,2.953559e-07,-5.0684425e-06,2.5528223e-05,7.150451e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3649142e-06,1.3339285e-05,1.3338189e-05,7.018276e-05,0.0055480525,0.0055484865,0.007890436,0.013662224,0.013662386,0.111209765,2.7770786e-11,2.7768494e-11,1.1531891e-10,2.8415798e-07,2.8418083e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999845,0.0016138117,-0.0005206485,0.00050391466,0.2057655,-0.02520507,-0.0075456086,1.5215464,-0.01721433,-0.936389,-1.6995106e-07,3.1917466e-08,2.9436754e-07,-1.0183878e-05,-1.3612746e-05,6.761517e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647881e-06,1.2862739e-05,1.2862286e-05,6.834966e-05,0.0054108943,0.0054109455,0.007928847,0.013740378,0.013740513,0.11179583,2.6378686e-11,2.6376476e-11,1.0636219e-10,2.773623e-07,2.773835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.999999,0.0011022348,0.0008143174,0.00043513655,0.19076608,-0.0033782849,-0.01192688,1.7178013,-0.0326988,-0.9632688,3.9007627e-08,-1.554474e-07,3.980976e-07,-1.9043342e-05,-2.3200444e-05,8.912133e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3646153e-06,1.2501798e-05,1.2501137e-05,6.635094e-05,0.005345959,0.005345732,0.007918598,0.013657848,0.013657905,0.11199876,2.5271622e-11,2.526959e-11,9.831501e-11,2.7220014e-07,2.7222012e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999998,-0.00061312935,-0.00016264147,0.00036863942,0.20565997,0.008795064,-0.0060734004,1.9150727,-0.0003697463,-0.9503503,-1.4206363e-07,-1.13996265e-07,4.7239695e-07,-1.6733677e-05,-1.4220891e-05,8.6562286e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644217e-06,1.233397e-05,1.2333116e-05,6.460435e-05,0.005797321,0.005797352,0.00821457,0.014724772,0.014724769,0.113304846,2.450976e-11,2.4508052e-11,9.1423126e-11,2.680726e-07,2.6809138e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.99999976,0.0003001865,0.00049154885,0.00027067016,0.2025123,0.0036419316,0.01252453,2.1301563,0.009467805,-0.87340575,8.984754e-08,-4.518111e-09,5.782886e-07,-1.1648078e-05,-2.4539346e-05,4.407101e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643141e-06,1.2008087e-05,1.2007404e-05,6.3130516e-05,0.005736388,0.0057364274,0.008186107,0.014604431,0.014604432,0.11322131,2.3693459e-11,2.3692074e-11,8.548509e-11,2.6415603e-07,2.6417365e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999998,-0.0006576545,-1.4974433e-05,0.00022484275,0.19942273,0.019541107,-0.013182968,2.3281093,0.06974817,-0.84374505,-3.1731918e-07,-7.766839e-09,6.254279e-07,-1.188438e-05,-5.5548544e-06,2.854346e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641835e-06,1.1665347e-05,1.1664785e-05,6.155333e-05,0.0056423075,0.0056423247,0.0080566425,0.014153172,0.014153185,0.11218948,2.2968617e-11,2.296744e-11,8.019103e-11,2.6072405e-07,2.6074096e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
