timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23493000,23493000,0.096934676,0.096932635,0.21076824,0.2645676,0.26456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.090463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09661418,0.096614435,0.21075356,0.26466995,0.26466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09636952,0.09636999,0.2106588,0.2643507,0.26435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096562535,0.096562505,0.21071483,0.2645867,0.26458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.09042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.096571736,0.096571214,0.2106887,0.2645148,0.26451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.09041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09665234,0.09665196,0.2107886,0.2647776,0.2647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.090411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09654315,0.096543506,0.21074189,0.26463145,0.2646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09675277,0.09675274,0.21077184,0.26474047,0.26474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096758015,0.096758045,0.2107276,0.26460442,0.26460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.09038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096806474,0.096805945,0.21071489,0.2645223,0.2645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.090377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09701634,0.09701485,0.21069437,0.26450568,0.26450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09689767,0.09689737,0.21067965,0.264505,0.26450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09670631,0.0967077,0.21071802,0.26459816,0.26459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.090354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09672787,0.09673017,0.21073261,0.26466912,0.26466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096601404,0.09660198,0.21070625,0.26460707,0.26460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.090341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649955,0.096499674,0.21073419,0.2646378,0.26463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641894,0.09641884,0.21070573,0.26456335,0.26456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09638349,0.096383445,0.21073693,0.26461402,0.26461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09632194,0.096321866,0.21071334,0.2645521,0.26455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09629022,0.09629066,0.2107451,0.2645941,0.26459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096119046,0.09612016,0.21074483,0.26459873,0.2645987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.09030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09606258,0.09606367,0.21076474,0.26458907,0.2645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09603885,0.09603991,0.21079257,0.26467842,0.26467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09602038,0.09602131,0.21075165,0.26454747,0.26454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09591969,0.09592028,0.21068542,0.26434678,0.26434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.09607277,0.09607326,0.21071178,0.26445448,0.26445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09589174,0.095892064,0.21071385,0.26440516,0.26440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.09027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0959146,0.09591467,0.21075249,0.2645415,0.26454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09582591,0.09582576,0.21073662,0.26442596,0.26442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09583515,0.09583491,0.21074097,0.26444894,0.264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09026709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09576929,0.09576912,0.21069716,0.2642483,0.26424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362205,0.0,0.0,nan,0.0,0.0,0.090263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09586889,0.09586892,0.21069656,0.2643379,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09579635,0.09579643,0.21066076,0.2641785,0.26417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09580361,0.09580366,0.21070357,0.26427385,0.26427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.090253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095734656,0.0957347,0.21071358,0.2643235,0.2643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095766984,0.095767,0.21066217,0.2641853,0.26418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.095776916,0.09577686,0.21068253,0.26421028,0.26421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09575477,0.09575465,0.21070251,0.264292,0.264292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0957147,0.095714495,0.21074697,0.26444286,0.26444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09578713,0.09578693,0.21078563,0.2645727,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09566244,0.0956623,0.21075411,0.26440173,0.26440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09568138,0.09568133,0.21074975,0.26440006,0.26440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09580816,0.09580819,0.21087795,0.26480728,0.26480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.090228364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09557358,0.09557425,0.21078573,0.26452354,0.2645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.09022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09549196,0.09549855,0.21069722,0.26417235,0.26417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.090223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09561026,0.095612995,0.21064803,0.26404804,0.26404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09565461,0.09565558,0.21068074,0.2641765,0.26417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09589005,0.0958898,0.21076596,0.26448688,0.2644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09581744,0.09581738,0.21078488,0.2645046,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09604647,0.0960468,0.21076763,0.2644629,0.26446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363344,0.0,0.0,nan,0.0,0.0,0.09021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.097106844,0.09710764,0.2106951,0.26427963,0.2642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361862,0.0,0.0,nan,0.0,0.0,0.09021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09782808,0.09782901,0.21070637,0.26441133,0.2644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09810075,0.098101564,0.21075164,0.2646843,0.26468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09786722,0.097867824,0.21076632,0.26474342,0.26474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09743202,0.097432435,0.21068794,0.26454398,0.26454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.090203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
