timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15945000,15941000,1310988,0.00018749935,-0.00049495103,0.00017474023,0.34906584,4.6927706e-08,4.6927727e-08,2.4830894e-07,1310988,0.0,0.0,0.013704028,0.4,0.00040014795,0.00040014795,1.4217998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1310988,5.6985584e-05,-0.00045990985,0.00018387576,0.34906584,4.4626077e-08,4.4626102e-08,2.412997e-07,1310988,0.0,0.0,0.0109671205,0.4,0.000400138,0.000400138,1.37889665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16143000,1310988,-6.920649e-05,-0.00039831645,0.000186254,0.34906584,4.2456318e-08,4.2456342e-08,2.3585731e-07,1310988,0.0,0.0,0.008265301,0.4,0.0004001257,0.0004001257,1.3368249e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16241000,1310988,-6.37213e-05,-0.0004124656,0.00018242908,0.34906584,4.037428e-08,4.0374303e-08,2.2925597e-07,1310988,0.0,0.0,0.006449888,0.4,0.00040011862,0.00040011862,1.2953188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16341000,1310988,-3.1713746e-05,-0.000439778,0.00018127506,0.34906584,3.8823334e-08,3.8823348e-08,2.2630276e-07,1310988,0.0,0.0,0.0049415804,0.4,0.00040399865,0.00040399865,1.2670185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16457000,16449000,1310988,2.3679571e-05,-0.0004974852,0.00017898284,0.34906584,3.6994514e-08,3.6994518e-08,2.1896558e-07,1310988,0.0,0.0,0.002796653,0.4,0.0004043281,0.0004043281,1.2278985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16549000,1310988,7.082941e-05,-0.00054308475,0.0001793535,0.34906584,3.5216054e-08,3.5216047e-08,2.1396019e-07,1310988,0.0,0.0,0.0006704027,0.4,0.00040400386,0.00040400386,1.18795515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16661000,16652000,1310988,0.0001359485,-0.0005155074,0.00018221099,0.34906584,3.3554745e-08,3.3554716e-08,2.0813063e-07,1310988,0.0,0.0,-0.00076564256,0.4,0.0004041028,0.0004041028,1.15014645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16761000,16753000,1310988,0.00019181558,-0.00048037863,0.00018777465,0.34906584,3.222757e-08,3.222753e-08,2.0498719e-07,1310988,0.0,0.0,-0.0019714097,0.4,0.00040689888,0.00040689888,1.1211397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16849000,1310988,0.00016481405,-0.00040671116,0.00019481494,0.34906584,3.0609332e-08,3.060927e-08,1.9849824e-07,1310988,0.0,0.0,-0.00034085035,0.4,0.00040501848,0.00040501848,1.0802282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16966000,16953000,1310988,0.00013023287,-0.00033240538,0.00020014563,0.34906584,2.9281578e-08,2.9281502e-08,1.9453402e-07,1310988,0.0,0.0,0.0016856974,0.4,0.00040570967,0.00040570967,1.0475094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17161000,1310988,0.00020847328,-0.0003606738,0.00020700275,0.34906584,2.646033e-08,2.6460226e-08,1.8240439e-07,1310988,0.0,0.0,0.0006400444,0.4,0.00040158984,0.00040158984,9.720102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17454000,1310988,-8.413007e-05,-0.00048955716,0.00021411407,0.34906584,2.2973605e-08,2.2973465e-08,1.6762233e-07,1310988,0.0,0.0,0.0016752273,0.4,0.00039749156,0.00039749156,8.750498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17653000,1310988,-0.00013191866,-0.0004969054,0.00020127595,0.34906584,2.0882894e-08,2.088274e-08,1.5842514e-07,1310988,0.0,0.0,0.0029872346,0.4,0.00039368865,0.00039368865,8.143866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17761000,17753000,1310988,-0.00011360321,-0.0005107505,0.00019932837,0.34906584,2.0369813e-08,2.0369653e-08,1.5779577e-07,1310988,0.0,0.0,0.004553005,0.4,0.00040030942,0.00040030942,8.028737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18065000,18053000,1310988,1.1941492e-05,-0.00042964148,0.00018963499,0.34906584,1.8186945e-08,1.818677e-08,1.4808882e-07,1310988,0.0,0.0,0.00632295,0.4,0.00040359792,0.00040359792,7.3859665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18153000,1310988,4.0674146e-05,-0.00042563785,0.00018891606,0.34906584,1.7470468e-08,1.747029e-08,1.4422314e-07,1310988,0.0,0.0,0.007882343,0.4,0.0004031526,0.0004031526,7.159355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18374000,18365000,1310988,4.2156043e-05,-0.0004464338,0.00019112308,0.34906584,1.6248498e-08,1.624832e-08,1.3838743e-07,1310988,0.0,0.0,0.0092977835,0.4,0.00040476408,0.00040476408,6.7732744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18461000,1310988,-1.9113235e-05,-0.0003734803,0.00019130237,0.34906584,1.5570356e-08,1.5570178e-08,1.3498799e-07,1310988,0.0,0.0,0.007925862,0.4,0.00040278645,0.00040278645,6.5453414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18561000,1310988,-7.955347e-05,-0.00029556258,0.00018961441,0.34906584,1.499557e-08,1.4995393e-08,1.3160651e-07,1310988,0.0,0.0,0.006623612,0.4,0.00040254855,0.00040254855,6.354373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18783000,18773000,1310988,-0.0001409421,-0.00031089378,0.00017917337,0.34906584,1.3822576e-08,1.3822409e-08,1.2478995e-07,1310988,0.0,0.0,0.0047829505,0.4,0.0003989193,0.0003989193,5.947863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18873000,18861000,1310988,-0.0001013768,-0.00023468882,0.00017293355,0.34906584,1.33458355e-08,1.3345673e-08,1.218556e-07,1310988,0.0,0.0,0.0037785918,0.4,0.00039908403,0.00039908403,5.785867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19081000,19070000,1310988,-1.8083776e-05,-7.1524526e-05,0.0001656919,0.34906584,1.25096316e-08,1.2509479e-08,1.17124586e-07,1310988,-0.003928834,0.0018775233,0.002741409,0.4,0.00039949,0.00039949,5.495361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19181000,19167000,1310988,6.2664044e-06,-5.835305e-06,0.00016286387,0.34906584,1.2107674e-08,1.2107529e-08,1.14372995e-07,1310988,-0.0108031,0.0048330585,0.0031301216,0.4,0.00039472862,0.00039472862,5.3486856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19279000,1310988,-1.4366762e-05,-3.314882e-05,0.00016002408,0.34906584,1.17450485e-08,1.1744915e-08,1.1169997e-07,1310988,-0.005338752,0.0015767409,0.0049293153,0.4,0.00038379608,0.00038379608,5.2066152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19379000,19369000,1310988,-3.6575228e-05,-6.042488e-05,0.00015677961,0.34906584,1.1411313e-08,1.1411191e-08,1.09451314e-07,1310988,0.0019701258,-0.0032270509,0.0057358886,0.4,0.0003665503,0.0003665502,5.0620215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19473000,1310988,-5.8838246e-05,-3.3536002e-05,0.00015385209,0.34906584,1.1248372e-08,1.1248261e-08,1.0777302e-07,1310988,-0.0051871804,-0.009461544,0.0066358927,0.4,0.000347748,0.0003477479,5.03803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19569000,1310988,-6.634716e-05,-4.5287347e-06,0.00014979819,0.34906584,1.1039952e-08,1.103985e-08,1.05707116e-07,1310988,-0.014711565,-0.011859235,0.0076865647,0.4,0.0003225616,0.00032256148,5.034088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19669000,1310988,-4.3293367e-05,1.9120469e-05,0.00014484742,0.34906584,1.0900389e-08,1.09002976e-08,1.0334715e-07,1310988,-0.024373602,-0.0010691597,0.007600791,0.4,0.0002962414,0.00029624123,5.036506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19781000,1310988,-2.1644248e-05,3.2043466e-05,0.00014093524,0.34906584,1.07790985e-08,1.0779016e-08,1.0132742e-07,1310988,-0.030474532,0.011118287,0.006495673,0.4,0.0002695861,0.00026958596,5.029256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19874000,1310988,-5.5843775e-06,1.8657247e-05,0.0001349271,0.34906584,1.0597386e-08,1.0597314e-08,9.805229e-08,1310988,-0.02133084,0.02206478,0.006428176,0.4,0.00024284687,0.00024284668,4.978723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19979000,19973000,1310988,-2.3493649e-06,1.0509711e-05,0.00012990435,0.34906584,1.049958e-08,1.0499514e-08,9.5430515e-08,1310988,-0.014283767,0.026101055,0.0063580996,0.4,0.00021953112,0.00021953088,4.9559135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20105000,20089000,1310988,-1.789286e-05,1.8865401e-05,0.00012744828,0.34906584,1.0507563e-08,1.0507499e-08,9.366107e-08,1310988,-0.020954106,0.013820206,0.0074810404,0.4,0.0001995816,0.00019958099,4.97396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20177000,1310988,-3.0642605e-05,1.9012043e-05,0.00012563988,0.34906584,1.0452514e-08,1.04524505e-08,9.1726264e-08,1310988,-0.020965947,0.0018928356,0.009013292,0.4,0.0001812385,0.00018123738,4.958553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20293000,20281000,1310988,-3.9591516e-05,9.901848e-06,0.00012384042,0.34906584,1.04296545e-08,1.0429588e-08,9.005374e-08,1310988,-0.009269498,-0.00783896,0.009923013,0.4,0.00016567326,0.00016567174,4.954827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20387000,20377000,1310988,-4.5261764e-05,3.3989825e-06,0.00011941871,0.34906584,1.0426116e-08,1.0426049e-08,8.8146265e-08,1310988,0.0011458481,-0.015748223,0.009656822,0.4,0.00015232277,0.00015232101,4.9576506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310988,-4.8517715e-05,1.5164308e-06,0.00011354236,0.34906584,1.04544755e-08,1.045441e-08,8.651112e-08,1310988,0.0085905325,-0.023625437,0.009314262,0.4,0.00014069915,0.00014069733,4.972902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20593000,20593000,1310988,-4.8804894e-05,1.661129e-06,0.00010598262,0.34906584,1.04172955e-08,1.04172315e-08,8.4372054e-08,1310988,0.013814143,-0.029435871,0.009355241,0.4,0.00012970566,0.00012970391,4.956092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20701000,20701000,1310988,-4.7902173e-05,2.9848745e-06,0.00010018501,0.34906584,1.0396437e-08,1.0396375e-08,8.2769006e-08,1310988,0.015806612,-0.03229206,0.0098400805,0.4,0.00012028028,0.00012027873,4.946247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310988,-4.6333724e-05,4.852296e-06,9.4637566e-05,0.34906584,1.0375775e-08,1.0375718e-08,8.1203105e-08,1310988,0.01482233,-0.033956673,0.009978603,0.4,0.00011218159,0.00011218025,4.9364785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1310988,-4.385004e-05,5.784257e-06,8.7703374e-05,0.34906584,1.0325061e-08,1.0325004e-08,7.909753e-08,1310988,0.01119379,-0.034863565,0.009494442,0.4,0.00010476586,0.0001047647,4.9115883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1310988,-4.171778e-05,6.20986e-06,8.111707e-05,0.34906584,1.0272135e-08,1.0272078e-08,7.704091e-08,1310988,0.006605046,-0.033953335,0.008856032,0.4,9.833517e-05,9.833412e-05,4.8857996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21095000,21095000,1310988,-4.0639097e-05,5.6967697e-06,7.627932e-05,0.34906584,1.0255133e-08,1.0255076e-08,7.562603e-08,1310988,0.00079549564,-0.03121463,0.008099997,0.4,9.303957e-05,9.303858e-05,4.8768507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310988,-4.084367e-05,5.456271e-06,7.182492e-05,0.34906584,1.0219343e-08,1.0219286e-08,7.379025e-08,1310988,-0.003173455,-0.025118012,0.007399039,0.4,8.817297e-05,8.817197e-05,4.8582287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21297000,21297000,1310988,-4.241148e-05,5.435321e-06,6.9856906e-05,0.34906584,1.0161951e-08,1.0161893e-08,7.185206e-08,1310988,-0.0050002867,-0.016026285,0.0068290434,0.4,8.3693485e-05,8.369244e-05,4.8290203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21401000,21401000,1310988,-4.4192908e-05,5.267243e-06,6.934233e-05,0.34906584,1.0251438e-08,1.0251377e-08,7.0980725e-08,1310988,-0.0066242153,-0.010508782,0.006840462,0.4,8.07571e-05,8.0756006e-05,4.8690126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21501000,1310988,-4.4691085e-05,4.809745e-06,6.910538e-05,0.34906584,1.0320482e-08,1.0320419e-08,7.0273515e-08,1310988,-0.0081838425,-0.008066383,0.007288997,0.4,7.799934e-05,7.799824e-05,4.8995576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310988,-4.500205e-05,4.0510477e-06,6.957474e-05,0.34906584,1.0383096e-08,1.0383033e-08,6.9528106e-08,1310988,-0.009808154,-0.0063329544,0.007606104,0.4,7.549754e-05,7.549643e-05,4.926832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21701000,1310988,-4.4844248e-05,3.0921665e-06,6.896933e-05,0.34906584,1.036725e-08,1.0367189e-08,6.7995586e-08,1310988,-0.011473803,-0.0049397517,0.007765673,0.4,7.2752664e-05,7.275155e-05,4.91652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21807000,21807000,1310988,-4.501717e-05,1.8819093e-06,6.888328e-05,0.34906584,1.041157e-08,1.0411511e-08,6.68849e-08,1310988,-0.013374468,-0.0036729102,0.008246999,0.4,7.0662754e-05,7.0661714e-05,4.9340288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21901000,21901000,1310988,-4.5439367e-05,6.247401e-08,6.8720656e-05,0.34906584,1.0480922e-08,1.0480864e-08,6.62235e-08,1310988,-0.015955223,-0.0023701142,0.00910131,0.4,6.8965855e-05,6.896494e-05,4.9636637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1310988,-4.6225658e-05,3.5274098e-07,6.929607e-05,0.34906584,1.0550209e-08,1.0550158e-08,6.530315e-08,1310988,-0.014803004,-0.00046196664,0.009949844,0.4,6.742914e-05,6.7428395e-05,4.992567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22109000,1310988,-4.7465226e-05,2.63722e-06,6.9007394e-05,0.34906584,1.0610288e-08,1.0610242e-08,6.4600016e-08,1310988,-0.010249928,0.0019070477,0.010794182,0.4,6.60177e-05,6.6017186e-05,5.0173644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
