timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3307000,3307000,0.0,0.0,0.019615676,2.9649339e-12,0.0021683872,0.003244584,512,0,0.6340939,0.7564928,0.0,nan,nan,0.0024091548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3507000,3507000,0.0,0.0,0.018955033,3.5354497e-12,0.0014286619,0.0019750758,512,0,0.6156818,0.7637696,0.0,nan,nan,0.0002948668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3712000,3712000,0.0,0.0,0.019440398,4.9403676e-12,0.0021648798,0.003253607,512,0,0.630772,0.78267133,0.0,nan,nan,0.0021203759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3909000,3909000,0.0,0.0,0.01859852,5.9245248e-12,0.0022927895,0.0035766037,512,0,0.5983269,0.78562456,0.0,nan,nan,0.0031853127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4106000,4106000,0.0,0.0,0.017969742,8.09252e-12,0.0039648665,0.006807194,512,0,0.5796198,0.79040575,0.0,nan,nan,0.0028769379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4305000,4301000,0.0,0.0,0.017634876,7.1493575e-12,0.00032117777,0.00028644595,512,0,0.55438775,0.8054983,0.0,nan,nan,0.0024041615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4513000,4507000,0.0,0.0,0.017175803,7.2759437e-12,6.9745816e-05,0.00041317474,512,0,0.55918515,0.8112873,0.0,nan,nan,0.002370931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4707000,4701000,0.0,0.0,0.01547907,7.500597e-12,3.4739263e-05,0.000827943,512,0,0.54520196,0.81058985,0.0,nan,nan,0.00033885316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4913000,4905000,0.0,0.0,0.01493746,7.4899115e-12,0.00019472465,0.0012030471,512,0,0.5507181,0.8197246,0.0,nan,nan,0.00078119215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5105000,5101000,0.0,0.0,0.01525424,7.928805e-06,0.0016163933,0.002369958,512,0,0.53650206,0.81681955,0.0,nan,nan,0.0026978701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5309000,5301000,0.0,0.0,0.0139010465,1.4991359e-05,9.6750446e-05,0.0003317879,512,0,0.5187677,0.83065253,0.0,nan,nan,0.0005275226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5505000,5501000,0.0,0.0,0.014149272,1.5663825e-05,0.0005746655,0.0008203999,512,0,0.51137125,0.8249029,0.0,nan,nan,0.0013622489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5705000,5701000,0.0,0.0,0.014630859,1.46940565e-05,0.0013565802,0.002621476,512,0,0.49883863,0.8149562,0.0,nan,nan,0.0003707646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5909000,5905000,0.0,0.0,0.013640733,1.4182336e-05,0.00061253394,0.0012774061,512,0,0.49056038,0.8050905,0.0,nan,nan,0.00284955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6105000,6101000,0.0,0.0,0.012619619,1.3357341e-05,0.0022456173,0.0049076164,512,0,0.48167202,0.796121,0.0,nan,nan,0.00030595745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6307000,6303000,0.0,0.0,0.012714153,1.2705196e-05,0.00034952065,0.0010859305,512,0,0.47238636,0.78789103,0.0,nan,nan,0.0007214811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6507000,6501000,0.0,0.0,0.013609687,1.1739728e-05,0.00016200065,0.00072707987,512,0,0.46288022,0.7799673,0.0,nan,nan,0.002506451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6709000,6705000,0.0,0.0,0.015412489,1.0995715e-05,0.00011603412,0.0001411017,512,0,0.45240352,0.7885992,0.0,nan,nan,0.0022191287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6902000,6897000,0.0,0.0,0.015591693,1.15047e-05,0.00019296867,0.00037035474,512,0,0.44616237,0.78149724,0.0,nan,nan,0.00094428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7113000,7105000,0.0,0.0,0.016157852,9.3787985e-06,0.00039570645,0.0008216303,531,0,0.43798777,0.7741966,2.1096514e-05,nan,nan,0.00073416915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7299000,0.0,0.0,0.016024362,1.1823339e-05,0.00048058107,0.0010971207,531,0,0.53839767,0.7701318,3.921395e-05,nan,nan,0.00030754617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7505000,7501000,0.0,0.0,0.015798038,1.0907423e-05,0.0015011125,0.0036672985,531,0,0.5110977,0.76256377,5.4841425e-05,nan,nan,0.0033999875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7709000,7704000,0.0,0.0,0.01654874,1.0275124e-05,0.00044917705,0.0013075949,531,0,0.49157596,0.7731587,6.61205e-05,nan,nan,6.681339e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7905000,7900000,0.0,0.0,0.01871151,9.241979e-06,0.0014530725,0.003171315,531,0,0.47890946,0.76501447,7.3466814e-05,nan,nan,0.001848778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8113000,8105000,0.0,0.0,0.017693972,7.722948e-06,0.0007566054,0.0017463428,531,0,0.47442195,0.7570755,7.7456134e-05,nan,nan,0.0012274523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8307000,8303000,0.0,0.0,0.017769,6.442528e-06,0.0005637867,0.0012841417,531,0,0.47000724,0.7464929,7.634926e-05,nan,nan,0.0015918144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8497000,8493000,0.0,0.0,0.018022712,4.852741e-06,0.00076521246,0.0020631223,531,0,0.47109547,0.7366931,7.128425e-05,nan,nan,0.0016131618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8705000,8701000,0.0,0.0,0.018226942,5.544581e-06,0.001146024,0.0026550016,531,0,0.48797423,0.7359024,6.532684e-05,nan,nan,0.0028238043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8905000,8901000,0.0,0.0,0.016971452,5.1052466e-06,0.00018520928,0.00046515575,531,0,0.48902467,0.7288666,5.669393e-05,nan,nan,0.0006012344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9113000,9108000,0.0,0.0,0.018178876,6.2977033e-06,0.00012536263,0.00029617982,531,0,0.48651338,0.7381624,5.0660463e-05,nan,nan,0.0011177683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9309000,9303000,0.0,0.0,0.016236665,7.5057615e-06,0.00077840546,0.0024379634,531,0,0.48267996,0.7310607,4.756904e-05,nan,nan,0.00060786644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9509000,9505000,0.0,0.0,0.016646001,7.443715e-06,0.0006456442,0.00200176,531,0,0.47542897,0.72414756,4.745866e-05,nan,nan,0.0029871669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9712000,9707000,0.0,0.0,0.016456304,7.636276e-06,0.0003732396,0.0014432428,531,0,0.46581465,0.7171972,4.8150956e-05,nan,nan,0.0034467133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9901000,9896000,0.0,0.0,0.017590541,8.199812e-06,0.0009719487,0.002223741,531,0,0.45242578,0.72294927,5.1981373e-05,nan,nan,0.0019163148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10105000,10101000,0.0,0.0,0.018247643,8.58203e-06,0.00060394756,0.009041241,535,0,0.36405694,0.70563066,5.9044094e-05,1.1754944e-38,1.1754944e-38,0.0005888557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10312000,10307000,0.0,0.0,0.019719614,0.0002932383,0.02325402,0.0046756915,535,0,0.29677677,0.6561819,0.00040050744,0.05042581,0.002631368,0.0008391508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10509000,10500000,0.0,0.0,0.018851321,0.0007280113,0.0510683,0.03218901,535,0,0.25876826,0.6167847,0.0007463499,0.114419274,0.0003957073,0.0024118135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10709000,10703000,0.0,0.0,0.016682882,0.0003763723,0.03301463,0.034811594,535,0,0.23487389,0.5849358,0.00066522043,0.05592986,0.0034075254,0.0036491894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10907000,10904000,0.0,0.0,0.019105317,0.0016597579,0.01679199,0.015758535,535,0,0.21729074,0.5644591,0.0015064481,0.020292109,0.0011750772,0.0038238517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11107000,11104000,0.0,0.0,0.018325413,0.00026151622,0.008247289,0.015523742,535,0,0.20595539,0.5346446,0.0015834887,0.050904155,0.0030062504,0.0056073833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11313000,11307000,0.0,0.0,0.019999478,0.0011322189,0.0060662273,0.008225761,535,0,0.19723566,0.5203251,0.0015710918,0.032673214,0.0028042328,0.0026448448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11509000,11505000,0.0,0.0,0.020927297,0.0012280756,0.011316831,0.016038427,535,0,0.19095911,0.5023819,0.00039030553,0.08961468,0.00031367264,0.0015423375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11709000,11705000,0.0,0.0,0.01880954,0.00066884054,0.017992744,0.041926973,535,0,0.18684062,0.4870228,7.409536e-05,0.09829709,0.0020199576,0.004008408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11913000,11906000,0.0,0.0,0.016971016,0.0012260922,0.02565427,0.05125162,535,0,0.18306251,0.47293875,0.0011251136,0.08984139,0.0015043371,0.0015593079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12109000,12105000,0.0,0.0,0.015460504,0.0003263063,0.007963314,0.017436335,535,0,0.18019079,0.46040702,0.0009752434,0.028048733,0.0045025996,0.0023969475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12313000,12305000,0.0,0.0,0.023561543,0.00042409854,0.016344035,0.018302657,535,0,0.17421627,0.4503632,0.0006526288,0.03833505,0.003375976,0.00017207506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12512000,12507000,0.0,0.0,0.022532659,0.0010993318,0.01786249,0.02374818,535,0,0.17354189,0.44075796,0.00053791393,0.060561985,0.0065819137,0.0017804917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12709000,12705000,0.0,0.0,0.02036219,0.0007475459,0.0073048044,0.0044057053,535,0,0.17258786,0.43181047,0.00080006145,0.068779305,0.008854172,0.0036962784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12905000,12901000,0.0,0.0,0.019601619,0.0007050206,0.0077041765,0.008372292,535,0,0.171793,0.4268397,0.00043784844,0.026002381,0.010022131,0.0031298015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13105000,13100000,0.0,0.0,0.018646881,0.00014038825,0.0026709146,0.0043571563,535,0,0.17031832,0.41885677,0.0006190637,0.043889727,0.0094706165,0.0027201043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13313000,13307000,0.0,0.0,0.017271087,0.0010959944,0.01044772,0.0062073483,535,0,0.17131293,0.4128781,0.00052280887,0.030587113,0.013895963,0.0039270595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13499000,0.0,0.0,0.016322259,0.0006617203,0.01010658,0.012804692,535,0,0.18038367,0.40843493,9.4011484e-05,0.019509247,0.016279666,0.004338134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13701000,13695000,0.0,0.0,0.017433386,0.00021718167,0.0060446123,0.014062445,535,0,0.1795188,0.4024755,0.0004423607,0.028505335,0.0202398,0.0073850816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13905000,13899000,0.0,0.0,0.019774422,0.0008513365,0.010638363,0.0148617355,535,0,0.17979029,0.39738646,0.0015675573,0.022378663,0.020842051,0.0041927556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14109000,14105000,0.0,0.0,0.019100375,0.0009066865,0.013780711,0.019779123,535,0,0.1799007,0.39269167,0.00033657224,0.043091584,0.02027697,0.0057087373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14309000,14305000,0.0,0.0,0.017399216,0.00130994,0.018595975,0.0215616,535,0,0.17910613,0.3879485,0.0031516165,0.049694102,0.020428203,0.005785651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14509000,14505000,0.0,0.0,0.016222226,0.0005837882,0.015709206,0.026962958,535,0,0.17941901,0.3839639,0.0035265768,0.04628313,0.023704438,0.0033286554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14705000,14701000,0.0,0.0,0.016346846,0.002102886,0.026439175,0.028017614,535,0,0.17774482,0.38171685,0.0011860338,0.068583265,0.017672593,0.007330651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14909000,14901000,0.0,0.0,0.017727718,0.001085443,0.02189806,0.026620878,535,0,0.17627202,0.377456,0.002339949,0.04014652,0.009370915,0.005158361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15113000,15105000,0.0,0.0,0.017767403,0.00056504214,0.013329912,0.022890002,535,0,0.17680924,0.37433177,0.0033639602,0.03543604,0.009563342,0.006199434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15301000,15295000,0.0,0.0,0.017886622,0.00026834107,0.016803432,0.029380808,535,0,0.17459019,0.37020445,0.0033299956,0.07160043,0.008841118,0.0043904716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15513000,15505000,0.0,0.0,0.02001311,0.0004387521,0.015825251,0.027307164,535,0,0.17434932,0.36919403,0.004022569,0.010999632,0.013019082,0.0054453025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15705000,0.0,0.0,0.020966802,0.0004440465,0.010223533,0.015084255,535,0,0.17497332,0.36475915,0.0036693278,0.01764304,0.014434538,0.005151716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15913000,15903000,0.0,0.0,0.018082574,0.0004528095,0.010788217,0.01579694,535,0,0.17458132,0.36409536,0.0027900673,0.045439463,0.016137201,0.007124631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16109000,16101000,0.0,0.0,0.020048326,0.001104469,0.023704076,0.030339424,535,0,0.17424087,0.36162317,0.00045197926,0.08311986,0.012321134,0.0030645973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16305000,16289000,0.0,0.0,0.019282978,0.0006101664,0.023204029,0.031959035,1049111,0,0.17387362,0.35932624,0.0007289617,0.056665584,0.0064364383,0.00025543015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16512000,16499000,0.0,0.0,0.01817025,0.00053951505,0.015726158,0.024119852,1049111,0,0.1751744,0.35807583,0.00021930308,0.06780291,0.0071397577,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16709000,16701000,0.0,0.0,0.01778753,0.0006256189,0.016438138,0.02217301,1049111,0,0.17460178,0.3560707,0.0013152726,0.046622317,0.009935884,0.0009884102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16905000,16892000,0.0,0.0,0.017397135,0.00061041006,0.0117993355,0.013211844,1049111,0,0.17319767,0.35554984,0.0014084729,0.054066435,0.01379732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17107000,17096000,0.0,0.0,0.01823499,0.00043926842,0.012528857,0.018633662,1049111,0,0.17275366,0.3537606,0.0013187295,0.02370269,0.012699956,0.0025742732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17303000,17295000,0.0,0.0,0.019433927,0.0004813077,0.0074079675,0.0152250705,1049111,0,0.17159529,0.35163057,0.00071447436,0.0576472,0.01587222,0.0014199122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17507000,17499000,0.0,0.0,0.02037515,0.00124054,0.018316625,0.022462223,1049111,0,0.17063926,0.34963113,0.0012770519,0.05123262,0.013986067,0.004728687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17709000,17701000,0.0,0.0,0.019965261,0.00040536336,0.013864612,0.024541596,1049111,0,0.17221586,0.3491697,0.0017431624,0.0544781,0.017689845,0.0034044802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17913000,17901000,0.0,0.0,0.018830707,0.00045231468,0.012946448,0.0252712,1049111,0,0.17197648,0.34955242,0.0009886097,0.03320026,0.020761091,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18109000,18100000,0.0,0.0,0.01925184,0.0006158795,0.017341655,0.02887303,1049111,0,0.17253657,0.34874034,0.000101554,0.061613414,0.020442445,0.0024057475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18295000,18289000,0.0,0.0,0.018528905,0.00021218818,0.016849386,0.031037115,1049111,0,0.17145261,0.34704462,0.0002542836,0.033512358,0.022290705,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18503000,1.595797e-13,2.1189138e-07,0.01714518,0.00050669955,0.010894889,0.01660956,1049111,0,0.1719365,0.34638965,0.0005875489,0.06046902,0.025871824,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18713000,18701000,9.014569e-12,3.5745531e-06,0.017221622,0.0008880887,0.017019032,0.02081079,1049111,0,0.17082071,0.34482148,0.0017081577,0.045244116,0.021502811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
