timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5993000,0.0,0.0,0.0,0.4408151,0.44081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919395,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,0.42962173,0.4296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893432,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,0.41536638,0.41536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868915,0.0,0.0,nan,0.0,0.0,0.0983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.39764687,0.39764678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854949,0.0,0.0,nan,0.0,0.0,0.09268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7995000,0.0,0.0,0.0,0.36887962,0.36887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847124,0.0,0.0,nan,0.0,0.0,0.09166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.36732405,0.367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817876,0.0,0.0,nan,0.0,0.0,0.09121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.3827334,0.38273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807176,0.0,0.0,nan,0.0,0.0,0.09102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.38121808,0.38121808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78914,0.0,0.0,nan,0.0,0.0,0.090936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.3697625,0.3697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777954,0.0,0.0,nan,0.0,0.0,0.09088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.108477235,0.10847726,0.23103753,0.28821826,0.28821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642278,0.0,0.0,nan,0.0,0.0,0.09087076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.10535986,0.10535996,0.22031222,0.2739239,0.2739239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554356,0.0,0.0,nan,0.0,0.0,0.090855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.10669769,0.106697805,0.21647969,0.2690913,0.2690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505812,0.0,0.0,nan,0.0,0.0,0.09086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10704273,0.107042804,0.21491602,0.26730806,0.26730806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473027,0.0,0.0,nan,0.0,0.0,0.090863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10639416,0.1063942,0.21354948,0.26570916,0.26570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448641,0.0,0.0,nan,0.0,0.0,0.09086401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.10513438,0.10513441,0.2117912,0.26551977,0.26551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431907,0.0,0.0,nan,0.0,0.0,0.090858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,0.10405564,0.10405569,0.21093293,0.26537707,0.26537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417656,0.0,0.0,nan,0.0,0.0,0.09084414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.10340575,0.1034058,0.21130173,0.2655529,0.2655529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407523,0.0,0.0,nan,0.0,0.0,0.090838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.1026945,0.102694534,0.21210043,0.26540482,0.26540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399118,0.0,0.0,nan,0.0,0.0,0.09080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.10225793,0.10225796,0.21292067,0.2651649,0.2651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391817,0.0,0.0,nan,0.0,0.0,0.09078528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10177838,0.10177842,0.21360347,0.26501977,0.26501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386276,0.0,0.0,nan,0.0,0.0,0.09076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.10140667,0.101406716,0.2141369,0.2651931,0.2651931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38212,0.0,0.0,nan,0.0,0.0,0.09073922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16489000,0.10093779,0.10093782,0.21436839,0.26534054,0.26534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378915,0.0,0.0,nan,0.0,0.0,0.090715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.1003549,0.100354925,0.21429014,0.26526612,0.26526612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376408,0.0,0.0,nan,0.0,0.0,0.09069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.099829674,0.09982969,0.21387497,0.264844,0.264844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374425,0.0,0.0,nan,0.0,0.0,0.09066842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,0.09949021,0.09949022,0.2136724,0.26506552,0.26506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371928,0.0,0.0,nan,0.0,0.0,0.09064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.0991717,0.0991717,0.21331583,0.26508957,0.26508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370485,0.0,0.0,nan,0.0,0.0,0.09062692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.098778404,0.09877839,0.2128908,0.26497135,0.26497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3702755,0.0,0.0,nan,0.0,0.0,0.09060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.104454875,0.104454875,0.21254668,0.2650032,0.26500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367912,0.0,0.0,nan,0.0,0.0,0.09058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.10792772,0.107927814,0.21211025,0.26480153,0.26480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36804,0.0,0.0,nan,0.0,0.0,0.090567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10647611,0.106476754,0.2118177,0.26499167,0.26499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367158,0.0,0.0,nan,0.0,0.0,0.09054908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10330979,0.10330968,0.21148019,0.2647282,0.2647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364665,0.0,0.0,nan,0.0,0.0,0.090532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.101297624,0.10129736,0.21127619,0.2648546,0.2648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36492,0.0,0.0,nan,0.0,0.0,0.09051549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.100009814,0.10001005,0.21117139,0.26501435,0.26501435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.09050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09868664,0.09868558,0.21105227,0.26508284,0.26508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365035,0.0,0.0,nan,0.0,0.0,0.09048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0976192,0.09761572,0.21091712,0.26485306,0.26485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09047457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09693161,0.09692969,0.21076676,0.26456928,0.26456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09660759,0.09660781,0.21075259,0.26467073,0.26467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09635753,0.09635793,0.21065822,0.26435083,0.2643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096502565,0.096502505,0.21067826,0.26446545,0.26446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.090425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0965462,0.09654571,0.21069027,0.26451972,0.26451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.09041679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09662409,0.09662373,0.21078987,0.26477912,0.2647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09651575,0.0965161,0.2107429,0.26463044,0.26463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09672347,0.09672346,0.21077263,0.26473725,0.26473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09039139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673124,0.09673126,0.2107282,0.26460007,0.26460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.0903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09678139,0.09678089,0.21071532,0.26451722,0.26451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.09037448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096919626,0.09691825,0.21065842,0.26437914,0.26437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.09036631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09687647,0.09687621,0.21068193,0.2645074,0.26450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09676344,0.096765,0.21072164,0.26460508,0.26460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.09035243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0966499,0.096652396,0.21069925,0.2645519,0.26455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.09034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09664413,0.09664493,0.21071199,0.2646218,0.2646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09648876,0.09648903,0.21073854,0.2646473,0.26464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.090333946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096408404,0.09640833,0.21070912,0.26456854,0.26456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09637429,0.09637424,0.21073936,0.264616,0.26461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.090321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09631196,0.096311934,0.21071734,0.26456043,0.26456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.096305214,0.09630565,0.21072003,0.26451495,0.26451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09616626,0.09616731,0.21076207,0.26466233,0.26466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09606186,0.09606292,0.21074775,0.26453978,0.2645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.090299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09602169,0.09602272,0.2108089,0.26473212,0.26473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09600178,0.09600271,0.21076325,0.26458052,0.26458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09590446,0.09590508,0.21069343,0.26436585,0.26436603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636,0.0,0.0,nan,0.0,0.0,0.090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09606139,0.096061915,0.21071717,0.26446447,0.26446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.0902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09588543,0.09588578,0.2107174,0.2644096,0.26440978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.090277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095911585,0.09591169,0.21075466,0.26454282,0.26454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09027362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09582519,0.095825076,0.2107379,0.26442587,0.264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.095835544,0.095835336,0.21074165,0.2644483,0.26444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.095770314,0.095770136,0.21069747,0.26424763,0.2642477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095830835,0.09583082,0.210683,0.2642226,0.26422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09580212,0.095802166,0.21066856,0.2642075,0.26420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09580292,0.09580295,0.21070948,0.26429448,0.26429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095730804,0.095730826,0.21071792,0.26433676,0.26433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09576275,0.09576275,0.21066526,0.2641935,0.2641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09577368,0.09577363,0.2106847,0.26421496,0.26421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.090243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09575269,0.09575259,0.21070418,0.26429456,0.26429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.095780596,0.09578044,0.2107546,0.26446745,0.26446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.0902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0957871,0.09578696,0.21079145,0.26459128,0.26459128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09566046,0.09566037,0.21075833,0.26441383,0.26441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.09567899,0.095678955,0.21075271,0.26440766,0.26440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.09023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09580627,0.09580629,0.21087998,0.26481175,0.26481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09557439,0.09557511,0.21078707,0.26452604,0.264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.090225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09549005,0.0954968,0.21069808,0.2641737,0.26417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.090223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09561001,0.09561293,0.21064857,0.26404858,0.26404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0960292,0.096029155,0.21071425,0.2642796,0.26427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09588769,0.09588746,0.21076615,0.26448694,0.26448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09581209,0.095812015,0.21078497,0.26450497,0.26450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.096041396,0.09604167,0.21076766,0.2644625,0.26446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09703268,0.09703337,0.21065882,0.26416272,0.26416272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.09021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09782627,0.097827084,0.21070826,0.26441705,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.0902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.098098435,0.09809917,0.21075305,0.2646881,0.2646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09786544,0.09786601,0.21076734,0.26474568,0.2647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.0902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.097430915,0.097431324,0.21068865,0.26454526,0.26454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.090203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
