timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,13993000,0.032374706,0.021365186,-0.06722894,0.053023186,0.003055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053024292,0.0,0.0,nan,0.0,0.0,-0.00080194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14487000,0.074184835,-0.053023558,-0.038458236,0.061051257,-0.028961819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671196,0.0,0.0,nan,0.0,0.0,0.0028997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,-0.015441095,0.07568193,-0.06456761,0.020558478,-0.016811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11795807,0.0,0.0,nan,0.0,0.0,0.0028367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.018633153,0.0063430443,-0.018218739,0.008269507,-0.03357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09660339,0.0,0.0,nan,0.0,0.0,0.0032532657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.030516349,-0.07297874,-0.14031437,0.0037931867,-0.037555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102378845,0.0,0.0,nan,0.0,0.0,0.0013590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.042863943,0.043006014,-0.15720847,-0.006830186,-0.018363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012751622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,-0.06317093,-0.025508737,0.15903041,-0.017918577,-0.034651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018348694,0.0,0.0,nan,0.0,0.0,0.0006987951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.021703687,-0.080995604,0.0041557793,-0.036180887,-0.024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902405,0.0,0.0,nan,0.0,0.0,-0.0010829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,-0.0383474,0.05775638,0.0018799938,-0.053432662,-0.015680047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,-0.08354068,-0.0755498,-0.13975254,-0.06678905,-0.027527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,-0.112739414,0.074295335,-0.11701187,-0.055274673,-0.008292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,-0.04980808,-0.042675678,0.1197047,-0.036143884,-0.01504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034576416,0.0,0.0,nan,0.0,0.0,-0.00088343583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.049730774,0.028998539,0.0074434318,-0.01468378,-0.02803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084656,0.0,0.0,nan,0.0,0.0,-0.00075218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0709254,-0.07398744,-0.050254107,-0.019673575,0.0023913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21405792,0.0,0.0,nan,0.0,0.0,-0.001401834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,-0.04153595,-0.016328856,-0.058002025,-0.030417811,0.038258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045806885,0.0,0.0,nan,0.0,0.0,-0.0010760732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.02502966,0.041739374,0.07524085,-0.009334184,0.03218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052196503,0.0,0.0,nan,0.0,0.0,7.712614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.055844598,0.027610846,0.14305961,0.008881379,0.020364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638672,0.0,0.0,nan,0.0,0.0,-0.0006090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0013550045,0.017356317,0.043835625,0.0028633103,-0.008624911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341858,0.0,0.0,nan,0.0,0.0,-0.0007263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.04002981,-0.044463743,-0.054013375,0.010863997,-0.00492955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10183334,0.0,0.0,nan,0.0,0.0,-0.0010613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.06458316,0.037449673,-0.14063658,0.0029222965,0.0031391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305275,0.0,0.0,nan,0.0,0.0,-0.0008845683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.04218886,-0.05882995,0.18355832,-0.020599283,-0.0015087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07687378,0.0,0.0,nan,0.0,0.0,-0.00042997545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.07174297,-0.049646694,-0.02157681,-0.02247493,-0.01502469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044956207,0.0,0.0,nan,0.0,0.0,0.00024694853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.06974818,-0.08083682,-0.0912323,0.0020278916,0.010608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13104248,0.0,0.0,nan,0.0,0.0,-0.0015913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00078351144,0.029094305,-0.094854854,0.016930468,0.034002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065776825,0.0,0.0,nan,0.0,0.0,-0.0021323345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,-0.05251209,-0.0027916245,0.04828287,0.027024291,0.025441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072403,0.0,0.0,nan,0.0,0.0,-0.0005446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.078764625,0.023756767,-0.15328537,0.026480108,0.024865437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048332214,0.0,0.0,nan,0.0,0.0,-0.0011168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.06983499,-0.085992575,0.030618973,0.0016772002,0.015009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035030365,0.0,0.0,nan,0.0,0.0,-0.00069469097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049532607,0.07619605,0.069151945,0.0013064891,-0.0026308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030101776,0.0,0.0,nan,0.0,0.0,0.0017435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.02240172,0.021221709,0.09130639,-0.008304536,-0.0338191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037612915,0.0,0.0,nan,0.0,0.0,0.0038061007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.018378025,0.05875568,-0.0005753394,-0.014266409,-0.030471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632141,0.0,0.0,nan,0.0,0.0,0.0022777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.037509486,0.021645786,0.032384865,-0.01969821,-0.03692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043308258,0.0,0.0,nan,0.0,0.0,0.0019291708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.023391597,0.014963759,-0.07320995,-0.014086943,-0.016653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312683,0.0,0.0,nan,0.0,0.0,-7.8602985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0032192767,0.07484633,0.15653937,-0.0013147099,-0.006736869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018501282,0.0,0.0,nan,0.0,0.0,-0.00046801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0065956265,-0.021649975,-0.13805963,-0.024540938,-0.035176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013824463,0.0,0.0,nan,0.0,0.0,0.0018648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.018604815,-0.095151864,-0.058461707,-0.005276054,-0.035842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029792786,0.0,0.0,nan,0.0,0.0,-6.0900158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.01954031,-0.02803911,-0.021585388,-0.019003361,-0.011965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653351,0.0,0.0,nan,0.0,0.0,-0.001100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0017011613,-0.026800701,-0.018549968,-0.033896536,0.007171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143524,0.0,0.0,nan,0.0,0.0,-0.0021410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.05900918,0.011514296,-0.12785819,-0.03490448,0.008145392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011863708,0.0,0.0,nan,0.0,0.0,-0.0014143514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09653328,-0.008315853,-0.17169292,-0.011835098,0.01085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067710876,0.0,0.0,nan,0.0,0.0,-0.0014952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.030338317,0.09794258,-0.114112236,-0.024666846,0.017833218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479477,0.0,0.0,nan,0.0,0.0,-0.0004782658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.008329287,-0.060728192,0.17693911,-0.014981806,0.012481771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047534943,0.0,0.0,nan,0.0,0.0,-0.0013589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.048303664,-0.025718058,0.152673,-0.0048071146,0.0033048242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478943,0.0,0.0,nan,0.0,0.0,-0.00012813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.08965029,-0.034607705,-0.15225884,-0.009119868,0.02327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020996094,0.0,0.0,nan,0.0,0.0,-0.001538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.036776766,0.08769614,-0.038626365,-0.0055508614,0.027960898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411743,0.0,0.0,nan,0.0,0.0,-0.0012876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,-0.040314898,-0.036026224,0.10814078,0.00939846,0.02829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994965,0.0,0.0,nan,0.0,0.0,-0.00088680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08305586,0.082390435,-0.15604647,0.004639864,0.014111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023918152,0.0,0.0,nan,0.0,0.0,0.00065419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036589265,0.0155713465,0.06499942,-0.004485488,-0.008134738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051879883,0.0,0.0,nan,0.0,0.0,0.0013377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.028570056,0.051859528,-0.16518939,0.0064166784,-0.025509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07748413,0.0,0.0,nan,0.0,0.0,0.0019632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07533,-0.015297411,0.06043487,-0.0008622408,-0.04463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931015,0.0,0.0,nan,0.0,0.0,0.0018736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.07896769,0.025887143,-0.0725789,-0.025832057,-0.036015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055221558,0.0,0.0,nan,0.0,0.0,0.0009990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.015855715,0.05216657,0.07694312,-0.0036029816,-0.033625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122974396,0.0,0.0,nan,0.0,0.0,0.0011539559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0032427162,0.056907203,-0.15250385,-0.0024898052,-0.054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069950104,0.0,0.0,nan,0.0,0.0,0.001973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.025039136,0.0441073,-0.056442216,0.000844717,-0.059177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660965,0.0,0.0,nan,0.0,0.0,0.001658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.01516667,-0.002140997,-0.084788606,0.0033581257,-0.056416918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785248,0.0,0.0,nan,0.0,0.0,0.00074662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0005671531,-0.0964863,0.16485931,0.00048613548,-0.060044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842407,0.0,0.0,nan,0.0,0.0,0.00031253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.018385068,-0.050049495,0.05540152,0.003181696,-0.055085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031433105,0.0,0.0,nan,0.0,0.0,0.00025764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.06298134,-0.09260561,0.09571172,0.011301041,-0.03899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394867,0.0,0.0,nan,0.0,0.0,-0.00094381947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,-0.010220483,0.07072884,-0.035421483,0.010073185,-0.027628347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057014465,0.0,0.0,nan,0.0,0.0,-0.00047827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00039424002,-0.0067292647,0.004595846,0.014102459,-0.028058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118225,0.0,0.0,nan,0.0,0.0,-0.00082581077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.004646629,-0.0072574196,-0.11803558,-0.018494844,-0.005331844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030788422,0.0,0.0,nan,0.0,0.0,-0.0014795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0624073,0.027476747,-0.002832638,-0.016664982,-0.006305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117752,0.0,0.0,nan,0.0,0.0,-0.00093696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.035909086,0.01241689,0.06773859,-0.0358696,-0.0017122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030712128,0.0,0.0,nan,0.0,0.0,-0.0013491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.047818184,0.045953795,-0.1412709,-0.02231884,0.007227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554291,0.0,0.0,nan,0.0,0.0,-0.0011219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.047379635,0.088973224,-0.06371337,-0.032826662,0.020485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464844,0.0,0.0,nan,0.0,0.0,-0.00091637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.022712994,-0.039165508,0.09785214,-0.025770426,0.021050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075699,0.0,0.0,nan,0.0,0.0,-0.0010966077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.036611293,-0.02745118,0.99832815,-0.039218426,0.015232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045864105,0.0,0.0,nan,0.0,0.0,-0.00086385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.015415823,0.005466819,0.13824262,-0.027138472,0.019171178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,-0.0007604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.020314896,0.038224746,0.05916004,-0.01196456,0.0014396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923645,0.0,0.0,nan,0.0,0.0,0.0003488133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.061882243,-0.053320616,-0.06986089,-0.009749651,-0.00086440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.8393267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0030581914,0.017848836,0.034668695,-0.029273033,0.00051397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.0065431166,-0.028434623,0.073601,-0.039732456,0.012996107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585266,0.0,0.0,nan,0.0,0.0,-0.0009128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
