timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10992000,0.999998,0.00035141213,-0.00059619057,-0.0019331881,0.015666911,-0.002891741,0.08951429,0.0066241054,-0.002559132,0.036923658,-2.1754893e-06,2.7471253e-06,-3.8889667e-07,0.0,0.0,0.00012266288,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749092e-06,6.222e-05,6.221909e-05,0.00021273791,0.013782117,0.013782194,0.016462972,0.022131538,0.02213154,0.29697695,4.242694e-09,4.242663e-09,8.853257e-09,4.0000004e-06,4.0000004e-06,2.9280685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.99999833,-0.000343272,-0.00034665279,-0.0017577067,0.010873299,-0.0138994185,-0.0037972108,0.007090581,-0.010409658,-0.07487905,1.7038999e-06,1.8469048e-06,-8.7517316e-07,0.0,0.0,0.00026980427,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761995e-06,4.1949028e-05,4.1948784e-05,0.0002146535,0.0143827945,0.014382846,0.011758265,0.016326627,0.016326627,0.21713129,2.9423808e-09,2.9423748e-09,7.0662787e-09,4.0000004e-06,4.0000004e-06,2.4268965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12993000,0.9999982,0.00016993967,-0.00069757487,-0.0017540375,0.026573837,-0.00035366803,-0.015980281,0.023107775,-0.0060699442,-0.06708349,-1.1021305e-06,2.8873242e-06,-6.641662e-07,0.0,0.0,0.00023848443,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3767318e-06,2.9383982e-05,2.9383793e-05,0.00021435528,0.014662263,0.014662295,0.008966872,0.01602816,0.016028155,0.1800444,1.9957287e-09,1.9957305e-09,5.5696825e-09,4.0000004e-06,4.0000004e-06,2.2811844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13993000,0.9999981,0.0003694908,-0.0010929094,-0.0015729598,0.04844271,0.009113676,-0.044704683,0.051134653,0.0017281555,-0.11332534,-1.981054e-06,4.0317536e-06,-1.0955106e-06,0.0,0.0,0.00025388642,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3765356e-06,2.2782198e-05,2.278197e-05,0.00020847461,0.012960881,0.012960928,0.008870384,0.016090857,0.016090859,0.15585421,1.2743021e-09,1.2743037e-09,4.2181676e-09,4.0000004e-06,4.0000004e-06,2.1944909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14995000,0.9999978,-0.00065468455,0.0006524292,-0.0018952704,-0.0042193574,-0.0235453,-0.05152843,0.020376243,-0.023916326,-0.13186207,3.0946114e-06,-4.78411e-06,1.9322209e-07,0.0,0.0,0.0002347494,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375876e-06,1.8054388e-05,1.8054241e-05,0.00019461842,0.011767717,0.011767744,0.010451403,0.015507997,0.015507999,0.14111716,7.829519e-10,7.829513e-10,3.1716232e-09,4.0000004e-06,4.0000004e-06,1.8625194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.9999965,-0.00052907725,0.0009469089,-0.0024247626,-0.023195984,-0.02371099,-0.022263907,-2.1281832e-05,-0.030524855,-0.09684856,1.8742943e-06,-4.9476544e-06,1.7976215e-06,0.0,0.0,0.00013689352,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375462e-06,1.3925407e-05,1.3925462e-05,0.00018329544,0.010582456,0.01058249,0.011337733,0.015054356,0.0150543535,0.13133301,4.691536e-10,4.691538e-10,2.4398732e-09,4.0000004e-06,4.0000004e-06,1.421168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16984000,0.99999636,-0.00044784922,0.00077117636,-0.0025611261,-0.025984708,-0.021846065,0.030637734,-0.012315779,-0.03112936,-0.012121198,1.2840121e-06,-3.2772643e-06,1.9890745e-06,0.0,0.0,1.6622453e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751185e-06,1.0908779e-05,1.09089115e-05,0.00017270548,0.00943348,0.009433499,0.011309831,0.014812142,0.014812144,0.1254417,2.8872493e-10,2.8872418e-10,1.8971047e-09,4.0000004e-06,4.0000004e-06,1.03258536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17993000,0.9999959,-8.6234715e-05,0.0012224182,-0.0026003097,-0.053739242,-0.0074229264,0.022168867,-0.049574174,-0.019723205,-0.008779489,-2.1094218e-07,-4.37051e-06,1.8877432e-06,0.0,0.0,4.813612e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746602e-06,8.777998e-06,8.7780545e-06,0.0001604094,0.008822231,0.0088222325,0.010784149,0.01476317,0.014763168,0.12172521,1.8758933e-10,1.8758767e-10,1.4826449e-09,4.0000004e-06,4.0000004e-06,7.543645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18989000,0.9999966,8.042633e-05,-0.00034563066,-0.0025841796,-0.030999586,-0.0016958829,0.00965488,-0.04380818,-0.013507269,0.025545757,-5.3686966e-07,-1.5500241e-06,1.68346e-06,0.0,0.0,2.7995626e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3741762e-06,7.1991226e-06,7.1987656e-06,0.00015144763,0.007996456,0.00799644,0.009977231,0.014391055,0.0143910535,0.11868453,1.2926231e-10,1.2926073e-10,1.1923366e-09,4.0000004e-06,4.0000004e-06,5.640624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19988000,0.99998933,-0.0006503402,0.0040725977,-0.0021155817,0.0009895306,-0.035107218,-0.018287107,-0.017636992,-0.028823987,-0.007392819,-2.3702642e-08,1.0603202e-07,1.3105995e-06,-0.00014410831,0.00026333242,6.4146596e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731063e-06,7.456409e-06,7.454977e-06,0.00014138814,0.015041201,0.015041276,0.009215696,0.0141119,0.014111899,0.116503015,1.0593981e-10,1.05939146e-10,9.628044e-10,2.2148402e-06,2.2148377e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999965,-0.006673141,-0.0049837376,0.00078127434,-0.07048165,0.044901833,-0.33088592,-0.081951864,0.03946264,-0.43245524,-4.2692886e-07,6.355009e-08,8.3013094e-07,6.7594316e-05,-0.00034746958,9.0630325e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695299e-06,1.0143206e-05,1.0143079e-05,0.00013224098,0.011388064,0.011387987,0.008576692,0.013908771,0.0139087755,0.1136017,1.0512235e-10,1.05121765e-10,7.8841655e-10,1.0063364e-06,1.0063258e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998707,0.004630712,0.0021276432,0.0002348036,0.026949124,-0.068050906,-0.20588332,-0.05099259,-0.058107022,-0.68383116,-4.5772993e-07,6.247585e-10,6.8780395e-07,-0.00016071991,-2.387371e-05,9.156753e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693349e-06,1.3565978e-05,1.3569584e-05,0.00012494865,0.009696834,0.00969705,0.00863803,0.015658088,0.015658082,0.11474439,1.0567639e-10,1.05675885e-10,6.5399547e-10,6.947078e-07,6.9469854e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999897,0.0045233895,-0.00018928536,0.00024948426,-0.022289772,0.055366468,-0.07179208,-0.08358697,-0.07360478,-0.8152644,-5.8228227e-07,-7.044321e-09,5.9555583e-07,-6.646503e-05,-1.2741345e-05,0.00010161079,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688325e-06,1.745266e-05,1.7454162e-05,0.00011823792,0.0073457537,0.007342221,0.00832435,0.015094113,0.015094055,0.11364348,1.064712e-10,1.0647132e-10,5.5026467e-10,5.759632e-07,5.7597657e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99999255,-0.0028006516,-0.0026272975,0.00036858718,-0.017888736,0.029794192,0.012596346,-0.13526522,-0.02069168,-0.7789912,-6.233045e-07,-4.320333e-07,3.8366696e-07,-1.0207429e-05,-1.7670801e-06,8.0999875e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683187e-06,2.1618529e-05,2.161785e-05,0.00011141235,0.0064425403,0.006442858,0.00819336,0.0148599725,0.014859893,0.113186285,1.0601709e-10,1.0601826e-10,4.6487852e-10,5.496412e-07,5.496587e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999976,-0.0006738512,0.002083325,0.0003831294,0.03992828,0.0028939166,-0.046526067,-0.080716774,-0.010185345,-0.76940423,-1.1227071e-06,6.1373447e-07,3.6589094e-07,-7.7713285e-06,1.9599414e-05,6.632214e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678494e-06,2.4837967e-05,2.4837176e-05,0.0001059415,0.0062324433,0.006232308,0.008052566,0.01438704,0.014387076,0.112213105,1.014323e-10,1.0143408e-10,3.9915168e-10,5.4541755e-07,5.454358e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999992,-0.0001945068,0.0010789419,0.00055835606,-0.011586531,-0.043196373,-0.081582345,-0.07230877,-0.037681617,-0.7863332,-9.4021004e-07,9.867251e-07,1.1508957e-07,1.1566459e-05,1.3457668e-05,4.9094815e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673156e-06,2.651906e-05,2.651894e-05,0.00010188802,0.0063309986,0.0063307346,0.008098309,0.014557752,0.014557719,0.112219684,9.208977e-11,9.209126e-11,3.4542177e-10,5.3269173e-07,5.3271003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999878,0.0028690242,-0.0040116594,0.0004818913,-0.03453844,-0.0091609955,-0.014414333,-0.13977253,-0.07373662,-0.7951693,-1.076085e-06,-2.931238e-07,2.292552e-07,-4.383906e-05,2.4158622e-05,3.539989e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673514e-06,2.643425e-05,2.643222e-05,9.75714e-05,0.0062867487,0.00628671,0.008033101,0.014274149,0.01427414,0.11212357,8.067828e-11,8.06784e-11,3.0095365e-10,5.0627193e-07,5.062943e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999416,0.0033849096,-0.0005124824,0.00021602892,0.019011272,3.1257823e-05,-0.012381868,-0.13230173,-0.11850059,-0.82895213,1.0149919e-06,-2.2625275e-07,6.2770937e-07,-4.2060452e-05,-9.2192866e-05,4.4554465e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3669871e-06,2.4764053e-05,2.4765584e-05,9.336458e-05,0.0062242076,0.006223751,0.007908881,0.01383709,0.013837089,0.11140422,6.8572044e-11,6.857051e-11,2.6418345e-10,4.6749537e-07,4.6752126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.999993,-0.003633091,0.0009134193,-3.0548726e-05,0.02622618,0.0497877,-0.008545834,-0.10563311,-0.04531776,-0.90273625,3.2517943e-07,-2.4893075e-07,9.438785e-07,-4.4392586e-05,-5.465375e-05,9.229453e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366452e-06,2.2255841e-05,2.2257273e-05,8.962753e-05,0.006241879,0.006241657,0.007864171,0.013711725,0.013711674,0.11114095,5.7417408e-11,5.7416086e-11,2.3348526e-10,4.2321562e-07,4.2323975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99998826,-0.0023541572,-0.0042458666,-3.0713116e-05,0.19397843,0.025406932,-0.00029951468,0.025718527,0.024348622,-0.8749711,-6.093159e-07,6.7384e-07,9.372602e-07,1.3635275e-05,2.7351603e-06,8.203011e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663791e-06,2.0536658e-05,2.0536847e-05,8.596315e-05,0.0066021406,0.0066044093,0.008158161,0.014869262,0.014869372,0.11246581,4.9744455e-11,4.9740347e-11,2.0711308e-10,3.8965052e-07,3.8968432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999994,0.0002560796,-0.0010229801,-0.00018608048,0.22566271,0.011426039,0.00410264,0.2210157,0.03264795,-0.83564234,-4.0177957e-07,2.342244e-07,1.1009143e-06,-1.537058e-05,-1.2150947e-05,6.0600516e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658796e-06,1.857984e-05,1.8574156e-05,8.31784e-05,0.006271742,0.0062719327,0.008145499,0.014692032,0.014692184,0.11342692,4.3147066e-11,4.313827e-11,1.8575651e-10,3.5935275e-07,3.5940414e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999917,-0.0010607085,-0.00076320855,-7.2233335e-05,0.20747575,0.024307191,-0.026720284,0.40417325,0.08614899,-0.8478849,-1.3335804e-06,-9.4143553e-07,9.351136e-07,-9.0288384e-05,4.6983423e-05,5.139058e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3657648e-06,1.701998e-05,1.7014758e-05,8.00066e-05,0.00610183,0.0061017903,0.008087891,0.014531615,0.014531647,0.112249605,3.8243787e-11,3.823521e-11,1.6670175e-10,3.3594412e-07,3.3599346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999985,8.6043634e-05,0.0017179152,0.00013415814,0.23483181,-0.00495285,-0.0042029545,0.664794,0.07890869,-0.86256206,-1.0682741e-06,-4.1297537e-07,6.7202427e-07,-5.7537294e-05,3.0188758e-05,4.3870707e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654922e-06,1.5756292e-05,1.5749187e-05,7.7344914e-05,0.006032061,0.0060325502,0.008070488,0.014434288,0.014434269,0.1121713,3.4513656e-11,3.4507234e-11,1.5079994e-10,3.1754908e-07,3.1758785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.999999,0.0014409975,0.00041536445,0.00021652078,0.22248025,-0.0038869125,-0.02897308,0.8892777,0.05881489,-0.90733546,-9.622099e-07,-5.0477485e-07,5.693494e-07,-6.320734e-05,2.368547e-05,6.475551e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3652981e-06,1.4766564e-05,1.4763858e-05,7.4711825e-05,0.0058140215,0.005815,0.008060085,0.014325278,0.01432533,0.112342775,3.1659918e-11,3.1655914e-11,1.3682588e-10,3.035345e-07,3.0356264e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999998,0.0005384,0.0001055392,0.000271993,0.20912245,0.008013039,0.004854165,1.1051298,0.050639994,-0.960845,-1.0037331e-06,-5.336462e-07,5.0393834e-07,-6.4072505e-05,2.510188e-05,8.692371e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651003e-06,1.4071081e-05,1.4069455e-05,7.262972e-05,0.005604055,0.005604866,0.007988871,0.014005569,0.01400572,0.11208703,2.9533317e-11,2.953051e-11,1.2527139e-10,2.9358728e-07,2.9361004e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999996,0.000443382,0.00073867006,0.00037041638,0.21340846,-0.0034247956,-0.00574404,1.3268299,0.03821138,-0.9642084,-9.1656074e-07,-3.5588502e-07,4.0074553e-07,-5.431947e-05,2.027161e-05,9.453824e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3649244e-06,1.3417793e-05,1.3416609e-05,7.018321e-05,0.005577542,0.005577991,0.007932253,0.013786549,0.013786707,0.11170111,2.7766395e-11,2.7764069e-11,1.14770166e-10,2.8491073e-07,2.8493025e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999989,0.0014213762,-7.801585e-05,0.00036418403,0.20573898,-0.025919653,-0.007324722,1.5227226,-0.0167829,-0.9540257,-1.7134487e-07,-4.6502586e-07,4.1313672e-07,-6.050705e-05,-1.9215837e-05,9.081763e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364786e-06,1.2920716e-05,1.292033e-05,6.8270776e-05,0.005413898,0.0054139853,0.007931342,0.013743355,0.013743487,0.111925215,2.6365729e-11,2.6363602e-11,1.0586841e-10,2.7810668e-07,2.7812425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999988,0.0010422284,0.001117167,0.00024406212,0.19076408,-0.004935323,-0.011778567,1.7183934,-0.032747634,-0.98085296,1.7828878e-08,-6.5160464e-07,5.337125e-07,-6.9462454e-05,-2.793227e-05,0.00011241021,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3646343e-06,1.2549877e-05,1.2549311e-05,6.627236e-05,0.005350291,0.005350108,0.007919323,0.013658901,0.013658966,0.112093695,2.5254732e-11,2.5252784e-11,9.787912e-11,2.7287604e-07,2.7289232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999999,-0.0005201113,0.00023518887,0.00019182116,0.20414823,0.009635974,-0.006067835,1.9152843,-0.0004996697,-0.9678876,-1.7102215e-07,-6.0236874e-07,5.767259e-07,-6.675656e-05,-1.8561295e-05,0.00010983359,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644602e-06,1.2358174e-05,1.235752e-05,6.44609e-05,0.005806558,0.0058065625,0.008180471,0.014613921,0.014613927,0.113043934,2.44814e-11,2.4479712e-11,9.102735e-11,2.6867176e-07,2.6868685e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9999997,0.00021191641,0.0008081847,7.491918e-05,0.20209637,0.0036956435,0.012658477,2.130012,0.0095172655,-0.8911582,7.5317146e-08,-4.7655254e-07,6.7726825e-07,-6.0561484e-05,-3.023194e-05,6.745144e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643736e-06,1.1992934e-05,1.1992382e-05,6.299928e-05,0.0057480363,0.0057480615,0.008169228,0.014561922,0.01456193,0.113012955,2.3646144e-11,2.3644746e-11,8.514069e-11,2.6444013e-07,2.6445397e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999976,-0.00059542735,0.00042730916,3.1780422e-05,0.19811128,0.020629369,-0.013008863,2.3277087,0.069929585,-0.8615668,-3.2845e-07,-4.704483e-07,7.061744e-07,-6.03732e-05,-1.1216963e-05,5.2106465e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3642535e-06,1.1653017e-05,1.1652617e-05,6.149119e-05,0.0056342343,0.0056342306,0.008077184,0.014222774,0.014222784,0.11233335,2.2930578e-11,2.292938e-11,7.9897124e-11,2.6094605e-07,2.609591e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
