timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14373000,0.0086153075,0.013803133,1.7320039e-05,0.0,0.0,-0.001
14397000,0.009958988,0.014161132,3.6250334e-05,0.0,0.0,-0.001
14417000,0.01100886,0.014470622,4.9362192e-05,0.0,0.0,-0.001
14435000,0.011443772,0.014289771,4.041777e-05,0.0,0.0,-0.001
14457000,0.011876507,0.01404913,2.2768509e-05,0.0,0.0,-0.001
14473000,0.012083181,0.013901422,3.8263155e-05,0.0,0.0,-0.001
14497000,0.012294577,0.013654081,2.9247021e-05,0.0,0.0,-0.001
14513000,0.012385982,0.013414534,3.0058669e-05,0.0,0.0,-0.001
14537000,0.011668152,0.012242933,4.7993148e-05,0.0,0.0,-0.001
14553000,0.010966776,0.011277391,3.9490405e-05,0.0,0.0,-0.001
14577000,0.010082502,0.010139599,2.0340085e-05,0.0,0.0,-0.001
14599000,0.0093491925,0.009241555,4.9800612e-05,0.0,0.0,-0.001
14619000,0.008592203,0.008339896,3.2650074e-05,0.0,0.0,-0.001
14633000,0.008100858,0.007587387,3.110012e-05,0.0,0.0,-0.001
14657000,0.0072740433,0.0063444935,1.6144942e-05,0.0,0.0,-0.001
14673000,0.006447485,0.005093049,3.022165e-05,0.0,0.0,-0.001
14695000,0.005347588,0.0034029512,1.0256423e-05,0.0,0.0,-0.001
14725000,0.004476835,0.002037582,8.188188e-06,0.0,0.0,-0.001
14741000,0.0039654663,0.0009502868,1.6389415e-05,0.0,0.0,-0.001
14762000,0.0034805173,-0.00022235322,1.4039222e-05,0.0,0.0,-0.001
14777000,0.0030132076,-0.0014285925,1.4635734e-05,0.0,0.0,-0.001
14797000,0.0024937533,-0.0028324935,1.1928612e-05,0.0,0.0,-0.001
14817000,0.002079796,-0.0040613986,1.1007767e-05,0.0,0.0,-0.001
14841000,0.0017890987,-0.005348439,4.6808273e-06,0.0,0.0,-0.001
14855000,0.0018341151,-0.0061226254,8.34302e-06,0.0,0.0,-0.001
14872000,0.0019671172,-0.0070291045,9.387732e-06,0.0,0.0,-0.001
14895000,0.0022089216,-0.008087921,5.7076104e-06,0.0,0.0,-0.001
14915000,0.0023793287,-0.008620756,4.8470683e-06,0.0,0.0,-0.001
14939000,0.0032400994,-0.009480532,1.5351223e-05,0.0,0.0,-0.001
14959000,0.0037534675,-0.009790735,7.917639e-06,0.0,0.0,-0.001
14983000,0.004646703,-0.010228936,1.608138e-05,0.0,0.0,-0.001
14995000,0.00514873,-0.010408202,7.813331e-06,0.0,0.0,-0.001
15017000,0.0059437654,-0.010623567,1.863041e-05,0.0,0.0,-0.001
15033000,0.006383588,-0.010727795,8.494593e-06,0.0,0.0,-0.001
15056000,0.0071065305,-0.010937846,2.38067e-05,0.0,0.0,-0.001
15081000,0.007633216,-0.011068412,2.6582275e-05,0.0,0.0,-0.001
15095000,0.008103879,-0.011170421,1.1711847e-05,0.0,0.0,-0.001
15116000,0.008414608,-0.011237903,1.124572e-05,0.0,0.0,-0.001
15141000,0.008784454,-0.011396342,2.5415327e-05,0.0,0.0,-0.001
15162000,0.008884945,-0.011585081,2.7349917e-05,0.0,0.0,-0.001
15180000,0.008924042,-0.011715652,1.1125114e-05,0.0,0.0,-0.001
15193000,0.00893864,-0.011807748,1.2688106e-05,0.0,0.0,-0.001
15222000,0.008906861,-0.012077991,2.5118701e-05,0.0,0.0,-0.001
15240000,0.008905365,-0.012216067,1.2024771e-05,0.0,0.0,-0.001
15257000,0.008972783,-0.012374991,2.7915463e-05,0.0,0.0,-0.001
15279000,0.00903381,-0.012538827,1.3742596e-05,0.0,0.0,-0.001
15301000,0.009114437,-0.0127567835,3.2544136e-05,0.0,0.0,-0.001
15322000,0.009191356,-0.012952937,2.8720591e-05,0.0,0.0,-0.001
15341000,0.009248296,-0.013082985,1.0251533e-05,0.0,0.0,-0.001
15357000,0.009579676,-0.013216105,2.4668872e-05,0.0,0.0,-0.001
15381000,0.009881594,-0.01332984,2.4476554e-05,0.0,0.0,-0.001
15401000,0.010218327,-0.013444828,2.8701033e-05,0.0,0.0,-0.001
15423000,0.010624804,-0.01356083,1.2233388e-05,0.0,0.0,-0.001
15440000,0.01078677,-0.013585382,1.1966098e-05,0.0,0.0,-0.001
15459000,0.011081429,-0.013582249,1.5343074e-05,0.0,0.0,-0.001
15476000,0.011364205,-0.0135745425,1.616776e-05,0.0,0.0,-0.001
15497000,0.011699749,-0.0135623235,5.3552445e-05,0.0,0.0,-0.001
15525000,0.0120079825,-0.013551741,1.7429236e-05,0.0,0.0,-0.001
15535000,0.012155778,-0.013543129,1.5431084e-05,0.0,0.0,-0.001
15557000,0.012434037,-0.013459906,3.0878466e-05,0.0,0.0,-0.001
15581000,0.012589307,-0.013334144,3.1758565e-05,0.0,0.0,-0.001
15597000,0.012689881,-0.013250323,1.1477154e-05,0.0,0.0,-0.001
15621000,0.012782107,-0.013149718,1.598848e-05,0.0,0.0,-0.001
15637000,0.012877133,-0.012989413,1.7970335e-05,0.0,0.0,-0.001
15656000,0.012923378,-0.012815569,1.836475e-05,0.0,0.0,-0.001
15683000,0.012979868,-0.012420239,5.5247452e-05,0.0,0.0,-0.001
15697000,0.013002903,-0.012268564,1.3654586e-05,0.0,0.0,-0.001
15723000,0.013034712,-0.011986632,1.1887867e-05,0.0,0.0,-0.001
15735000,0.013051211,-0.01186192,3.2126904e-05,0.0,0.0,-0.001
15757000,0.013089721,-0.011635004,2.689194e-05,0.0,0.0,-0.001
15775000,0.013139389,-0.011420576,2.5144778e-05,0.0,0.0,-0.001
15793000,0.013183953,-0.011274066,1.3045035e-05,0.0,0.0,-0.001
15817000,0.013264356,-0.0110251745,3.0285213e-05,0.0,0.0,-0.001
15837000,0.0133311795,-0.010869936,2.863584e-05,0.0,0.0,-0.001
15857000,0.013264211,-0.010797697,2.72342e-05,0.0,0.0,-0.001
15877000,0.013003607,-0.010802218,2.539577e-05,0.0,0.0,-0.001
15899000,0.012770964,-0.010845668,1.0098331e-05,0.0,0.0,-0.001
15915000,0.012629484,-0.010884296,9.710435e-06,0.0,0.0,-0.001
15937000,0.012457449,-0.010951204,1.3853423e-05,0.0,0.0,-0.001
15957000,0.01202171,-0.011142349,2.8541312e-05,0.0,0.0,-0.001
15975000,0.011441964,-0.011412891,2.5757588e-05,0.0,0.0,-0.001
15996000,0.010868896,-0.011698009,2.5972724e-05,0.0,0.0,-0.001
16017000,0.010364962,-0.0119668,2.2807624e-05,0.0,0.0,-0.001
16045000,0.009863532,-0.0122532975,1.0362361e-05,0.0,0.0,-0.001
16059000,0.009222253,-0.012432319,1.1183787e-05,0.0,0.0,-0.001
16081000,0.008306351,-0.012607422,2.0750798e-05,0.0,0.0,-0.001
16101000,0.0073822998,-0.012775618,6.088987e-06,0.0,0.0,-0.001
16115000,0.0070665115,-0.012831282,5.8314763e-06,0.0,0.0,-0.001
16139000,0.0063786856,-0.012938331,1.5675556e-05,0.0,0.0,-0.001
16157000,0.005512937,-0.01293043,1.4912803e-05,0.0,0.0,-0.001
16173000,0.004574679,-0.012813009,1.124572e-05,0.0,0.0,-0.001
16199000,0.0035600483,-0.012649169,2.6207417e-06,0.0,0.0,-0.001
16215000,0.0028452352,-0.012515495,2.3273751e-06,0.0,0.0,-0.001
16241000,0.00207553,-0.012354428,4.182104e-06,0.0,0.0,-0.001
16258000,0.0017668479,-0.012292184,1.3462268e-06,0.0,0.0,-0.001
16279000,0.0011437237,-0.012165899,1.2842938e-06,0.0,0.0,-0.001
16296000,0.0007707438,-0.012090857,-2.4447218e-07,0.0,0.0,-0.001
16325000,0.00034101587,-0.012013478,-5.3457916e-07,0.0,0.0,-0.001
16337000,0.00014917427,-0.011981985,-5.2154064e-08,0.0,0.0,-0.001
16357000,-0.00013938604,-0.011955757,-1.2158416e-06,0.0,0.0,-0.001
16381000,-0.00023862695,-0.01199584,-2.275221e-06,0.0,0.0,-0.001
16393000,-0.00030490645,-0.012054005,-2.4023466e-06,0.0,0.0,-0.001
16417000,-0.00033060258,-0.012158435,-9.778887e-07,0.0,0.0,-0.001
16441000,-0.00028964836,-0.012272385,-2.363231e-06,0.0,0.0,-0.001
16457000,-0.00023090381,-0.012369177,-2.2426248e-06,0.0,0.0,-0.001
16481000,0.00010394629,-0.012737557,-2.0861626e-06,0.0,0.0,-0.001
16499000,0.00033842056,-0.012982824,-1.7439015e-06,0.0,0.0,-0.001
16517000,0.00054780336,-0.013195862,-1.959037e-06,0.0,0.0,-0.001
16541000,0.0008507302,-0.013502847,-6.0303137e-07,0.0,0.0,-0.001
16561000,0.0011000946,-0.013757334,-6.519258e-08,0.0,0.0,-0.001
16579000,0.0014772629,-0.014138846,6.4540654e-07,0.0,0.0,-0.001
16597000,0.0018373844,-0.014504846,1.0039657e-06,0.0,0.0,-0.001
16617000,0.0023580294,-0.015041941,4.550442e-06,0.0,0.0,-0.001
16637000,0.0026745342,-0.015379225,3.3900142e-06,0.0,0.0,-0.001
16661000,0.003080388,-0.015750453,1.4472753e-06,0.0,0.0,-0.001
16679000,0.0035424323,-0.015971644,7.337425e-06,0.0,0.0,-0.001
16701000,0.004055388,-0.016201658,4.5895576e-06,0.0,0.0,-0.001
16721000,0.00448457,-0.016376976,1.3201497e-06,0.0,0.0,-0.001
16733000,0.0046390374,-0.016433744,1.6102567e-06,0.0,0.0,-0.001
16761000,0.005108532,-0.016583841,2.415385e-06,0.0,0.0,-0.001
16775000,0.005360366,-0.016612709,2.1252781e-06,0.0,0.0,-0.001
16797000,0.0058719097,-0.016544743,8.664094e-06,0.0,0.0,-0.001
16817000,0.0061386647,-0.01648932,3.1944364e-06,0.0,0.0,-0.001
16833000,0.006421508,-0.016427293,1.1519529e-05,0.0,0.0,-0.001
16860000,0.006919807,-0.016220674,4.1592866e-06,0.0,0.0,-0.001
16877000,0.007073823,-0.015989313,3.021676e-06,0.0,0.0,-0.001
16905000,0.007292224,-0.015613476,1.16727315e-05,0.0,0.0,-0.001
16920000,0.0074038766,-0.015382148,5.1991083e-06,0.0,0.0,-0.001
16935000,0.0075017028,-0.015147671,1.4215242e-05,0.0,0.0,-0.001
16959000,0.007615709,-0.014785375,4.1006133e-06,0.0,0.0,-0.001
16975000,0.0076109753,-0.01448841,1.2360513e-05,0.0,0.0,-0.001
16993000,0.00754546,-0.014011837,1.18487515e-05,0.0,0.0,-0.001
17017000,0.0074613895,-0.013577084,5.1013194e-06,0.0,0.0,-0.001
17037000,0.007377619,-0.013223496,1.42380595e-05,0.0,0.0,-0.001
17057000,0.00724908,-0.012763229,1.5965663e-05,0.0,0.0,-0.001
17080000,0.0071803806,-0.012392558,1.168251e-05,0.0,0.0,-0.001
17099000,0.007175407,-0.012081926,5.4859556e-06,0.0,0.0,-0.001
17119000,0.0071766307,-0.0118893,1.2204051e-05,0.0,0.0,-0.001
17141000,0.007189669,-0.011679702,1.3670884e-05,0.0,0.0,-0.001
17157000,0.007205731,-0.011543166,4.674308e-06,0.0,0.0,-0.001
17175000,0.007271721,-0.011426358,4.172325e-06,0.0,0.0,-0.001
17197000,0.0074840346,-0.011392951,3.8952567e-06,0.0,0.0,-0.001
17225000,0.007682341,-0.011402179,1.1011027e-05,0.0,0.0,-0.001
17239000,0.007813341,-0.011433342,5.349051e-06,0.0,0.0,-0.001
17261000,0.008012397,-0.011495592,4.7134236e-06,0.0,0.0,-0.001
17285000,0.007906618,-0.011788257,2.2866298e-05,0.0,0.0,-0.001
17295000,0.007840864,-0.011918714,1.2807082e-05,0.0,0.0,-0.001
17319000,0.0076054456,-0.012346905,1.186505e-05,0.0,0.0,-0.001
17333000,0.0075232433,-0.012483399,1.09784305e-05,0.0,0.0,-0.001
17361000,0.0073487586,-0.012776937,4.895963e-06,0.0,0.0,-0.001
17381000,0.00691476,-0.013223894,1.4505349e-05,0.0,0.0,-0.001
17394000,0.0064837895,-0.013592003,4.5048073e-06,0.0,0.0,-0.001
17413000,0.005920905,-0.014062837,3.4910627e-06,0.0,0.0,-0.001
17437000,0.005400106,-0.014492575,3.373716e-06,0.0,0.0,-0.001
17454000,0.0048815175,-0.014910039,2.1122396e-06,0.0,0.0,-0.001
17475000,0.0042821695,-0.015309622,7.171184e-06,0.0,0.0,-0.001
17493000,0.003689049,-0.015646676,1.1581462e-05,0.0,0.0,-0.001
17521000,0.0026408243,-0.016229842,1.0039657e-06,0.0,0.0,-0.001
17533000,0.0023478013,-0.016387623,8.540228e-07,0.0,0.0,-0.001
17553000,0.0019150408,-0.016619992,2.2980385e-06,0.0,0.0,-0.001
17577000,0.0010027734,-0.017030684,8.507632e-07,0.0,0.0,-0.001
17601000,0.00012338531,-0.017334286,-1.6721897e-06,0.0,0.0,-0.001
17615000,-0.00033652285,-0.017485123,-2.5946647e-06,0.0,0.0,-0.001
17637000,-0.0010832592,-0.017715761,-6.1704777e-06,0.0,0.0,-0.001
17657000,-0.0014580288,-0.017826635,-2.8521754e-06,0.0,0.0,-0.001
17681000,-0.002075674,-0.018032748,-1.0359101e-05,0.0,0.0,-0.001
17701000,-0.002438627,-0.018169943,-9.92883e-06,0.0,0.0,-0.001
17721000,-0.0027290445,-0.018288847,-8.514151e-06,0.0,0.0,-0.001
17741000,-0.0029530292,-0.018397886,-8.774921e-06,0.0,0.0,-0.001
17761000,-0.0031262175,-0.018498508,-7.751398e-06,0.0,0.0,-0.001
17777000,-0.0031885467,-0.018601041,-8.002389e-06,0.0,0.0,-0.001
17797000,-0.0032063597,-0.018668685,-1.9916333e-06,0.0,0.0,-0.001
17813000,-0.0031921656,-0.01874466,-1.0238495e-05,0.0,0.0,-0.001
17845000,-0.003113777,-0.01887992,-8.1490725e-06,0.0,0.0,-0.001
17861000,-0.0030558156,-0.018945161,-2.6728958e-06,0.0,0.0,-0.001
17872000,-0.00296391,-0.018951265,-3.6507845e-06,0.0,0.0,-0.001
17901000,-0.002634993,-0.018884482,-7.937197e-06,0.0,0.0,-0.001
17917000,-0.002441873,-0.018846376,-2.3599714e-06,0.0,0.0,-0.001
17945000,-0.0020795045,-0.018775461,-1.3592653e-06,0.0,0.0,-0.001
17957000,-0.0019761266,-0.018755855,-9.811483e-07,0.0,0.0,-0.001
17974000,-0.0016901385,-0.018625798,-6.431248e-06,0.0,0.0,-0.001
17997000,-0.0011650983,-0.018351045,-2.3827888e-06,0.0,0.0,-0.001
18016000,-0.00078460487,-0.018146342,-1.5189871e-06,0.0,0.0,-0.001
18037000,-0.00034855862,-0.01790619,-3.6670826e-06,0.0,0.0,-0.001
18061000,-0.00012975567,-0.017786818,-8.670613e-07,0.0,0.0,-0.001
18079000,0.00030023427,-0.01757126,-3.3183023e-06,0.0,0.0,-0.001
18095000,0.0006246945,-0.017412351,-2.793502e-06,0.0,0.0,-0.001
18125000,0.0010970774,-0.017185902,-1.238659e-06,0.0,0.0,-0.001
18139000,0.0013351811,-0.01708684,-1.010485e-07,0.0,0.0,-0.001
18153000,0.0014914387,-0.017021976,-3.2270327e-07,0.0,0.0,-0.001
18173000,0.0017634036,-0.016924603,1.0072254e-06,0.0,0.0,-0.001
18201000,0.0022668522,-0.016780209,1.0072254e-06,0.0,0.0,-0.001
18221000,0.00252678,-0.016720554,1.2191013e-06,0.0,0.0,-0.001
18241000,0.0027492847,-0.01668906,2.2687018e-06,0.0,0.0,-0.001
18261000,0.002955644,-0.016666776,1.7113052e-06,0.0,0.0,-0.001
18279000,0.019522753,-0.09843659,0.014954239,0.0,0.0,-0.010147989
18295000,0.020524494,-0.098859444,0.014965506,0.0,0.0,-0.013500266
18319000,0.02150397,-0.09938209,0.014975097,0.0,0.0,-0.01314507
18333000,0.021897476,-0.10043371,0.014985338,0.0,0.0,-0.017735709
18353000,0.022937464,-0.10135564,0.014997359,0.0,0.0,-0.022470146
18374000,0.024051387,-0.10230489,0.015013781,0.0,0.0,-0.023995262
18397000,0.024971273,-0.10353379,0.015029339,0.0,0.0,-0.027661176
18413000,0.02565366,-0.104935646,0.015041914,0.0,0.0,-0.031063285
18437000,0.026856225,-0.106161006,0.015062677,0.0,0.0,-0.03611227
18461000,0.027376693,-0.106736645,0.015076727,0.0,0.0,-0.040425982
18481000,0.02608196,-0.10539721,0.015084839,0.0,0.0,-0.04462124
18503000,0.023671754,-0.10303516,0.015080745,0.0,0.0,-0.050081253
18515000,0.021969022,-0.1016729,0.015073722,0.0,0.0,-0.05268615
18537000,0.020990277,-0.10032235,0.015066572,0.0,0.0,-0.05473499
18553000,0.019892957,-0.09935644,0.015059452,0.0,0.0,-0.058354486
18573000,0.01897895,-0.097282566,0.015054405,0.0,0.0,-0.06392789
18601000,0.013020942,-0.0885053,0.015030902,0.0,0.0,-0.0674614
18613000,0.011422058,-0.08588183,0.015022194,0.0,0.0,-0.06904382
18637000,0.00969547,-0.08282376,0.015000053,0.0,0.0,-0.07516622
18653000,0.007973132,-0.081175625,0.014986101,0.0,0.0,-0.07930931
18675000,0.0057489336,-0.07851423,0.014960051,0.0,0.0,-0.08964551
18693000,0.0031789653,-0.076932594,0.014948897,0.0,0.0,-0.09043182
18717000,-0.001350537,-0.0751749,0.014918505,0.0,0.0,-0.09672558
18737000,-0.0025200446,-0.07491793,0.014903653,0.0,0.0,-0.09999127
18761000,-0.0065702554,-0.07320319,0.014869029,0.0,0.0,-0.10339696
18783000,-0.008296558,-0.07199575,0.014842633,0.0,0.0,-0.10818429
18793000,-0.010049466,-0.07159865,0.014825616,0.0,0.0,-0.11502825
18817000,-0.0145948585,-0.070079416,0.014783073,0.0,0.0,-0.12688896
18840000,-0.018163892,-0.0689279,0.014744299,0.0,0.0,-0.12855242
18861000,-0.021005396,-0.06875995,0.014697513,0.0,0.0,-0.13231388
18885000,-0.021172624,-0.06546787,0.014655562,0.0,0.0,-0.13546756
18897000,-0.020603882,-0.06365741,0.014632426,0.0,0.0,-0.13908005
18921000,-0.020423358,-0.058544986,0.014578539,0.0,0.0,-0.15882772
18945000,-0.02032516,-0.057511736,0.014546489,0.0,0.0,-0.16061194
18961000,-0.021086527,-0.054677065,0.014508113,0.0,0.0,-0.16281544
18977000,-0.02120498,-0.05407902,0.014470957,0.0,0.0,-0.16365166
19001000,-0.018605612,-0.04744385,0.014430208,0.0,0.0,-0.1734864
19019000,-0.016949996,-0.0434531,0.014395693,0.0,0.0,-0.19245172
19037000,-0.015644468,-0.03813919,0.014358631,0.0,0.0,-0.191484
19057000,-0.014496557,-0.033925056,0.014320106,0.0,0.0,-0.19096649
19081000,-0.013817729,-0.032683894,0.014283698,0.0,0.0,-0.19548462
19093000,-0.012254088,-0.028322449,0.014262594,0.0,0.0,-0.21098238
19119000,-0.008767398,-0.018770566,0.01421954,0.0,0.0,-0.22123873
19141000,-0.006194939,-0.01113073,0.0141880475,0.0,0.0,-0.21889463
19157000,-0.0038071203,-0.004072165,0.014154512,0.0,0.0,-0.22818078
19181000,-0.0026710767,-0.00065730826,0.01410928,0.0,0.0,-0.24063191
19196000,-0.0005261322,0.003722134,0.01407144,0.0,0.0,-0.24732131
19217000,0.0010977053,0.007912676,0.014045764,0.0,0.0,-0.2458863
19235000,0.0021962489,0.012568701,0.014008458,0.0,0.0,-0.25049022
19261000,0.006002732,0.020957563,0.013951569,0.0,0.0,-0.27410883
19279000,0.008076456,0.026241625,0.013916684,0.0,0.0,-0.2706731
19295000,0.00820003,0.027661765,0.013893169,0.0,0.0,-0.27130672
19317000,0.007616547,0.028636891,0.013823263,0.0,0.0,-0.29916435
19335000,0.0075025978,0.029644119,0.013784456,0.0,0.0,-0.2990551
19357000,0.0078035267,0.0318207,0.013744947,0.0,0.0,-0.2951681
19379000,0.0076886406,0.03275401,0.013675495,0.0,0.0,-0.32081065
19399000,0.0053049396,0.029690571,0.013626479,0.0,0.0,-0.32403776
19417000,0.0038057887,0.027557485,0.013594213,0.0,0.0,-0.31878302
19437000,0.0019874508,0.02569456,0.013510585,0.0,0.0,-0.34321126
19453000,0.0009672047,0.024984159,0.013469769,0.0,0.0,-0.3481462
19477000,0.00057507725,0.023082152,0.013412071,0.0,0.0,-0.3415438
19499000,-0.0032097755,0.025317116,0.0133372545,0.0,0.0,-0.3681945
19513000,-0.004814661,0.024912667,0.013253843,0.0,0.0,-0.37951776
19541000,-0.008146782,0.027822034,0.0131996935,0.0,0.0,-0.36757714
19555000,-0.01018355,0.02858377,0.013106748,0.0,0.0,-0.38831452
19581000,-0.013536917,0.03127188,0.012979435,0.0,0.0,-0.4017702
19597000,-0.014951176,0.034070645,0.0129392715,0.0,0.0,-0.3958083
19613000,-0.014546757,0.033545077,0.01285635,0.0,0.0,-0.39966172
19640000,-0.01714954,0.036453784,0.012698387,0.0,0.0,-0.43500888
19657000,-0.018550413,0.038775545,0.0126113985,0.0,0.0,-0.42179602
19677000,-0.020052647,0.041052774,0.012518103,0.0,0.0,-0.42782593
19693000,-0.018085996,0.043549757,0.0124624465,0.0,0.0,-0.43764257
19717000,-0.012843664,0.04067532,0.012223068,0.0,0.0,-0.468878
19741000,-0.010778784,0.045835067,0.012108518,0.0,0.0,-0.45570168
19761000,-0.008886412,0.045874327,0.011941534,0.0,0.0,-0.46685404
19777000,-0.0069031403,0.044547748,0.011804603,0.0,0.0,-0.4882986
19797000,-0.0016994856,0.039983265,0.011582883,0.0,0.0,-0.50975335
19820000,0.0046127876,0.044336338,0.011353503,0.0,0.0,-0.5024743
19837000,0.0071011353,0.048864778,0.011221173,0.0,0.0,-0.49848402
19853000,0.012295267,0.051844496,0.011101128,0.0,0.0,-0.5075958
19874000,0.011588915,0.040550794,0.010898822,0.0,0.0,-0.52246094
19895000,0.017987425,0.025563195,0.010525968,0.0,0.0,-0.5380633
19917000,0.026835606,0.012531125,0.010058589,0.0,0.0,-0.55919415
19941000,0.028931964,0.0069758147,0.0095360745,0.0,0.0,-0.57090175
19955000,0.031785645,0.0028639794,0.009150913,0.0,0.0,-0.57836497
19979000,0.029833848,-0.005498188,0.008532104,0.0,0.0,-0.5858098
19995000,0.03115019,-0.011317725,0.008122269,0.0,0.0,-0.5874073
20013000,0.02938121,-0.019379735,0.0076398435,0.0,0.0,-0.5923312
20039000,0.029136403,-0.023667082,0.006985561,0.0,0.0,-0.59436953
20061000,0.027649688,-0.029713295,0.0061876928,0.0,0.0,-0.59612954
20073000,0.02728432,-0.030344013,0.0059334906,0.0,0.0,-0.5960792
20095000,0.024055062,-0.03331495,0.00516777,0.0,0.0,-0.59494007
20113000,0.019077323,-0.028756365,0.004830125,0.0,0.0,-0.59752464
20133000,0.00993855,-0.027572207,0.004047229,0.0,0.0,-0.59474546
20156000,0.00094920915,-0.022830436,0.003103849,0.0,0.0,-0.5862557
20177000,-0.0019487336,-0.021333607,0.0026877858,0.0,0.0,-0.5788695
20197000,-0.010217215,-0.017842863,0.0019289979,0.0,0.0,-0.56324136
20219000,-0.021833226,-0.017068049,0.0011935767,0.0,0.0,-0.5454982
20235000,-0.024919568,-0.01413362,0.00065701286,0.0,0.0,-0.5355781
20261000,-0.026190978,-0.0122418385,8.242923e-05,0.0,0.0,-0.5313693
20281000,-0.023175804,-0.010530794,-0.0005233952,0.0,0.0,-0.5215395
20293000,-0.0242537,-0.010582462,-0.00084346475,0.0,0.0,-0.51971525
20324000,-0.02910914,-0.019071233,-0.0015515734,0.0,0.0,-0.5136292
20336000,-0.03166024,-0.025056478,-0.002032951,0.0,0.0,-0.5109576
20356000,-0.031330504,-0.026190823,-0.002399296,0.0,0.0,-0.50972575
20377000,-0.031077199,-0.028273206,-0.0028945254,0.0,0.0,-0.5091942
20393000,-0.03210194,-0.03159737,-0.00322264,0.0,0.0,-0.5091851
20425000,-0.034558605,-0.03946286,-0.0037691165,0.0,0.0,-0.510461
20435000,-0.036084354,-0.043183193,-0.004080562,0.0,0.0,-0.51129615
20462000,-0.034685563,-0.046978027,-0.0046259565,0.0,0.0,-0.5129091
20473000,-0.03163068,-0.044999313,-0.004785779,0.0,0.0,-0.51339847
20501000,-0.027089447,-0.04158359,-0.0051611196,0.0,0.0,-0.5149949
20517000,-0.028762542,-0.043430656,-0.005372431,0.0,0.0,-0.5161409
20537000,-0.02915789,-0.043560762,-0.005607798,0.0,0.0,-0.5171335
20555000,-0.026476765,-0.040909152,-0.005781088,0.0,0.0,-0.51761657
20577000,-0.026785403,-0.04176365,-0.005987118,0.0,0.0,-0.5188189
20600000,-0.026380336,-0.040657114,-0.0061664856,0.0,0.0,-0.51950234
20623000,-0.027257297,-0.04035333,-0.006321883,0.0,0.0,-0.5200803
20636000,-0.026578158,-0.039241955,-0.006386417,0.0,0.0,-0.52026176
20657000,-0.025187794,-0.03776146,-0.006476216,0.0,0.0,-0.5208121
20677000,-0.023882613,-0.036389906,-0.0065416386,0.0,0.0,-0.5212397
20701000,-0.020368028,-0.032761756,-0.0065801004,0.0,0.0,-0.5215863
20713000,-0.019402701,-0.031381916,-0.006592011,0.0,0.0,-0.52169764
20737000,-0.015859295,-0.027759975,-0.006589955,0.0,0.0,-0.5218882
20764000,-0.018208988,-0.028993236,-0.0065839235,0.0,0.0,-0.5222049
20777000,-0.019424357,-0.030147493,-0.0065745357,0.0,0.0,-0.5222188
20799000,-0.01808305,-0.027755858,-0.0065118284,0.0,0.0,-0.5222985
20815000,-0.015289474,-0.024233662,-0.006446103,0.0,0.0,-0.52224034
20845000,-0.014806424,-0.020956907,-0.006330293,0.0,0.0,-0.52249086
20855000,-0.012892127,-0.019063305,-0.006279118,0.0,0.0,-0.5224914
20881000,-0.00911668,-0.015383453,-0.0061347503,0.0,0.0,-0.522728
20901000,-0.008588293,-0.014517043,-0.0060284524,0.0,0.0,-0.52313036
20915000,-0.0076937233,-0.011030164,-0.005926919,0.0,0.0,-0.52351236
20933000,-0.005926675,-0.008266269,-0.0058052307,0.0,0.0,-0.5236331
20955000,-0.0040894197,-0.0048298836,-0.0056505715,0.0,0.0,-0.52411306
20975000,-0.0039205,-0.0028411318,-0.005507079,0.0,0.0,-0.5245376
21000000,-0.0016147165,-0.0007939342,-0.005309854,0.0,0.0,-0.52484435
21013000,-0.00072451873,0.0014821001,-0.0051938593,0.0,0.0,-0.52521145
21033000,0.001304589,0.0052308394,-0.0050126696,0.0,0.0,-0.5257753
21053000,0.0024327454,0.007878271,-0.0048319246,0.0,0.0,-0.52618873
21077000,0.0035678658,0.010563863,-0.004619901,0.0,0.0,-0.52680284
21095000,0.003540121,0.01032858,-0.0044717705,0.0,0.0,-0.5268948
21116000,0.007964854,0.014620789,-0.004272961,0.0,0.0,-0.52738285
21137000,0.009334393,0.015121712,-0.0040917583,0.0,0.0,-0.52760583
21165000,0.01218408,0.01905235,-0.0038337954,0.0,0.0,-0.5283356
21173000,0.012828123,0.02023385,-0.0037599728,0.0,0.0,-0.5286237
21195000,0.013595093,0.022175504,-0.0035721515,0.0,0.0,-0.5290318
21213000,0.019343788,0.025538959,-0.0034063486,0.0,0.0,-0.5294683
21240000,0.022367347,0.025778133,-0.0031927393,0.0,0.0,-0.52981555
21261000,0.025019808,0.025906159,-0.0030296627,0.0,0.0,-0.5300612
21275000,0.027658176,0.026580766,-0.0029233743,0.0,0.0,-0.530292
21297000,0.027830007,0.025215494,-0.002773614,0.0,0.0,-0.53042257
21313000,0.035994787,0.026724057,-0.002658685,0.0,0.0,-0.5307505
21341000,0.042570837,0.025954809,-0.0024746659,0.0,0.0,-0.5310652
21357000,0.042690735,0.024676392,-0.00237497,0.0,0.0,-0.5311569
21377000,0.042348016,0.021810379,-0.002261628,0.0,0.0,-0.53091854
21401000,0.043808144,0.021589683,-0.002127891,0.0,0.0,-0.53111035
21417000,0.047919486,0.021548875,-0.002044197,0.0,0.0,-0.5309813
21440000,0.047985934,0.021211104,-0.0019314339,0.0,0.0,-0.5310221
21462000,0.050572027,0.02055071,-0.001838424,0.0,0.0,-0.53085196
