timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26933000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.035176452,0.027497858,-0.04795021,0.10224265,0.06242573,1.0740577,0.0,0.0,0.0,0.0055712597,0.0034016133,-0.53428596
27037000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.03998783,0.028657038,-0.04892981,0.08901124,0.048132546,1.0984848,0.0,0.0,0.0,0.004835659,0.0026148676,-0.5327915
27141000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.040960435,0.029379494,-0.043929517,0.06639889,0.041431375,1.136825,0.0,0.0,0.0,0.0035939983,0.002242572,-0.5304457
27240000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.03855956,0.030733993,-0.034119785,0.04110433,0.04183593,1.1735455,0.0,0.0,0.0,0.002213805,0.0022532078,-0.528199
27335000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.035942905,0.033082597,-0.028627694,0.027032344,0.048277147,1.1606288,0.0,0.0,0.0,0.0014580899,0.0026040073,-0.5289893
27432000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.033401445,0.03620574,-0.027291775,0.018835539,0.05542767,1.1289753,0.0,0.0,0.0,0.0010181778,0.0029962098,-0.530926
27537000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.031445213,0.041216537,-0.026719987,0.016201088,0.06800151,1.1165757,0.0,0.0,0.0,0.00087709987,0.0036814883,-0.5316846
27629000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.030726224,0.046130877,-0.023685992,0.018121853,0.076375164,1.1321365,0.0,0.0,0.0,0.0009812721,0.0041356045,-0.5307326
27737000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.029485555,0.05127164,-0.02241093,0.014526645,0.08218595,1.1246471,0.0,0.0,0.0,0.00078650087,0.004449707,-0.53119075
27836000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.027681714,0.055296935,-0.024596214,0.008468424,0.08290613,1.1023945,0.0,0.0,0.0,0.0004599678,0.004503099,-0.53255224
27945000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.026339121,0.05961448,-0.025905192,0.0073585412,0.08441071,1.1022508,0.0,0.0,0.0,0.00039987158,0.0045869756,-0.53256106
28045000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.025200319,0.061577294,-0.023945928,0.006384053,0.07755638,1.1209372,0.0,0.0,0.0,0.0003458844,0.0042019607,-0.5314177
28135000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.0234588,0.06083925,-0.018759549,0.0007252174,0.060094334,1.1483622,0.0,0.0,0.0,3.9172577e-05,0.003245992,-0.5297398
28235000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.020944988,0.05683186,-0.011091411,-0.005644961,0.03410201,1.1683238,0.0,0.0,0.0,-0.00030390997,0.0018359633,-0.5285185
28329000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.019440448,0.05058976,-0.003380835,-0.0041070213,0.00865143,1.1745428,0.0,0.0,0.0,-0.00023460164,0.00049418776,-0.528138
28445000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.019340847,0.04118905,0.0043519735,0.004179004,-0.01706183,1.1671811,0.0,0.0,0.0,0.00022138887,-0.00090387545,-0.5285884
28539000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.019370355,0.034220267,0.007836342,0.0063170707,-0.026513964,1.1498567,0.0,0.0,0.0,0.00034170586,-0.0014342056,-0.52964836
28645000,-0.09926254,-0.046909858,-0.83005035,0.0,0.0,0.01902392,0.026816158,0.0110471845,0.005830983,-0.034272343,1.1429124,0.0,0.0,0.0,0.00031304816,-0.0018399804,-0.5300732
28739000,nan,nan,nan,-1.557734e-05,0.0,0.0,0.0,0.0,-0.031613354,-0.082870476,1.1047635,0.0,0.0,0.0,-0.0017173504,-0.0045018205,-0.5324073
28835000,nan,nan,nan,-2.8284745e-05,0.0,0.0,0.0,0.0,-0.030625695,-0.07558965,1.1303183,0.0,0.0,0.0,-0.001658975,-0.0040946444,-0.5308438
28937000,nan,nan,nan,-3.5962177e-05,0.0,0.0,0.0,0.0,-0.027032143,-0.06205044,1.138913,0.0,0.0,0.0,-0.001462614,-0.0033573306,-0.53031796
29032000,nan,nan,nan,-1.1922426e-05,0.0,0.2,0.0,0.0,0.3335347,-0.051462974,1.142459,0.0,0.0,0.0,0.018029535,-0.00278188,-0.530101
29137000,nan,nan,nan,7.083709e-05,0.0,0.2,0.0,0.0,0.27042383,-0.046142437,1.1398678,0.0,0.0,0.0,0.014622584,-0.0024950525,-0.53025955
29236000,nan,nan,nan,5.1066076e-05,0.0,0.2,0.0,0.0,0.20735484,-0.046819523,1.1279542,0.0,0.0,0.0,0.0112285055,-0.0025353318,-0.53098845
29337000,nan,nan,nan,2.6275977e-06,0.0,0.2,0.0,0.0,0.163651,-0.05160764,1.1169078,0.0,0.0,0.0,0.00887264,-0.0027980031,-0.53166425
29436000,nan,nan,nan,-1.479291e-05,0.0,0.2,0.0,0.0,0.1367182,-0.051814973,1.1109763,0.0,0.0,0.0,0.007418583,-0.0028115765,-0.5320272
29533000,nan,nan,nan,-5.269567e-06,0.0,0.2,0.0,0.0,0.11452001,-0.050104417,1.1076583,0.0,0.0,0.0,0.00621351,-0.002718514,-0.5322302
29637000,nan,nan,nan,1.5744765e-05,0.0,0.2,0.0,0.0,0.09119193,-0.046554424,1.1070697,0.0,0.0,0.0,0.0049458942,-0.0025249303,-0.5322662
29747000,nan,nan,nan,5.3054304e-05,0.0,0.2,0.0,0.0,0.06661765,-0.046376515,1.1102042,0.0,0.0,0.0,0.0036123034,-0.0025147398,-0.53207445
29837000,nan,nan,nan,8.4149535e-05,0.0,0.2,0.0,0.0,0.048529327,-0.044961676,1.1159434,0.0,0.0,0.0,0.0026287187,-0.0024354674,-0.53172326
29937000,nan,nan,nan,0.00010346929,0.0,0.2,0.0,0.0,0.035270818,-0.03764406,1.1236893,0.0,0.0,0.0,0.0019102334,-0.002038766,-0.5312494
30043000,nan,nan,nan,9.121447e-05,0.0,0.2,0.0,0.0,0.02955728,-0.02398393,1.13012,0.0,0.0,0.0,0.0015912562,-0.0012912073,-0.5308559
30133000,nan,nan,nan,6.175366e-05,0.0,0.2,0.0,0.0,0.028493196,-0.01315542,1.1294386,0.0,0.0,0.0,0.0015433194,-0.00071255665,-0.5308976
30229000,nan,nan,nan,1.03308e-05,0.0,0.2,0.0,0.0,0.03307045,6.0745515e-05,1.122603,0.0,0.0,0.0,0.0017880131,3.2843154e-06,-0.5313158
30337000,nan,nan,nan,-5.1777875e-05,0.0,0.2,0.0,0.0,0.036312986,0.009158823,1.1147726,0.0,0.0,0.0,0.0019745221,0.00049801194,-0.5317949
30436000,nan,nan,nan,-0.00011760926,0.0,0.2,0.0,0.0,0.036477573,0.0117481705,1.1082789,0.0,0.0,0.0,0.001978793,0.0006373011,-0.53219223
30542000,nan,nan,nan,-0.0001590421,0.0,0.2,0.0,0.0,0.03085263,0.0065420065,1.1013054,0.0,0.0,0.0,0.0016682934,0.00035374574,-0.5326189
30643000,nan,nan,nan,-0.00016136591,0.0,0.2,0.0,0.0,0.020014454,0.00021408522,1.1009578,0.0,0.0,0.0,0.0011033571,1.1802093e-05,-0.53264016
30733000,nan,nan,nan,-0.0001638487,0.0,0.2,0.0,0.0,0.010209414,-0.001970157,1.1090287,0.0,0.0,0.0,0.0005704884,-0.00011008975,-0.53214633
30837000,nan,nan,nan,-0.00016023267,0.0,0.2,0.0,0.0,-0.0010760734,-0.005587368,1.1192309,0.0,0.0,0.0,-6.94117e-05,-0.00036041098,-0.53152215
30932000,nan,nan,nan,-0.00013818163,0.0,0.2,0.0,0.0,-0.0032550818,-0.010806303,1.1201515,0.0,0.0,0.0,-0.0001755304,-0.0005827302,-0.5314658
31033000,nan,nan,nan,-0.00011040575,0.0,0.2,0.0,0.0,-0.0022886207,-0.017023573,-0.13995206,0.0,0.0,0.0,-0.00012646314,-0.0009406777,-0.5391235
31137000,nan,nan,nan,-0.00010368658,0.0,0.2,0.0,0.0,0.0036762566,-0.022299295,-0.06707674,0.0,0.0,0.0,0.00019918592,-0.0012082143,-0.5346687
31232000,nan,nan,nan,-9.1767e-05,0.0,0.2,0.0,0.0,0.010008132,-0.023349795,-0.032858565,0.0,0.0,0.0,0.0005469136,-0.0012759943,-0.5325721
31335000,nan,nan,nan,-7.503592e-05,0.0,0.2,0.0,0.0,0.016799837,-0.027561367,-0.018108718,0.0,0.0,0.0,0.000911502,-0.0014953861,-0.53171694
31433000,nan,nan,nan,-5.0983483e-05,0.0,0.2,0.0,0.0,0.019913267,-0.030318018,-0.0076792464,0.0,0.0,0.0,0.0010749951,-0.0016366839,-0.5311731
31533000,nan,nan,nan,-2.8132494e-05,0.0,0.2,0.0,0.0,0.019282803,-0.03102493,-0.0059591606,0.0,0.0,0.0,0.0010381269,-0.0016702869,-0.53114444
31635000,nan,nan,nan,-5.859249e-06,0.0,0.2,0.0,0.0,0.017034095,-0.03060696,-0.008161701,0.0,0.0,0.0,0.00092713843,-0.0016658877,-0.5313361
31740000,nan,nan,nan,1.128048e-05,0.0,0.2,0.0,0.0,0.018631965,-0.03249484,-0.005284399,0.0,0.0,0.0,0.0010118325,-0.0017646736,-0.53122544
31833000,nan,nan,nan,3.6958438e-05,0.0,0.2,0.0,0.0,0.020593293,-0.03474404,-4.4718385e-05,0.0,0.0,0.0,0.0011138754,-0.0018792787,-0.53096604
31937000,nan,nan,nan,8.6184686e-05,0.0,0.2,0.0,0.0,0.019514078,-0.035123866,0.0010079369,0.0,0.0,0.0,0.0010534792,-0.0018961827,-0.53097385
32029000,nan,nan,nan,0.00012244149,0.0,0.2,0.0,0.0,0.014846951,-0.031711593,0.00069930404,0.0,0.0,0.0,0.0008079383,-0.0017256747,-0.53104
32137000,nan,nan,nan,0.00016485636,0.0,0.2,0.0,0.0,0.008100757,-0.029318927,0.008545302,0.0,0.0,0.0,0.00043643836,-0.0015795936,-0.53066283
32229000,nan,nan,nan,0.00020455301,0.0,0.2,0.0,0.0,0.0014665443,-0.02547045,0.017990865,0.0,0.0,0.0,7.9443875e-05,-0.0013797544,-0.53018445
32331000,nan,nan,nan,0.00024816662,0.0,0.2,0.0,0.0,-0.0048642196,-0.017272718,0.019768015,0.0,0.0,0.0,-0.00026254618,-0.0009322947,-0.53014034
32441000,nan,nan,nan,0.00029400518,0.0,0.2,0.0,0.0,-0.010902092,-0.0076062297,0.011200674,0.0,0.0,0.0,-0.0005820001,-0.00040605295,-0.5306929
32536000,nan,nan,nan,0.00032870917,0.0,0.2,0.0,0.0,-0.018442716,-0.0024841134,0.0009355843,0.0,0.0,0.0,-0.0009957659,-0.00013412315,-0.5313066
32632000,nan,nan,nan,0.00036316272,0.0,0.2,0.0,0.0,-0.023833334,-0.0004566689,-0.008682068,0.0,0.0,0.0,-0.0012852091,-2.4625806e-05,-0.5318626
32736000,nan,nan,nan,0.00040298305,0.0,0.2,0.0,0.0,-0.032836232,0.0012816747,-0.0047122613,0.0,0.0,0.0,-0.0017877279,6.977919e-05,-0.5316346
32833000,nan,nan,nan,0.0004340096,0.0,0.2,0.0,0.0,-0.037701584,0.0027873095,0.0026771799,0.0,0.0,0.0,-0.0020368632,0.000150587,-0.5312234
32933000,nan,nan,nan,0.0004535369,0.0,0.2,0.0,0.0,-0.03324475,0.0037254347,-0.0018482022,0.0,0.0,0.0,-0.0018053105,0.0002023046,-0.531486
33045000,nan,nan,nan,0.00047686524,0.0,0.2,0.0,0.0,-0.02012948,0.0032414342,-0.010647867,0.0,0.0,0.0,-0.0010880207,0.00017520314,-0.53197247
33143000,nan,nan,nan,0.0005037195,0.0,0.2,0.0,0.0,-0.014536647,0.002031659,-0.00974831,0.0,0.0,0.0,-0.00079281983,0.00011080542,-0.5319159
33240000,nan,nan,nan,0.00052819477,0.0,0.2,0.0,0.0,-0.011538729,0.000589745,-0.002993349,0.0,0.0,0.0,-0.00060787896,3.106872e-05,-0.5315352
33337000,nan,nan,nan,0.0005611561,0.0,0.2,0.0,0.0,-0.007323398,0.003917223,-0.0047779456,0.0,0.0,0.0,-0.00039646475,0.0002120656,-0.53163385
33433000,nan,nan,nan,0.0005849077,0.0,0.2,0.0,0.0,-0.003971743,0.008777074,-0.010184161,0.0,0.0,0.0,-0.00022715126,0.00050197693,-0.5319356
33536000,nan,nan,nan,0.00061710685,0.0,0.2,0.0,0.0,-0.00055583613,0.018051177,-0.015778499,0.0,0.0,0.0,-3.0978415e-05,0.0010060463,-0.53224
33639000,nan,nan,nan,0.00065079186,0.0,0.2,0.0,0.0,0.001570961,0.026571145,-0.018927872,0.0,0.0,0.0,8.4734056e-05,0.0014331869,-0.5324017
33733000,nan,nan,nan,0.00065289193,0.0,0.2,0.0,0.0,-0.0037959241,0.024765456,-0.011210557,0.0,0.0,0.0,-0.00020448645,0.0013341153,-0.5319647
33832000,nan,nan,nan,0.0006447327,0.0,0.2,0.0,0.0,-0.012798272,0.01791375,0.0020166524,0.0,0.0,0.0,-0.00069100724,0.0009672031,-0.5312347
33929000,nan,nan,nan,0.00063478155,0.0,0.2,0.0,0.0,-0.014426236,0.009810842,0.012030203,0.0,0.0,0.0,-0.00077258586,0.000525412,-0.53070307
34032000,nan,nan,nan,0.0006404131,0.0,0.2,0.0,0.0,-0.014723711,0.002394876,0.02308419,0.0,0.0,0.0,-0.0008079397,0.00013141494,-0.5301256
34137000,nan,nan,nan,0.00067020574,0.0,0.2,0.0,0.0,-0.019644937,0.0034975235,0.027889177,0.0,0.0,0.0,-0.001050301,0.00018699231,-0.52990097
34229000,nan,nan,nan,0.00071039126,0.0,0.2,0.0,0.0,-0.025030974,0.008974429,0.027490415,0.0,0.0,0.0,-0.0013452527,0.0004823174,-0.5299591
34340000,nan,nan,nan,0.0007607884,0.0,0.2,0.0,0.0,-0.022812746,0.0149708595,0.027711747,0.0,0.0,0.0,-0.001233412,0.00080942636,-0.5299855
34431000,nan,nan,nan,0.00079418573,0.0,0.2,0.0,0.0,-0.017720385,0.018068762,0.031525817,0.0,0.0,0.0,-0.0009498828,0.0009685572,-0.52980536
34541000,nan,nan,nan,0.00081036455,0.0,0.2,0.0,0.0,-0.011049558,0.016135339,0.03391125,0.0,0.0,0.0,-0.000593633,0.0008668646,-0.5297162
34633000,nan,nan,nan,0.0007920126,0.0,0.2,0.0,0.0,-0.005756186,0.0120865805,0.03582403,0.0,0.0,0.0,-0.00030452863,0.00063943554,-0.52964455
34745000,nan,nan,nan,0.000746208,0.0,0.2,0.0,0.0,0.002118817,0.0042814403,0.031759776,0.0,0.0,0.0,8.114949e-05,0.00016397671,-0.5299027
34836000,nan,nan,nan,0.00071698707,0.0,0.2,0.0,0.0,0.009615901,-0.003322199,0.024632527,0.0,0.0,0.0,0.0005472698,-0.00018907635,-0.53031254
34933000,nan,nan,nan,0.0007036988,0.0,0.2,0.0,0.0,0.005292771,-0.0073799742,0.012019866,0.0,0.0,0.0,0.0002617294,-0.00036494233,-0.5310143
35042000,nan,nan,nan,0.00071443984,0.0,0.2,0.0,0.0,-0.0026192202,-0.009714329,-0.0014466662,0.0,0.0,0.0,-0.00014338647,-0.00053180073,-0.53175443
35133000,nan,nan,nan,0.0007393957,0.0,0.2,0.0,0.0,-0.0045159077,-0.008042715,-0.005678967,0.0,0.0,0.0,-0.00022027298,-0.00039230046,-0.5319806
35237000,nan,nan,nan,0.0007849371,0.0,0.2,0.0,0.0,-0.0032478967,-0.004786094,-0.0023621116,0.0,0.0,0.0,-0.00020620086,-0.00030385714,-0.53178626
35340000,nan,nan,nan,0.00081284356,0.0,0.2,0.0,0.0,-0.006216003,-0.0069353045,0.0010509933,0.0,0.0,0.0,-0.0003000626,-0.00033478515,-0.5315846
35447000,nan,nan,nan,0.00083166634,0.0,0.2,0.0,0.0,-0.011066849,-0.009580608,0.0026875217,0.0,0.0,0.0,-0.0006047467,-0.0005235313,-0.53148514
35545000,nan,nan,nan,0.0008457889,0.0,0.2,0.0,0.0,-0.014169169,-0.0043724845,0.0009985366,0.0,0.0,0.0,-0.00078429707,-0.00024202738,-0.5315725
35635000,nan,nan,nan,0.00087135256,0.0,0.2,0.0,0.0,-0.0150542855,0.0030774088,-0.0006664051,0.0,0.0,0.0,-0.0008241529,0.00016847398,-0.531658
35744000,nan,nan,nan,0.0009104317,0.0,0.2,0.0,0.0,-0.011327765,0.010184824,-0.0038187478,0.0,0.0,0.0,-0.0006106468,0.00054903416,-0.5318206
35835000,nan,nan,nan,0.0009431,0.0,0.2,0.0,0.0,-0.0065234927,0.011393393,-0.0039615,0.0,0.0,0.0,-0.00035336203,0.0006171529,-0.53181887
35933000,nan,nan,nan,0.0009726591,0.0,0.2,0.0,0.0,-0.008719304,0.007933984,0.0021559927,0.0,0.0,0.0,-0.00045013905,0.00040959645,-0.53147227
36033000,nan,nan,nan,0.0009898919,0.0,0.2,0.0,0.0,-0.010771563,0.0038336713,0.008939471,0.0,0.0,0.0,-0.00057296327,0.00020392147,-0.5310965
36132000,nan,nan,nan,0.0009945164,0.0,0.2,0.0,0.0,-0.007032646,0.0046403925,0.012186367,0.0,0.0,0.0,-0.00037477873,0.00024729245,-0.5309188
36238000,nan,nan,nan,0.0010138623,0.0,0.2,0.0,0.0,-8.999137e-05,0.009681701,0.011403622,0.0,0.0,0.0,-5.1117877e-06,0.00054995046,-0.5309649
36333000,nan,nan,nan,0.0010344761,0.0,0.2,0.0,0.0,0.00042404816,0.015919,0.006709366,0.0,0.0,0.0,2.238146e-05,0.0008402123,-0.5312243
36437000,nan,nan,nan,0.001053536,0.0,0.2,0.0,0.0,-0.0012852114,0.02118998,0.00022987882,0.0,0.0,0.0,-6.93907e-05,0.0011440822,-0.53157735
36537000,nan,nan,nan,0.001059147,0.0,0.2,0.0,0.0,0.0032260788,0.029210066,-0.00800793,0.0,0.0,0.0,0.00017463141,0.0015811751,-0.532017
36632000,nan,nan,nan,0.0010646699,0.0,0.2,0.0,0.0,0.008009974,0.033310466,-0.012772367,0.0,0.0,0.0,0.0004360626,0.0018134202,-0.5322667
36740000,nan,nan,nan,0.0010569529,0.0,0.2,0.0,0.0,0.008018782,0.03472865,-0.0076007806,0.0,0.0,0.0,0.00043339538,0.0018769979,-0.53197247
36837000,nan,nan,nan,0.0010288461,0.0,0.2,0.0,0.0,0.0045530535,0.033690803,0.0018062056,0.0,0.0,0.0,0.00024696797,0.0018274656,-0.53144896
36937000,nan,nan,nan,0.0010007158,0.0,0.2,0.0,0.0,-0.00088085374,0.034154326,0.0073175584,0.0,0.0,0.0,-4.7516496e-05,0.0018424102,-0.5311449
37043000,nan,nan,nan,0.00094941515,0.0,0.2,0.0,0.0,-0.0056482684,0.031577434,0.010766494,0.0,0.0,0.0,-0.00030622244,0.0017119796,-0.53095686
37140000,nan,nan,nan,0.000911035,0.0,0.2,0.0,0.0,-0.0073294267,0.02787081,0.0149478335,0.0,0.0,0.0,-0.00039269996,0.0014932773,-0.5307326
37229000,nan,nan,nan,0.00088608114,0.0,0.2,0.0,0.0,-0.007885346,0.02519309,0.018706832,0.0,0.0,0.0,-0.0004238269,0.001354095,-0.5305324
37337000,nan,nan,nan,0.0008609623,0.0,0.2,0.0,0.0,-0.010992634,0.02659326,0.019957334,0.0,0.0,0.0,-0.0005895581,0.0014262525,-0.5304748
37439000,nan,nan,nan,0.00084248086,0.0,0.2,0.0,0.0,-0.012892425,0.02902157,0.014165464,0.0,0.0,0.0,-0.0006979653,0.001571159,-0.53080106
37537000,nan,nan,nan,0.00085536164,0.0,0.2,0.0,0.0,-0.013384475,0.0292193,0.0021140343,0.0,0.0,0.0,-0.0007249748,0.0015826736,-0.5314655
37633000,nan,nan,nan,0.00086031767,0.0,0.2,0.0,0.0,-0.013692582,0.028260127,-0.0060728947,0.0,0.0,0.0,-0.00074261666,0.0015326869,-0.53191054
37741000,nan,nan,nan,0.0008676946,0.0,0.2,0.0,0.0,-0.010101223,0.020734496,-0.0033964915,0.0,0.0,0.0,-0.00055125786,0.0011315516,-0.5317567
37837000,nan,nan,nan,0.00086990726,0.0,0.2,0.0,0.0,-0.0047481307,0.015252912,0.0048936894,0.0,0.0,0.0,-0.00024985542,0.0008026364,-0.53129774
37939000,nan,nan,nan,0.0008741217,0.0,0.2,0.0,0.0,0.004112216,0.013528331,0.01446261,0.0,0.0,0.0,0.00023231801,0.00076427765,-0.53077376
38036000,nan,nan,nan,0.00087755185,0.0,0.2,0.0,0.0,0.010741111,0.01073424,0.01848636,0.0,0.0,0.0,0.00057946396,0.0005790933,-0.53055704
38133000,nan,nan,nan,0.0008818072,0.0,0.2,0.0,0.0,0.018118009,0.0017041313,0.01695067,0.0,0.0,0.0,0.0009991039,9.397303e-05,-0.5306486
38233000,nan,nan,nan,0.0008860853,0.0,0.2,0.0,0.0,0.022172436,-0.0077842544,0.012331382,0.0,0.0,0.0,0.0011857209,-0.00041628053,-0.5309051
38329000,nan,nan,nan,0.00089185836,0.0,0.2,0.0,0.0,0.027321141,-0.013092514,0.0039507137,0.0,0.0,0.0,0.0014798137,-0.0007091388,-0.5313669
38437000,nan,nan,nan,0.00088323344,0.0,0.2,0.0,0.0,0.026521502,-0.013239271,-0.0018944708,0.0,0.0,0.0,0.0014318628,-0.0007147717,-0.53168267
38537000,nan,nan,nan,0.00084812386,0.0,0.2,0.0,0.0,0.019303897,-0.011637342,-0.0064522764,0.0,0.0,0.0,0.0010433214,-0.00062896573,-0.5319269
38633000,nan,nan,nan,0.0007984901,0.0,0.2,0.0,0.0,0.011461027,-0.010856879,-0.007862231,0.0,0.0,0.0,0.0006110812,-0.0005788691,-0.53199536
38733000,nan,nan,nan,0.0007571748,0.0,0.2,0.0,0.0,0.0023360904,-0.0116505595,-0.0029985318,0.0,0.0,0.0,0.00013504749,-0.0006735094,-0.5317211
38841000,nan,nan,nan,0.0007395363,0.0,0.2,0.0,0.0,-0.0036736433,-0.01150437,0.0051000286,0.0,0.0,0.0,-0.00020877912,-0.0006538121,-0.5312737
38945000,nan,nan,nan,0.00073430967,0.0,0.2,0.0,0.0,-0.003944638,-0.008287204,0.010884067,0.0,0.0,0.0,-0.00019299406,-0.00040545707,-0.53095764
39037000,nan,nan,nan,0.0007285989,0.0,0.2,0.0,0.0,-0.004855738,-0.0050112866,0.013386001,0.0,0.0,0.0,-0.00025507284,-0.00026324383,-0.5308221
39132000,nan,nan,nan,0.00070155883,0.0,0.2,0.0,0.0,-0.00882074,-0.0015589478,0.012582929,0.0,0.0,0.0,-0.00044211998,-7.81388e-05,-0.5308702
39240000,nan,nan,nan,0.0006713449,0.0,0.2,0.0,0.0,-0.012522312,0.0017888544,0.009313957,0.0,0.0,0.0,-0.00070299173,0.000100424724,-0.5310507
39337000,nan,nan,nan,0.0006494368,0.0,0.2,0.0,0.0,-0.014942414,0.006307066,0.00033536274,0.0,0.0,0.0,-0.00081087527,0.00034226358,-0.5315413
39433000,nan,nan,nan,0.0006302529,0.0,0.2,0.0,0.0,-0.014089456,0.0088798255,-0.010041723,0.0,0.0,0.0,-0.0007771269,0.00048978126,-0.5321049
39537000,nan,nan,nan,0.00062017346,0.0,0.2,0.0,0.0,-0.012822426,0.011756822,-0.018890856,0.0,0.0,0.0,-0.0006910879,0.00063365523,-0.53257674
39640000,nan,nan,nan,0.0005948981,0.0,0.2,0.0,0.0,-0.010806963,0.009901635,-0.023043582,0.0,0.0,0.0,-0.0005912073,0.00054168026,-0.53278774
39729000,nan,nan,nan,0.0005800799,0.0,0.2,0.0,0.0,-0.00913286,0.0053076907,-0.021123596,0.0,0.0,0.0,-0.00050283707,0.00029223083,-0.5326719
39839000,nan,nan,nan,0.00056325557,0.0,0.2,0.0,0.0,-0.0069806376,-0.00028874818,-0.020187482,0.0,0.0,0.0,-0.00036746892,-1.5200042e-05,-0.53260684
39937000,nan,nan,nan,0.0005422032,0.0,0.2,0.0,0.0,-0.0042999256,-0.0020064674,-0.019601258,0.0,0.0,0.0,-0.00016662852,-7.7753604e-05,-0.53256416
40031000,nan,nan,nan,0.0005229785,0.0,0.2,0.0,0.0,-0.0011805778,-0.0040692743,-0.01893778,0.0,0.0,0.0,-5.1229243e-05,-0.0001765795,-0.5325174
40137000,nan,nan,nan,0.00050435675,0.0,0.2,0.0,0.0,0.0017883765,-0.012754325,-0.018789865,0.0,0.0,0.0,9.887654e-05,-0.0007051668,-0.5324989
40237000,nan,nan,nan,0.00048354626,0.0,0.2,0.0,0.0,0.001983475,-0.021042265,-0.023372352,0.0,0.0,0.0,0.00010779892,-0.0011436158,-0.5327371
40336000,nan,nan,nan,0.00047415815,0.0,0.2,0.0,0.0,-0.0022496344,-0.019936683,-0.02245002,0.0,0.0,0.0,-0.00012373211,-0.0010965372,-0.5326768
40429000,nan,nan,nan,0.00047168517,0.0,0.2,0.0,0.0,-0.0056440667,-0.018533202,-0.022031408,0.0,0.0,0.0,-0.00030777478,-0.0010106282,-0.532645
40537000,nan,nan,nan,0.00045600563,0.0,0.2,0.0,0.0,-0.0034679458,-0.021350324,-0.025586227,0.0,0.0,0.0,-0.00018886321,-0.0011627318,-0.53282756
40639000,nan,nan,nan,0.000442184,0.0,0.2,0.0,0.0,-9.882916e-05,-0.020451583,-0.023975704,0.0,0.0,0.0,-5.332959e-06,-0.001103596,-0.5327312
40732000,nan,nan,nan,0.0004296733,0.0,0.2,0.0,0.0,0.0006845223,-0.01678429,-0.01723891,0.0,0.0,0.0,3.7449838e-05,-0.0009182592,-0.5323542
40844000,nan,nan,nan,0.0004310055,0.0,0.2,0.0,0.0,0.0008363914,-0.014020431,-0.007928573,0.0,0.0,0.0,4.7663718e-05,-0.000798987,-0.53183746
40941000,nan,nan,nan,0.00043268583,0.0,0.2,0.0,0.0,0.0008585986,-0.018767081,0.0022371588,0.0,0.0,0.0,4.6676738e-05,-0.0010202511,-0.5312814
41036000,nan,nan,nan,0.00044379098,0.0,0.2,0.0,0.0,0.001064107,-0.024193846,0.010624843,0.0,0.0,0.0,5.6944904e-05,-0.0012947159,-0.53082705
41139000,nan,nan,nan,0.00046195716,0.0,0.2,0.0,0.0,0.0019268692,-0.024540933,0.011315757,0.0,0.0,0.0,0.00010344557,-0.0013175005,-0.53079593
41235000,nan,nan,nan,0.0004614523,0.0,0.2,0.0,0.0,0.0018520773,-0.022021234,0.005504597,0.0,0.0,0.0,9.9600125e-05,-0.0011842474,-0.5311198
41336000,nan,nan,nan,0.0004539325,0.0,0.2,0.0,0.0,-0.00011742092,-0.017521342,-0.0054699765,0.0,0.0,0.0,-6.273287e-06,-0.00093608885,-0.531722
41433000,nan,nan,nan,0.00044010836,0.0,0.2,0.0,0.0,-0.002199119,-0.015595459,-0.0141245555,0.0,0.0,0.0,-0.000117573836,-0.0008337967,-0.53219455
41545000,nan,nan,nan,0.00043283348,0.0,0.2,0.0,0.0,-0.003977538,-0.020665947,-0.007858273,0.0,0.0,0.0,-0.00021673949,-0.0011261053,-0.5318504
41631000,nan,nan,nan,0.00043286054,0.0,0.2,0.0,0.0,-0.005040278,-0.02461111,0.0008686567,0.0,0.0,0.0,-0.00027298505,-0.0013329553,-0.53137344
41737000,nan,nan,nan,0.0004490097,0.0,0.2,0.0,0.0,-0.005865556,-0.024688464,0.00929163,0.0,0.0,0.0,-0.00031423595,-0.0013226372,-0.5309173
41848000,nan,nan,nan,0.0004664451,0.0,0.2,0.0,0.0,-0.007672956,-0.024539568,0.013430238,0.0,0.0,0.0,-0.00041284045,-0.001320342,-0.5306986
