timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11575000,11572000,1311004,-2.5803718e-06,-0.00017581081,-0.000104007784,0.34906584,3.5940593e-07,3.594119e-07,7.8665136e-07,1311004,0.0,0.0,0.013958567,0.4,0.0003978359,0.0003978359,2.6551459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11681000,11677000,1311004,-6.350438e-05,-5.9175112e-05,-0.000100712976,0.34906584,3.4882544e-07,3.488308e-07,7.750536e-07,1311004,0.0,0.0,0.016550679,0.4,0.00039989594,0.00039989594,2.6169619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11779000,11773000,1311004,-7.859612e-05,4.0924286e-05,-0.00010141486,0.34906584,3.3832393e-07,3.383288e-07,7.589699e-07,1311004,0.0,0.0,0.019126909,0.4,0.0004017158,0.0004017158,2.5772775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11879000,1311004,7.614305e-05,0.00013601407,-0.0001032157,0.34906584,3.2700748e-07,3.2701183e-07,7.4060756e-07,1311004,0.0,0.0,0.021476557,0.4,0.00040230507,0.00040230507,2.5297648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11985000,11977000,1311004,0.0001730273,0.00017632972,-9.342992e-05,0.34906584,3.1382316e-07,3.1382706e-07,7.180012e-07,1311004,0.0,0.0,0.02294829,0.4,0.00040041626,0.00040041626,2.4671774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12185000,1311004,2.9861429e-05,0.00015925843,-7.29445e-05,0.34906584,2.9244273e-07,2.9244592e-07,6.866359e-07,1311004,0.0,0.0,0.020930009,0.4,0.0004018769,0.0004018769,2.3829412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12233000,1311004,0.00018042688,0.0002511114,-6.945764e-05,0.34906584,2.8232947e-07,2.8233234e-07,6.7400725e-07,1311004,0.0,0.0,0.0198116,0.4,0.0004009788,0.0004009788,2.3369501e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13581000,1311004,2.4093979e-05,0.0007318538,-8.230878e-05,0.34906584,1.7460309e-07,1.7460414e-07,4.886735e-07,1311004,0.0,0.0,0.020827718,0.4,0.0004067336,0.0004067336,2.3171648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13709000,1311004,-0.00022876372,0.00060247595,-8.410832e-05,0.34906584,1.5904622e-07,1.5904709e-07,4.6936626e-07,1311004,0.0,0.0,0.022193028,0.4,0.00040514272,0.00040514272,2.2802242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14119000,14113000,1311004,0.00018550089,0.00032862384,-0.00010792287,0.34906584,1.3288327e-07,1.3288377e-07,4.215697e-07,1311004,0.0,0.0,0.023596149,0.4,0.0004086905,0.0004086905,2.2090293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14317000,1311004,0.00056419993,0.00044596975,-7.689402e-05,0.34906584,1.1997773e-07,1.1997807e-07,3.9738444e-07,1311004,0.0,0.0,0.020653315,0.4,0.00040697437,0.00040697437,2.137865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14729000,14725000,1311004,4.717752e-05,-0.00053145585,-7.0584297e-06,0.34906584,9.839215e-08,9.83923e-08,3.5592242e-07,1311004,0.0,0.0,0.021258824,0.4,0.00040890631,0.00040890631,1.9957819e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14855000,14849000,1311004,0.00018454778,-0.0005650513,3.6375486e-06,0.34906584,9.1500596e-08,9.1500716e-08,3.3651318e-07,1311004,0.0,0.0,0.020185852,0.4,0.00040079345,0.00040079345,1.9146077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15021000,1311004,0.00032989145,-0.00056852103,3.268399e-05,0.34906584,8.241834e-08,8.2418445e-08,3.2143896e-07,1311004,0.0,0.0,0.018098744,0.4,0.00040151452,0.00040151452,1.8318296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15126000,1311004,0.0002575787,-0.00061716314,4.911077e-05,0.34906584,7.85987e-08,7.8598816e-08,3.1562232e-07,1311004,0.0,0.0,0.016882153,0.4,0.0004037367,0.0004037367,1.7970739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1311004,0.00033162205,-0.0006295377,6.4948596e-05,0.34906584,7.446776e-08,7.4467884e-08,3.061185e-07,1311004,0.0,0.0,0.01443287,0.4,0.00040336058,0.00040336058,1.7500564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1311004,0.0004294533,-0.0006135096,8.3058134e-05,0.34906584,7.0279285e-08,7.0279405e-08,2.9593963e-07,1311004,0.0,0.0,0.011464635,0.4,0.00040158976,0.00040158976,1.6968646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15749000,15743000,1311004,0.00043228595,-0.0004329063,0.00016101285,0.34906584,5.616916e-08,5.6169284e-08,2.630039e-07,1311004,0.0,0.0,0.012792558,0.4,0.00039852993,0.00039852993,1.5037341e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1311004,0.00032805756,-0.00048018608,0.00017794495,0.34906584,5.3524264e-08,5.3524385e-08,2.583555e-07,1311004,0.0,0.0,0.011311629,0.4,0.00040061589,0.00040061589,1.46685115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1311004,0.00020305469,-0.0005310562,0.00018992946,0.34906584,5.070227e-08,5.0702386e-08,2.522142e-07,1311004,0.0,0.0,0.009272016,0.4,0.00040017578,0.00040017578,1.4212286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1311004,6.4027765e-05,-0.0004923454,0.00019916132,0.34906584,4.810439e-08,4.81045e-08,2.450838e-07,1311004,0.0,0.0,0.006517277,0.4,0.00040016326,0.00040016326,1.3779696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16143000,1311004,-6.991203e-05,-0.00042569244,0.00020136412,0.34906584,4.5662258e-08,4.5662368e-08,2.395463e-07,1311004,0.0,0.0,0.0038000606,0.4,0.00040014842,0.00040014842,1.3355905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16241000,1311004,-6.398206e-05,-0.0004395567,0.00019704043,0.34906584,4.3325215e-08,4.3325315e-08,2.3282917e-07,1311004,0.0,0.0,0.0019741873,0.4,0.00040013893,0.00040013893,1.2938209e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16341000,1311004,-3.0012505e-05,-0.0004674012,0.0001956504,0.34906584,4.157164e-08,4.1571724e-08,2.298193e-07,1311004,0.0,0.0,0.00041452236,0.4,0.00040401748,0.00040401748,1.2652832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16457000,16449000,1311004,2.848869e-05,-0.00052727247,0.00019291052,0.34906584,3.9529095e-08,3.9529162e-08,2.223519e-07,1311004,0.0,0.0,-0.001742035,0.4,0.00040434505,0.00040434505,1.22597485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16549000,1311004,7.809442e-05,-0.00057422917,0.00019307161,0.34906584,3.755116e-08,3.7551203e-08,2.1725768e-07,1311004,0.0,0.0,-0.0038712926,0.4,0.00040401908,0.00040401908,1.18588005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16657000,16646000,1311004,0.00014638889,-0.0005461448,0.00019626739,0.34906584,3.583264e-08,3.583266e-08,2.1185178e-07,1311004,0.0,0.0,-0.005321777,0.4,0.0004051097,0.0004051097,1.1510704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16765000,16756000,1311004,0.00020381105,-0.00050388207,0.00020158061,0.34906584,3.408149e-08,3.4081484e-08,2.0599056e-07,1311004,0.0,0.0,-0.0065160654,0.4,0.00040496365,0.00040496365,1.1135802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16860000,16853000,1311004,0.00017525484,-0.0004260694,0.00020728169,0.34906584,3.234299e-08,3.2342957e-08,2.0086723e-07,1311004,0.0,0.0,-0.0048810528,0.4,0.00040367944,0.00040367944,1.0745193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16966000,16953000,1311004,0.00013863953,-0.00034730096,0.00021378872,0.34906584,3.087723e-08,3.0877175e-08,1.9579717e-07,1311004,0.0,0.0,-0.0028690768,0.4,0.00040441807,0.00040441807,1.0419591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17161000,1311004,0.00022059336,-0.0003772673,0.00022040607,0.34906584,2.7922642e-08,2.792254e-08,1.8535036e-07,1311004,0.0,0.0,-0.0038868093,0.4,0.00040198592,0.00040198592,9.7067705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17369000,17361000,1311004,6.911339e-07,-0.00049394014,0.00022914591,0.34906584,2.5318098e-08,2.531796e-08,1.7548902e-07,1311004,0.0,0.0,-0.0028750403,0.4,0.0003993462,0.0003993462,9.047661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17653000,1311004,-0.00013506875,-0.0005162232,0.00021290053,0.34906584,2.1860822e-08,2.1860629e-08,1.6085582e-07,1311004,0.0,0.0,-0.0014621267,0.4,0.00039392104,0.00039392104,8.126279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17761000,17753000,1311004,-0.00011584276,-0.00052997615,0.00021075044,0.34906584,2.1293442e-08,2.1293232e-08,1.601976e-07,1311004,0.0,0.0,2.639027e-05,0.4,0.0004005268,0.0004005268,8.010602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18065000,18053000,1311004,1.4577378e-05,-0.0004442057,0.00020008805,0.34906584,1.8935532e-08,1.8935289e-08,1.5028253e-07,1311004,0.0,0.0,0.0017523016,0.4,0.0004037597,0.0004037597,7.367399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18153000,1311004,4.4275406e-05,-0.00043972078,0.00019914786,0.34906584,1.8170896e-08,1.8170644e-08,1.4637284e-07,1311004,0.0,0.0,0.0033144515,0.4,0.00040338174,0.00040338174,7.1423665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18374000,18365000,1311004,4.5281085e-05,-0.00045621593,0.00019910617,0.34906584,1.6701614e-08,1.6701353e-08,1.3909612e-07,1311004,0.0,0.0,0.0046613365,0.4,0.00040113463,0.00040113463,6.6938646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18461000,1311004,-1.7468512e-05,-0.00038166728,0.00019924912,0.34906584,1.600257e-08,1.6002305e-08,1.3579954e-07,1311004,0.0,0.0,0.0033311683,0.4,0.00039953308,0.00039953308,6.4755395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18561000,1311004,-7.93962e-05,-0.00030194354,0.00019745028,0.34906584,1.5408432e-08,1.5408167e-08,1.3249837e-07,1311004,0.0,0.0,0.002061955,0.4,0.00039960752,0.00039960752,6.2925064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18783000,18773000,1311004,-0.00014256236,-0.00031749034,0.00018617304,0.34906584,1.4195138e-08,1.4194877e-08,1.2580459e-07,1311004,0.0,0.0,0.0002920207,0.4,0.00039655378,0.00039655378,5.899803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18873000,18861000,1311004,-0.000102298174,-0.00023926649,0.00017936993,0.34906584,1.3700324e-08,1.3700067e-08,1.2291241e-07,1311004,0.0,0.0,-0.0007087461,0.4,0.00039694176,0.00039694176,5.7430852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18967000,1311004,-5.408905e-05,-0.00015836168,0.00017532028,0.34906584,1.33381395e-08,1.33378855e-08,1.2101165e-07,1311004,0.0,0.0,-0.0017101757,0.4,0.0004003331,0.0004003331,5.6344606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19081000,19070000,1311004,-1.770061e-05,-7.1785944e-05,0.00017161282,0.34906584,1.2831262e-08,1.2831014e-08,1.1824703e-07,1311004,-0.003923325,0.0018506414,-0.0017871988,0.4,0.00039772887,0.00039772887,5.4612037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19181000,19167000,1311004,6.8905497e-06,-4.354489e-06,0.00016895997,0.34906584,1.2413606e-08,1.2413365e-08,1.1551347e-07,1311004,-0.010787781,0.004755339,-0.0014567847,0.4,0.0003931622,0.0003931622,5.318212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19279000,1311004,-1.4467701e-05,-3.2218137e-05,0.00016677378,0.34906584,1.2037524e-08,1.2037293e-08,1.1285639e-07,1311004,-0.00536783,0.00147294,0.0002857778,0.4,0.00038245867,0.00038245867,5.179593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19379000,19369000,1311004,-3.7313082e-05,-6.01021e-05,0.00016423345,0.34906584,1.169159e-08,1.1691369e-08,1.10619034e-07,1311004,0.0018945424,-0.0033353805,0.0010437613,0.4,0.00036545182,0.0003654518,5.0379253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19473000,1311004,-6.0105296e-05,-3.260261e-05,0.00016213041,0.34906584,1.1522368e-08,1.1522157e-08,1.08949074e-07,1311004,-0.005233747,-0.0095543945,0.0019864757,0.4,0.00034687636,0.00034687627,5.0231997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19569000,1311004,-6.782658e-05,-2.9541636e-06,0.00015859923,0.34906584,1.1306397e-08,1.1306195e-08,1.0687505e-07,1311004,-0.01471575,-0.011954814,0.0031091867,0.4,0.000321901,0.00032190088,5.02014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19685000,19673000,1311004,-4.4334418e-05,2.1233673e-05,0.00015445483,0.34906584,1.1173476e-08,1.11732845e-08,1.0461256e-07,1311004,-0.024491943,-0.0010725772,0.0028948686,0.4,0.00029526246,0.0002952623,5.028689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19781000,1311004,-2.2819677e-05,3.4257693e-05,0.00015116966,0.34906584,1.1099047e-08,1.1098866e-08,1.0255041e-07,1311004,-0.030675223,0.01117886,0.0020541332,0.4,0.00026935787,0.0002693577,5.0441586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19874000,1311004,-6.880376e-06,2.0729782e-05,0.00014785228,0.34906584,1.0950385e-08,1.0950214e-08,1.0002668e-07,1311004,-0.021409387,0.022217175,0.0021741805,0.4,0.00024311428,0.00024311405,5.010713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19979000,19973000,1311004,-3.7730601e-06,1.2468529e-05,0.00014458546,0.34906584,1.0842842e-08,1.0842681e-08,9.727809e-08,1311004,-0.014219105,0.026207106,0.0022245767,0.4,0.00021942519,0.00021942487,4.984562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20105000,20089000,1311004,-1.9490224e-05,2.0877324e-05,0.00014376524,0.34906584,1.0844852e-08,1.0844694e-08,9.54071e-08,1311004,-0.020890567,0.01381963,0.0033970978,0.4,0.00019927614,0.00019927541,4.999782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20177000,1311004,-3.232424e-05,2.1031197e-05,0.00014284554,0.34906584,1.0783009e-08,1.0782849e-08,9.338415e-08,1311004,-0.020899387,0.0018604443,0.0049869674,0.4,0.00018086111,0.00018085983,4.981985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20293000,20281000,1311004,-4.129705e-05,1.1894923e-05,0.00014186685,0.34906584,1.075434e-08,1.0754179e-08,9.163114e-08,1311004,-0.009205695,-0.007849561,0.005936294,0.4,0.00016528562,0.00016528388,4.9759765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20387000,20377000,1311004,-4.6942943e-05,5.3923845e-06,0.00013891849,0.34906584,1.0746093e-08,1.07459295e-08,8.964356e-08,1311004,0.0011959844,-0.015717138,0.0057360856,0.4,0.00015195979,0.00015195779,4.9767937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1311004,-5.014554e-05,3.560562e-06,0.00013537849,0.34906584,1.0770756e-08,1.0770593e-08,8.7936016e-08,1311004,0.008629507,-0.02355304,0.0054699993,0.4,0.00014037745,0.00014037538,4.99014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20593000,20593000,1311004,-5.0356626e-05,3.7447614e-06,0.00013010392,0.34906584,1.0727592e-08,1.0727432e-08,8.571597e-08,1311004,0.013856735,-0.029333813,0.005610278,0.4,0.00012942938,0.00012942735,4.9711766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20701000,20701000,1311004,-4.9397866e-05,5.1082907e-06,0.00012649156,0.34906584,1.070259e-08,1.0702432e-08,8.405497e-08,1311004,0.015885027,-0.032184605,0.006183401,0.4,0.00012006534,0.0001200635,4.9598307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1311004,-4.7774723e-05,7.021882e-06,0.00012323075,0.34906584,1.0678418e-08,1.06782645e-08,8.2437474e-08,1311004,0.01496547,-0.033859476,0.006403081,0.4,0.0001120281,0.00011202647,4.9488353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1311004,-4.522199e-05,7.991083e-06,0.0001191046,0.34906584,1.062324e-08,1.0623087e-08,8.027105e-08,1311004,0.01143156,-0.034789875,0.006004924,0.4,0.00010466855,0.000104667095,4.9226473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1311004,-4.30206e-05,8.471855e-06,0.00011514215,0.34906584,1.0566346e-08,1.0566193e-08,7.815949e-08,1311004,0.0069557186,-0.03392208,0.005449254,0.4,9.829136e-05,9.8290024e-05,4.8957945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21109000,21109000,1311004,-4.1608902e-05,8.206731e-06,0.00011145153,0.34906584,1.0509123e-08,1.05089715e-08,7.610267e-08,1311004,0.0013428108,-0.031219883,0.0047650835,0.4,9.265198e-05,9.26507e-05,4.868028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1311004,-4.1872387e-05,8.077951e-06,0.000110150875,0.34906584,1.0507831e-08,1.05076765e-08,7.482014e-08,1311004,-0.0024920716,-0.025325667,0.0041481415,0.4,8.818584e-05,8.818457e-05,4.86639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21297000,21297000,1311004,-4.3289234e-05,8.125882e-06,0.00010981346,0.34906584,1.0446818e-08,1.0446663e-08,7.283504e-08,1311004,-0.0042053163,-0.01634715,0.0036502343,0.4,8.375858e-05,8.375728e-05,4.836312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21401000,21401000,1311004,-4.4954453e-05,8.064678e-06,0.00011079417,0.34906584,1.0537033e-08,1.0536874e-08,7.193388e-08,1311004,-0.005713738,-0.010916959,0.003686351,0.4,8.0871265e-05,8.0869955e-05,4.8756488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21501000,1311004,-4.5370496e-05,7.7064615e-06,0.00011129916,0.34906584,1.0606509e-08,1.0606347e-08,7.120265e-08,1311004,-0.007171037,-0.008528436,0.004164328,0.4,7.8158395e-05,7.8157114e-05,4.9056334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1311004,-4.5613524e-05,7.0437304e-06,0.000112057816,0.34906584,1.0669486e-08,1.0669322e-08,7.0433806e-08,1311004,-0.008704624,-0.0068310765,0.0045114784,0.4,7.569709e-05,7.5695825e-05,4.932389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21701000,1311004,-4.5394092e-05,6.1555916e-06,0.00011108985,0.34906584,1.0651854e-08,1.0651692e-08,6.886692e-08,1311004,-0.010298639,-0.0054544783,0.004723568,0.4,7.298696e-05,7.298573e-05,4.921524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21807000,21807000,1311004,-4.55131e-05,5.037456e-06,0.00011063815,0.34906584,1.0696086e-08,1.0695925e-08,6.7728365e-08,1311004,-0.012131305,-0.0041946983,0.005239888,0.4,7.093036e-05,7.092922e-05,4.9385408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21901000,21901000,1311004,-4.5882025e-05,3.3397275e-06,0.00011023486,0.34906584,1.07662705e-08,1.0766113e-08,6.704789e-08,1311004,-0.014647618,-0.0028911661,0.006121167,0.4,6.92655e-05,6.926452e-05,4.967794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1311004,-4.6593515e-05,3.6124745e-06,0.00011030161,0.34906584,1.0836349e-08,1.0836197e-08,6.610429e-08,1311004,-0.01347454,-0.0009781576,0.006996136,0.4,6.7758556e-05,6.775777e-05,4.996309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22109000,1311004,-4.7739886e-05,5.716125e-06,0.00010947545,0.34906584,1.0897131e-08,1.0896982e-08,6.538305e-08,1311004,-0.008942259,0.0013998399,0.007868817,0.4,6.637499e-05,6.637446e-05,5.0207814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22205000,22205000,1311004,-4.8485814e-05,6.3196535e-06,0.000107861495,0.34906584,1.089094e-08,1.0890797e-08,6.427938e-08,1311004,-0.0071706944,0.003803959,0.007984056,0.4,6.4793516e-05,6.479327e-05,5.01463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1311004,-4.8377595e-05,6.2373347e-06,0.000104995925,0.34906584,1.0794058e-08,1.0793926e-08,6.217483e-08,1311004,-0.007978161,0.006194222,0.0074064224,0.4,6.287962e-05,6.287965e-05,4.9660975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22509000,22509000,1311004,-4.9355396e-05,5.7444713e-06,0.00010194073,0.34906584,1.09235145e-08,1.0923395e-08,6.065883e-08,1311004,-0.0070472644,0.00571548,0.008514177,0.4,6.128573e-05,6.128631e-05,5.017069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
