timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,2.4931923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7936166e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5987000,0.0,0.0,0.0,5.418872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258975e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,2.9010958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6141765e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,1.2273339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3329336e-06,0.0,0.0,nan,0.0,0.0,9.25913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.3368399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8930556e-07,0.0,0.0,nan,0.0,0.0,2.217426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7987000,0.0,0.0,0.0,6.4306036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870328e-06,0.0,0.0,nan,0.0,0.0,5.4856275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.0343819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692224e-06,0.0,0.0,nan,0.0,0.0,4.079263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.2606006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524425e-08,0.0,0.0,nan,0.0,0.0,3.361066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1705211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75902e-06,0.0,0.0,nan,0.0,0.0,1.4583579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.073441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0506446e-06,0.0,0.0,nan,0.0,0.0,2.9965286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.001243303,0.0,0.013082067,1.5120276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1467623e-06,0.0,0.0,nan,0.0,0.0,7.5999725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.00010247863,0.0,0.00035466457,4.895296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952618e-05,0.0,0.0,nan,0.0,0.0,3.2052478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0004600705,0.0,0.007998019,1.1608491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477432e-06,0.0,0.0,nan,0.0,0.0,1.4962148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00035551295,0.0,0.0038753313,1.0148719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354584e-06,0.0,0.0,nan,0.0,0.0,1.4480383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12485000,0.003666365,0.0,4.6391808e-05,4.344251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4986062e-06,0.0,0.0,nan,0.0,0.0,4.72611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.00067870354,0.0,5.0566796e-05,0.000100628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088467e-05,0.0,0.0,nan,0.0,0.0,1.2042199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,0.00037829258,0.0,1.1583949e-05,0.00026516797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427342e-05,0.0,0.0,nan,0.0,0.0,1.0558154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.00040594675,0.0,0.00085105613,0.0004239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107231e-06,0.0,0.0,nan,0.0,0.0,9.699852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.002138661,0.0,0.00027722042,0.000562319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591352e-05,0.0,0.0,nan,0.0,0.0,1.3885244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0022369823,0.0,0.00078061497,6.393916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5012788e-05,0.0,0.0,nan,0.0,0.0,1.3198109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.00013557033,0.0,6.19812e-05,0.00017033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251682e-05,0.0,0.0,nan,0.0,0.0,1.7325181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020934385,0.0,0.0036744499,0.00021287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973556e-05,0.0,0.0,nan,0.0,0.0,3.0563676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.00073162414,0.0,0.004603981,5.0912655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1387373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.0015880974,0.0,0.004732109,0.00018076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06096e-09,0.0,0.0,nan,0.0,0.0,8.360914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.0026257157,0.0,3.583409e-06,0.00019719011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801974e-07,0.0,0.0,nan,0.0,0.0,1.8704608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,0.00133926,0.0,8.044559e-07,0.00043052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0049011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.002815343,0.0,0.0036585024,0.000672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3095156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.0051448,0.0,0.0025620584,0.0004574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.308248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.0009514774,0.0,0.0027043673,0.00019441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882776e-06,0.0,0.0,nan,0.0,0.0,1.2929289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.00090649864,0.0,8.433739e-06,0.00011687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472862e-05,0.0,0.0,nan,0.0,0.0,6.9083285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0020500778,0.0,0.00048849627,5.7048892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014611716,0.0,0.0,nan,0.0,0.0,4.641961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.0006679015,0.0,0.0006473778,0.00022047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2097237e-06,0.0,0.0,nan,0.0,0.0,1.8964131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00068349385,0.0,0.0010644199,0.00015475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467903e-06,0.0,0.0,nan,0.0,0.0,8.128731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0012412007,0.0,0.0038649007,6.16074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2488133e-06,0.0,0.0,nan,0.0,0.0,6.2331713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00011994476,0.0,0.00036133511,1.1646876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2262505e-05,0.0,0.0,nan,0.0,0.0,8.99253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0008122974,0.0,0.0005559489,1.817768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094148e-05,0.0,0.0,nan,0.0,0.0,2.8405866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0017214591,0.0,0.003758394,1.4152375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5768367e-05,0.0,0.0,nan,0.0,0.0,1.3083672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0014337423,0.0,0.006391092,6.388466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473564e-05,0.0,0.0,nan,0.0,0.0,3.1473124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0021366198,0.0,8.863691e-05,7.621929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7307087e-06,0.0,0.0,nan,0.0,0.0,8.746645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0027093212,0.0,0.001581051,1.6982229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5933986e-05,0.0,0.0,nan,0.0,0.0,4.5218894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00034903662,0.0,0.0017077082,0.00017511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172172e-05,0.0,0.0,nan,0.0,0.0,7.1600803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0011438602,0.0,0.00044291682,0.00011000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442542e-06,0.0,0.0,nan,0.0,0.0,4.2275934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0025670726,0.0,0.0044571916,0.00010580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658561e-06,0.0,0.0,nan,0.0,0.0,1.9331555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0030626575,0.0,0.00017841405,3.4124543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903318e-06,0.0,0.0,nan,0.0,0.0,7.343636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0023950345,0.0,0.0009089746,1.0399689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983865e-06,0.0,0.0,nan,0.0,0.0,5.186946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00020645751,0.0,0.0015843242,0.00017298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636202e-06,0.0,0.0,nan,0.0,0.0,2.4013674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0014435202,0.0,1.00626316e-07,0.00013463639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8213548e-11,0.0,0.0,nan,0.0,0.0,3.4406926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0005823752,0.0,0.00019953729,0.0002063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14575e-06,0.0,0.0,nan,0.0,0.0,6.1382534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00022530799,0.0,0.0010172905,4.1871954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5867108e-06,0.0,0.0,nan,0.0,0.0,5.0885447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.002309095,0.0,0.0046520163,6.764355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308588e-06,0.0,0.0,nan,0.0,0.0,3.562769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00019397525,0.0,0.0036172178,0.00018537743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376232e-07,0.0,0.0,nan,0.0,0.0,5.858789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.003763183,0.0,0.000647803,0.00019425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591945e-08,0.0,0.0,nan,0.0,0.0,9.7907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0003285734,0.0,8.825402e-05,5.5085882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884594e-07,0.0,0.0,nan,0.0,0.0,1.964087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00029966346,0.0,6.5143344e-05,0.00017454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4935745e-06,0.0,0.0,nan,0.0,0.0,7.339172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0014403492,0.0,0.003070631,0.00015138551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3761836e-09,0.0,0.0,nan,0.0,0.0,3.3354531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0038621495,0.0,0.005594081,2.1372089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424395e-07,0.0,0.0,nan,0.0,0.0,3.6522563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0039906907,0.0,0.0024697895,9.2485585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062738e-05,0.0,0.0,nan,0.0,0.0,4.0236995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.00153534,0.0,0.005943281,3.413121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2567154e-06,0.0,0.0,nan,0.0,0.0,3.1003997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00096936274,0.0,0.0044232295,3.5492237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610297e-07,0.0,0.0,nan,0.0,0.0,3.3834688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0033524474,0.0,0.004399732,8.1612605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539437e-06,0.0,0.0,nan,0.0,0.0,3.972351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0032096305,0.0,0.00028309625,0.00011806803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378233e-05,0.0,0.0,nan,0.0,0.0,2.7846463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0006782421,0.0,0.0022206183,0.0001209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942861e-06,0.0,0.0,nan,0.0,0.0,1.3339667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0028747246,0.0,0.004621421,3.0058569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874005e-06,0.0,0.0,nan,0.0,0.0,6.024243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00055949984,0.0,0.0008023466,1.0053613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277945e-08,0.0,0.0,nan,0.0,0.0,2.9123323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0011218007,0.0,0.0051782355,9.860554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484962e-05,0.0,0.0,nan,0.0,0.0,6.3070547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0023663493,0.0,0.00069370074,0.00030157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810877e-05,0.0,0.0,nan,0.0,0.0,6.1837995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0026074313,0.0,0.0009995081,0.00019648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899658e-06,0.0,0.0,nan,0.0,0.0,1.6176051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0011347466,0.0,0.0011245091,0.00017121417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8992486e-05,0.0,0.0,nan,0.0,0.0,2.1608703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0013503097,0.0,0.004411195,0.00044424666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883215e-05,0.0,0.0,nan,0.0,0.0,6.3743378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0008099339,0.0,0.000604683,0.0005317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397254e-06,0.0,0.0,nan,0.0,0.0,4.6776986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,9.605732e-05,0.0,0.0013661486,0.00048391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849724e-07,0.0,0.0,nan,0.0,0.0,8.7892516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0038883698,0.0,0.005157367,0.00054753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307372e-06,0.0,0.0,nan,0.0,0.0,1.5496788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0010449195,0.0,0.0005820206,0.00045960845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5713483e-08,0.0,0.0,nan,0.0,0.0,1.01686275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0035832291,0.0,0.0017391231,0.00023007688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316365e-06,0.0,0.0,nan,0.0,0.0,1.479072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0020894515,0.0,0.00023848933,0.00011562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417751e-05,0.0,0.0,nan,0.0,0.0,3.9078083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,1.9027228e-05,0.0,3.871058e-06,0.00011898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373462e-07,0.0,0.0,nan,0.0,0.0,1.1405674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,2.2149505e-05,0.0,0.0026454849,5.229956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155672e-06,0.0,0.0,nan,0.0,0.0,3.6165886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0016272817,0.0,1.5335305e-06,4.2373173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883503e-06,0.0,0.0,nan,0.0,0.0,1.4609149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.00053817756,0.0,0.0008700919,0.00019488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950976e-06,0.0,0.0,nan,0.0,0.0,3.2507373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0009569964,0.0,0.003787364,7.5576216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426943e-05,0.0,0.0,nan,0.0,0.0,2.5640481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0033150557,0.0,0.0007706333,0.0001634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022637508,0.0,0.0,nan,0.0,0.0,1.3937671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0006420809,0.0,0.0018181868,0.0001007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018730563,0.0,0.0,nan,0.0,0.0,1.9930778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.002279244,0.0,0.00096743554,0.0002309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793425e-06,0.0,0.0,nan,0.0,0.0,1.4744808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,9.922419e-05,0.0,0.003632034,0.000111563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12679045e-05,0.0,0.0,nan,0.0,0.0,9.735975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.00060966774,0.0,0.00066608674,2.1661926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8005987e-09,0.0,0.0,nan,0.0,0.0,1.905984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0015954843,0.0,0.0009242868,1.4381388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3229616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00013116426,0.0,0.00022928705,0.00013112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4670103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00033064306,0.0,0.0010296019,0.00023678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797142e-06,0.0,0.0,nan,0.0,0.0,1.4031175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0029440967,0.0,0.0012837541,0.00014265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191517e-06,0.0,0.0,nan,0.0,0.0,2.0182262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
