timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7497000,0.0,0.0,0.0,0.3992293,0.3992291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860886,0.0,0.0,nan,0.0,0.0,0.09294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7995000,0.0,0.0,0.0,0.36986783,0.36986768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84689,0.0,0.0,nan,0.0,0.0,0.09171864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37096876,0.37096846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821802,0.0,0.0,nan,0.0,0.0,0.091258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.3773809,0.37738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805805,0.0,0.0,nan,0.0,0.0,0.09104306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.3794995,0.37949926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792115,0.0,0.0,nan,0.0,0.0,0.090946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.3725515,0.37255138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776875,0.0,0.0,nan,0.0,0.0,0.09088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.10894291,0.10894286,0.2310609,0.28825992,0.28825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643644,0.0,0.0,nan,0.0,0.0,0.09086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.105913304,0.10591315,0.22034019,0.27395892,0.27395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55533,0.0,0.0,nan,0.0,0.0,0.09085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.107073426,0.10707324,0.2165188,0.2691282,0.2691282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506437,0.0,0.0,nan,0.0,0.0,0.09086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10716116,0.10716103,0.21496019,0.2672068,0.2672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470539,0.0,0.0,nan,0.0,0.0,0.09085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.106411204,0.10641113,0.21361081,0.26575932,0.26575932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449016,0.0,0.0,nan,0.0,0.0,0.09086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.105141714,0.10514168,0.21183895,0.26555446,0.26555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432183,0.0,0.0,nan,0.0,0.0,0.09085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.10412917,0.104129165,0.21102118,0.26539704,0.265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417869,0.0,0.0,nan,0.0,0.0,0.09084256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.10357334,0.10357335,0.21141623,0.2655629,0.2655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407697,0.0,0.0,nan,0.0,0.0,0.09083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14487000,0.10293145,0.10293147,0.21221991,0.26540956,0.26540956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399262,0.0,0.0,nan,0.0,0.0,0.09080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.10253341,0.10253342,0.21302845,0.26516917,0.26516917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391945,0.0,0.0,nan,0.0,0.0,0.09078591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10205507,0.1020551,0.21369044,0.2650228,0.2650228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386388,0.0,0.0,nan,0.0,0.0,0.09076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.10166406,0.101664096,0.21420127,0.26519716,0.26519716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382219,0.0,0.0,nan,0.0,0.0,0.09074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.10116286,0.101162896,0.21441199,0.26534653,0.26534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379005,0.0,0.0,nan,0.0,0.0,0.090717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.100592345,0.100592375,0.21432166,0.26528373,0.26528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376496,0.0,0.0,nan,0.0,0.0,0.090696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.09998157,0.099981576,0.21389313,0.26485837,0.26485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374504,0.0,0.0,nan,0.0,0.0,0.090670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,0.09961542,0.09961542,0.21368155,0.2650792,0.2650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371995,0.0,0.0,nan,0.0,0.0,0.09064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.09926438,0.099264376,0.2132708,0.2649758,0.2649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370221,0.0,0.0,nan,0.0,0.0,0.090627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.09886616,0.09886614,0.21286048,0.2649046,0.2649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370032,0.0,0.0,nan,0.0,0.0,0.09060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19481000,0.104500055,0.10450006,0.21252602,0.26496676,0.26496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36771,0.0,0.0,nan,0.0,0.0,0.09058953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.10807457,0.10807467,0.21213017,0.2648874,0.2648874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368185,0.0,0.0,nan,0.0,0.0,0.09057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10645826,0.10645891,0.21182986,0.26504695,0.26504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367284,0.0,0.0,nan,0.0,0.0,0.09055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.10393303,0.10393308,0.21157765,0.26489806,0.26489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.090535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.101243794,0.10124357,0.21127824,0.26486337,0.26486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365008,0.0,0.0,nan,0.0,0.0,0.09051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099970154,0.09997041,0.21117215,0.2650185,0.2650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364865,0.0,0.0,nan,0.0,0.0,0.09050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0986602,0.09865902,0.21105208,0.26508358,0.26508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365101,0.0,0.0,nan,0.0,0.0,0.090491876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.09760366,0.09759992,0.21091649,0.26485223,0.26485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.09047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09692752,0.09692549,0.21076599,0.2645678,0.26456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.090461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09661226,0.09661252,0.21075182,0.26466903,0.26466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362598,0.0,0.0,nan,0.0,0.0,0.09044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09637293,0.0963734,0.21065754,0.26434958,0.26434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.09043929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096524976,0.096524954,0.21067792,0.2644653,0.26446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09657791,0.09657738,0.21069613,0.2645446,0.26454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.09041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09665066,0.096650265,0.21079439,0.26479995,0.26479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09653911,0.09653945,0.21074624,0.2646464,0.26464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09674877,0.096748725,0.21077506,0.26475015,0.26475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.090392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09675532,0.09675535,0.21072993,0.2646103,0.2646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09038362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09680513,0.096804604,0.21071655,0.26452574,0.26452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0969424,0.09694094,0.21065925,0.26438698,0.26438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09689914,0.09689886,0.21068422,0.26452133,0.26452127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.09036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096728496,0.096729904,0.21068756,0.2644936,0.26449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096749075,0.09675138,0.2107095,0.26459527,0.2645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.09034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09664731,0.09664787,0.21072206,0.2646647,0.26466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09648705,0.096487194,0.21074595,0.26467642,0.26467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.0903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641075,0.09641067,0.2107163,0.2645965,0.26459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0963753,0.09637528,0.21074452,0.26463452,0.26463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09032195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096232034,0.096231975,0.21068452,0.26445436,0.26445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.090316616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09630997,0.09631044,0.21072403,0.2645294,0.26452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09613362,0.09613477,0.21073021,0.26455933,0.26455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.090306215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09607059,0.09607172,0.21075478,0.26456627,0.26456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09604074,0.096041836,0.21078606,0.2646659,0.264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.090296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09601762,0.096018575,0.21074755,0.2645408,0.26454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.09029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09591427,0.09591487,0.21068296,0.26434296,0.26434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.09606538,0.096065894,0.21071038,0.264452,0.2644522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0958849,0.095885225,0.21071309,0.26440313,0.26440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09027745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095908225,0.095908284,0.21075197,0.26453948,0.26453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095820494,0.09582034,0.21073636,0.26442412,0.2644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09583058,0.09583032,0.21074086,0.26444712,0.26444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.095765576,0.095765375,0.21069711,0.26424664,0.26424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.090262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09586558,0.095865585,0.21069653,0.26433632,0.26433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.090259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09578791,0.09578798,0.21069469,0.26428226,0.26428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.0902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09579036,0.0957904,0.21072775,0.2643409,0.2643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09572353,0.09572357,0.21073018,0.26436403,0.26436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095769055,0.09576908,0.21064335,0.26412046,0.26412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361904,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09578618,0.09578615,0.21066861,0.2641665,0.26416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09024383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09575773,0.09575764,0.21072498,0.26436275,0.26436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.09024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.09571734,0.09571716,0.21073288,0.2644006,0.2644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.095779054,0.095778875,0.21077538,0.26454517,0.26454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.0902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09566725,0.09566714,0.21074702,0.26438513,0.26438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09568431,0.09568428,0.210745,0.2643906,0.2643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09580907,0.09580912,0.2108749,0.26480237,0.26480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.095573105,0.09557377,0.21078387,0.2645211,0.26452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.09022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0954907,0.09549728,0.21069612,0.26417112,0.26417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362107,0.0,0.0,nan,0.0,0.0,0.09022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09560846,0.095611185,0.21064745,0.2640474,0.2640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.09022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09564698,0.09564796,0.21067853,0.26416862,0.26416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09588486,0.095884606,0.21076436,0.2644804,0.2644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09581424,0.09581419,0.21078373,0.2644998,0.2644999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09604284,0.096043184,0.21076682,0.26445946,0.26445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363319,0.0,0.0,nan,0.0,0.0,0.090212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09703292,0.09703373,0.21069244,0.26426893,0.2642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362163,0.0,0.0,nan,0.0,0.0,0.09021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09786436,0.097865336,0.21073209,0.26448676,0.26448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09808574,0.09808659,0.21073693,0.26462138,0.2646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.090206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09786757,0.09786821,0.21075538,0.26470047,0.2647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.090205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.0974933,0.097493745,0.21071643,0.2646429,0.26464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.09020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
