timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,13993000,0.03241869,0.021364808,-0.067056626,0.05304984,0.0030084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053150177,0.0,0.0,nan,0.0,0.0,-0.000774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.07417627,-0.05295389,-0.038345315,0.06108186,-0.029001195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725311,0.0,0.0,nan,0.0,0.0,0.0029104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,-0.01538564,0.075715885,-0.06447153,0.020587778,-0.016838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11808777,0.0,0.0,nan,0.0,0.0,0.0028462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.018596422,0.006398935,-0.018196112,0.008294783,-0.033593655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967865,0.0,0.0,nan,0.0,0.0,0.0032612388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.030524027,-0.07293777,-0.14027601,0.0038110337,-0.03756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10255051,0.0,0.0,nan,0.0,0.0,0.0013704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.04285995,0.043013092,-0.15710199,-0.0068178205,-0.018377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,-0.06317718,-0.025470085,0.15923733,-0.01772384,-0.034622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792847,0.0,0.0,nan,0.0,0.0,0.00071700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.021597262,-0.08101308,0.0043776277,-0.036132928,-0.024636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845184,0.0,0.0,nan,0.0,0.0,-0.0010698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,-0.038444314,0.057752408,0.0020731054,-0.053413067,-0.01576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,-0.08358808,-0.075550385,-0.13968796,-0.06674284,-0.027578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005113706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,-0.11276332,0.07430511,-0.116779044,-0.055045187,-0.0082164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,-0.04985656,-0.042669646,0.11988041,-0.035888933,-0.015000361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648895,0.0,0.0,nan,0.0,0.0,-0.0008783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.04945803,0.02934908,0.0066875853,-0.014480907,-0.027815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916809,0.0,0.0,nan,0.0,0.0,-0.00073828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.070814215,-0.07387281,-0.050862074,-0.019440714,0.002364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125473,0.0,0.0,nan,0.0,0.0,-0.0016816562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,-0.041666582,-0.016149499,-0.058517456,-0.030218225,0.03820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047210693,0.0,0.0,nan,0.0,0.0,-0.0010742347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.024920896,0.041604184,0.074982345,-0.009103246,0.03201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116272,0.0,0.0,nan,0.0,0.0,7.314305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.055707,0.02747821,0.14284429,0.009087611,0.020203281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04733658,0.0,0.0,nan,0.0,0.0,-0.0006152471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0014288425,0.017202333,0.043664142,0.0030091107,-0.008785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114299774,0.0,0.0,nan,0.0,0.0,-0.0007397937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.040074274,-0.044523317,-0.054143507,0.010970883,-0.0050321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10265732,0.0,0.0,nan,0.0,0.0,-0.0010652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.06458892,0.037418686,-0.14072599,0.002987653,0.00305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13129044,0.0,0.0,nan,0.0,0.0,-0.00089312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.04218595,-0.05884725,0.18350396,-0.020559914,-0.0015747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775795,0.0,0.0,nan,0.0,0.0,-0.00043801975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.07174694,-0.049643114,-0.021605652,-0.022443637,-0.0150786955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031585693,0.0,0.0,nan,0.0,0.0,0.00023184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.07003656,-0.08095421,-0.090963386,0.002367109,0.010589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13148499,0.0,0.0,nan,0.0,0.0,-0.001663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0007292554,0.029041346,-0.0948467,0.016925275,0.034046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619644,0.0,0.0,nan,0.0,0.0,-0.0020927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,-0.052556608,-0.0028453954,0.048309185,0.027005188,0.025516625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05109024,0.0,0.0,nan,0.0,0.0,-0.0005091143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.07872623,0.0236981,-0.15324247,0.026476607,0.024911761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048664093,0.0,0.0,nan,0.0,0.0,-0.0010873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.06988788,-0.08606596,0.03065914,0.0016853064,0.015045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034721375,0.0,0.0,nan,0.0,0.0,-0.0006700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049487315,0.0761148,0.06919893,0.0013032258,-0.0026097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030376434,0.0,0.0,nan,0.0,0.0,0.0017658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.022353327,0.021135557,0.091355726,-0.008312389,-0.033813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786087,0.0,0.0,nan,0.0,0.0,0.0038259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.018287117,0.059165217,0.00072806515,-0.014077373,-0.02983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444092,0.0,0.0,nan,0.0,0.0,0.0018331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.037564605,0.021562805,0.032419093,-0.019702911,-0.03693971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04358673,0.0,0.0,nan,0.0,0.0,0.0019430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.023344092,0.014847627,-0.07320483,-0.014050622,-0.016640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033302307,0.0,0.0,nan,0.0,0.0,-5.9974052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.003203556,0.07472023,0.15655178,-0.0012010951,-0.0066887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018699646,0.0,0.0,nan,0.0,0.0,-0.00045210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0063356906,-0.021649074,-0.13803673,-0.025652945,-0.03501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014041901,0.0,0.0,nan,0.0,0.0,0.001894763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0185204,-0.095286936,-0.058419157,-0.0052775443,-0.035849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031776428,0.0,0.0,nan,0.0,0.0,-4.695385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.01937139,-0.02814761,-0.021560742,-0.019088447,-0.012026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908936,0.0,0.0,nan,0.0,0.0,-0.0010936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0018634796,-0.026875773,-0.01852509,-0.03398192,0.007097326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041202545,0.0,0.0,nan,0.0,0.0,-0.0021440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.058939204,0.011020166,-0.1272093,-0.031761885,0.00805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305115,0.0,0.0,nan,0.0,0.0,-0.0014297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09638919,-0.008332112,-0.1717023,-0.012000024,0.010798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069351196,0.0,0.0,nan,0.0,0.0,-0.00151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.030268207,0.0979428,-0.11409495,-0.024813056,0.017775528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468796,0.0,0.0,nan,0.0,0.0,-0.0004984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.00826481,-0.060711935,0.17694421,-0.015087545,0.012432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047332764,0.0,0.0,nan,0.0,0.0,-0.001378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.048248112,-0.02569152,0.15266022,-0.0048929453,0.003269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211914,0.0,0.0,nan,0.0,0.0,-0.00014588807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.08969888,-0.03457871,-0.15226662,-0.009187698,0.023245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021217346,0.0,0.0,nan,0.0,0.0,-0.0015590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.03681287,0.087732196,-0.038625777,-0.005607128,0.027943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432724,0.0,0.0,nan,0.0,0.0,-0.0013069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.040349454,-0.035998374,0.1081469,0.009349942,0.028284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030181885,0.0,0.0,nan,0.0,0.0,-0.000904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08302628,0.082401544,-0.15603659,0.004598856,0.014101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085999,0.0,0.0,nan,0.0,0.0,0.00064458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036618337,0.015561162,0.065011926,-0.004521489,-0.008150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039215,0.0,0.0,nan,0.0,0.0,0.0013313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.028589532,0.051837757,-0.16517535,0.006390929,-0.025529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762146,0.0,0.0,nan,0.0,0.0,0.0019602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07530231,-0.015322387,0.060450196,-0.000890255,-0.044650383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09322357,0.0,0.0,nan,0.0,0.0,0.0018703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.079006925,0.025870401,-0.072562896,-0.025865197,-0.036027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532837,0.0,0.0,nan,0.0,0.0,0.000992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.015823051,0.052147556,0.07695961,-0.0036286116,-0.03363715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12306976,0.0,0.0,nan,0.0,0.0,0.0011470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.003256768,0.05686446,-0.15242162,-0.0023715496,-0.054166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700798,0.0,0.0,nan,0.0,0.0,0.0019710402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.025031462,0.04404153,-0.05643951,0.00094532967,-0.059274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036880493,0.0,0.0,nan,0.0,0.0,0.0016577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.015161917,-0.0021878313,-0.08483425,0.0034594536,-0.056549467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392334,0.0,0.0,nan,0.0,0.0,0.0007381896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0006335676,-0.09648734,0.16480678,0.0004451275,-0.060136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243805,0.0,0.0,nan,0.0,0.0,0.00030364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.018448517,-0.050021462,0.055366844,0.0031445026,-0.055099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811432,0.0,0.0,nan,0.0,0.0,0.0002453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,-0.062997475,-0.09261768,0.09571259,0.011425257,-0.03899052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784637,0.0,0.0,nan,0.0,0.0,-0.00095357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,-0.010287449,0.07070797,-0.03544742,0.010005236,-0.02764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056735992,0.0,0.0,nan,0.0,0.0,-0.0004903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00034289062,-0.006751103,0.004516758,0.014594793,-0.028054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068855286,0.0,0.0,nan,0.0,0.0,-0.0008376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.0046174973,-0.007279028,-0.1180618,-0.018595457,-0.0053264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521393,0.0,0.0,nan,0.0,0.0,-0.0014818351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.062388092,0.027458077,-0.002841914,-0.016739368,-0.0063038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031398773,0.0,0.0,nan,0.0,0.0,-0.0009474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.035901755,0.012398921,0.067728594,-0.03592086,-0.0017136931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093338,0.0,0.0,nan,0.0,0.0,-0.0014114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.047819555,0.04594074,-0.14127228,-0.022357464,0.0072235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536362,0.0,0.0,nan,0.0,0.0,-0.0011323569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.047383018,0.08896454,-0.06371182,-0.032853603,0.02048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449966,0.0,0.0,nan,0.0,0.0,-0.00092674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.022710003,-0.039176222,0.09785226,-0.025792599,0.021044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059677,0.0,0.0,nan,0.0,0.0,-0.0011071379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.069817,-0.073976256,-0.071387865,-0.0390625,0.017219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04582596,0.0,0.0,nan,0.0,0.0,-0.0009528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.01542143,0.005470886,0.13833965,-0.027160168,0.01918009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05901718,0.0,0.0,nan,0.0,0.0,-0.00077216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.020329138,0.038214695,0.059245966,-0.0119690895,0.0014329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013427734,0.0,0.0,nan,0.0,0.0,0.00033937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.06189404,-0.053329498,-0.06978689,-0.009751558,-0.0008709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.848834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.002992401,0.017843697,0.034752835,-0.02943325,0.00049474835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0065288506,-0.028437646,0.07364529,-0.03956294,0.012834758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045833588,0.0,0.0,nan,0.0,0.0,-0.00092657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
