timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11499000,11496000,5505000,40.1540302,116.25952090000001,0.0048265164,0.00030095608,0.06726044,5.1125033e-07,0.0005836325,0.0,0.00408034,0.0062439367,0.066648774,0.008186191,0.01997197,-0.03900419,0.17682585,-0.0036430284,0.0100321565,-0.0076942146,-0.0035578387,-0.12540646,49.93014,0.1,0.19047466,0.502528,0.17375575,0.115010664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5505000,40.1540302,116.25952090000001,0.003024207,-0.0034290722,-0.013444941,5.1125033e-07,0.0005836325,0.0,0.002350587,-0.0016494325,0.011714987,-0.103440724,0.01997197,-0.03900419,0.17682585,0.003113353,-4.0968185e-05,-0.027292406,-0.0034436907,-0.12540646,49.93014,0.1,0.18098623,0.4664518,0.17220818,0.10868867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5505000,40.1540302,116.25952090000001,0.014344235,-0.013065331,-0.0449379,5.1125033e-07,0.0005836325,0.0,0.017823383,-0.012710478,-0.009289939,-0.09270133,0.01997197,-0.03900419,0.17682585,0.011820052,-0.0068569593,-0.009370967,-0.003590653,-0.12540646,49.93014,0.12339748,0.17299102,0.44064015,0.16652831,0.102690615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12993000,5505000,40.1540302,116.25952090000001,0.0315385,-0.0073948205,-0.064474836,5.1125033e-07,0.0005836325,0.0,0.03386166,-0.00011985497,-0.024678277,-0.08251546,0.01997197,-0.03900419,0.17682585,0.017021948,0.003601764,-0.012694548,-0.003507036,-0.12540646,49.93014,0.11371429,0.17921749,0.4246355,0.17132941,0.09498624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5505000,40.1540302,116.25952090000001,0.049557112,-0.0046921102,-0.095158525,5.1125033e-07,0.0005836325,0.0,0.05048734,0.0013930406,-0.041848987,-0.08556513,0.01997197,-0.03900419,0.17682585,0.027590826,0.00197014,-0.02316851,-0.0033606954,-0.12540646,49.93014,0.11577833,0.1794734,0.40825227,0.16752341,0.09223341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13985000,5505000,40.1540302,116.25952090000001,0.06801169,0.0014311024,-0.119554475,5.1125033e-07,0.0005836325,0.0,0.061296687,0.0088890055,-0.05522821,-0.081960425,0.01997197,-0.03900419,0.17682585,0.024839086,0.008666689,-0.010012648,-0.0031969862,-0.12540646,49.93014,0.122999296,0.17846353,0.39457858,0.16110562,0.094497085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14487000,5505000,40.1540302,116.25952090000001,0.07095563,-0.01999426,-0.13298023,5.1125033e-07,0.0005836325,0.0,0.05519378,-0.021255627,-0.060923893,-0.06296373,0.01997197,-0.03900419,0.17682585,0.020744788,-0.018652398,-0.00921823,-0.0033497545,-0.12540646,49.93014,0.12995219,0.17753133,0.38565233,0.1578816,0.09887005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14987000,5505000,40.1540302,116.25952090000001,0.034695666,-0.022538248,-0.14033534,5.1125033e-07,0.0005836325,0.0,0.0049010003,-0.01804229,-0.06297176,-0.047369964,0.01997197,-0.03900419,0.17682585,-0.01575568,-0.0074701607,-0.018094664,-0.0037261446,-0.12540646,49.93014,0.12538198,0.17522597,0.37541133,0.15421246,0.10238313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5505000,40.1540302,116.25952090000001,0.0021065415,-0.036550492,-0.116708,5.1125033e-07,0.0005836325,0.0,-0.024223648,-0.032854903,-0.043162428,0.005620478,0.01997197,-0.03900419,0.17682585,-0.020552417,-0.017617693,-0.0016890466,-0.0042466517,-0.12540646,49.93014,0.13223284,0.17348516,0.36892566,0.15021853,0.10496284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5505000,40.1540302,116.25952090000001,-0.00945234,-0.047527395,-0.1006261,5.1125033e-07,0.0005836325,0.0,-0.028741853,-0.039045136,-0.033392135,0.017416377,0.01997197,-0.03900419,0.17682585,-0.017730078,-0.016354816,-0.0069094817,-0.0048867757,-0.12540646,49.93014,0.120457694,0.17355539,0.36253622,0.14701867,0.10675415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16507000,16497000,5505000,40.1540302,116.25952090000001,-0.019512793,-0.025718655,-0.03960145,5.1125033e-07,0.0005836325,0.0,-0.035025455,-0.011292982,0.0067779343,0.08647943,0.01997197,-0.03900419,0.17682585,-0.01965066,-0.00048761105,0.006041489,-0.0050288206,-0.12540646,49.93014,0.12294684,0.17434035,0.35774708,0.1440857,0.10755581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16984000,5505000,40.1540302,116.25952090000001,-0.0335771,-0.033356212,0.024242727,5.1125033e-07,0.0005836325,0.0,-0.043732066,-0.022705637,0.040641792,0.12020194,0.01997197,-0.03900419,0.17682585,-0.021072147,-0.01129049,0.0077709556,-0.0051944302,-0.12540646,49.93014,0.1,0.17222546,0.35430047,0.13886625,0.10648019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17489000,5505000,40.1540302,116.25952090000001,-0.044351567,-0.034556534,0.040238462,5.1125033e-07,0.0005836325,0.0,-0.04921157,-0.01978109,0.042078853,0.0823614,0.01997197,-0.03900419,0.17682585,-0.023701984,-0.0051648426,0.0069644297,-0.005448152,-0.12540646,49.93014,0.1,0.16990376,0.35102984,0.1350502,0.10469821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17985000,5505000,40.1540302,116.25952090000001,-0.067412846,-0.013253795,0.030630048,5.1125033e-07,0.0005836325,0.0,-0.06529208,0.0008224943,0.031181084,0.03128558,0.01997197,-0.03900419,0.17682585,-0.02769447,0.0020634434,0.004736086,-0.005335856,-0.12540646,49.93014,0.1,0.17108718,0.3485059,0.13288355,0.10362152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18493000,5505000,40.1540302,116.25952090000001,-0.07998314,-0.022259757,-0.0026817357,5.1125033e-07,0.0005836325,0.0,-0.06786661,-0.010973682,0.01705686,-0.01439799,0.01997197,-0.03900419,0.17682585,-0.026031341,-0.0050174315,-0.0838476,-0.00537103,-0.12540646,49.93014,0.1,0.17051166,0.34552363,0.13034132,0.101760454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18989000,5505000,40.1540302,116.25952090000001,-0.07326317,-0.0076302704,0.02321616,5.1125033e-07,0.0005836325,0.0,-0.052823357,0.0045072976,0.051201373,0.05314942,0.01997197,-0.03900419,0.17682585,-0.010398651,0.0028320015,3.0280526,-0.005165838,-0.12540646,49.93014,0.118920565,0.16930173,0.34417203,0.12704743,0.09974769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19481000,5505000,40.1540302,116.25952090000001,-0.040108815,-0.013371069,0.039734207,5.1125033e-07,0.0005836325,0.0,-0.017592138,-0.0030305705,0.046723768,0.04652104,0.01997197,-0.03900419,0.17682585,0.007518127,0.0124210855,5.348809,-0.0047735497,-0.12540646,49.93014,0.10817114,0.16884282,0.3419413,0.15886128,0.097844906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19988000,5505000,40.1540302,116.25952090000001,-0.012436813,-0.017603928,0.015932875,5.1125033e-07,0.0005836325,0.0,0.0008623227,-0.017296312,-0.023875603,-0.043233722,0.01997197,-0.03900419,0.17682585,-0.13051285,-0.007524516,-1.4442065,-0.0028982027,-0.12540646,49.93014,0.13197248,0.1684638,0.34152454,0.17400333,0.09609304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5505000,40.1540302,116.25952090000001,-0.02901039,-0.0080346605,-0.24221687,5.1125033e-07,0.0005836325,0.0,-0.054090522,0.019463014,-0.47986773,-0.526072,0.01997197,-0.03900419,0.17682585,-0.04202566,0.005412886,0.6806977,0.0017751139,-0.12540646,49.93014,0.39012223,0.1684798,0.33973625,0.16545476,0.09444003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20989000,5505000,40.1540302,116.25952090000001,-0.08835821,0.041194763,-0.45466053,5.1125033e-07,0.0005836325,0.0,-0.064760014,0.029947909,-0.29377845,-0.34014475,0.01997197,-0.03900419,0.17682585,0.10450105,-0.114808686,0.26461107,0.0019238526,-0.12540646,49.93014,0.6025659,0.17488688,0.34035096,0.16190518,0.09459641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5505000,40.1540302,116.25952090000001,-0.081408806,0.018563602,-0.559879,5.1125033e-07,0.0005836325,0.0,0.002275216,-0.041324064,-0.22780521,-0.23424146,0.01997197,-0.03900419,0.17682585,0.024805496,-0.033784185,0.028375123,0.0006078228,-0.12540646,49.93014,0.70778435,0.16750692,0.33748484,0.1399233,0.091725156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.25952090000001,-0.05231996,-0.0507886,-0.6732797,5.1125033e-07,0.0005836325,0.0,0.019117163,-0.048178922,-0.17686506,-0.19188109,0.01997197,-0.03900419,0.17682585,-0.03438412,0.11222632,0.1834072,0.0005421432,-0.12540646,49.93014,0.82118505,0.17697076,0.3388517,0.13899864,0.09294383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5505000,40.1540302,116.25952090000001,-0.057292517,-0.10053922,-0.7712681,5.1125033e-07,0.0005836325,0.0,-0.008602189,-0.010874406,-0.09862956,-0.12823944,0.01997197,-0.03900419,0.17682585,-0.01648344,0.14819291,0.09012036,0.0005165441,-0.12540646,49.93014,0.9191735,0.17613378,0.33768255,0.12925032,0.092124045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5505000,40.1540302,116.25952090000001,-0.075335145,-0.08184007,-0.8159422,5.1125033e-07,0.0005836325,0.0,-0.014276668,0.05487336,-0.07126339,-0.08915474,0.01997197,-0.03900419,0.17682585,0.018092152,0.056116108,-0.0032048142,0.00045240665,-0.12540646,49.93014,0.9638476,0.17292728,0.33669296,0.1205815,0.091034964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.1049242,-0.04175318,-0.8183807,5.1125033e-07,0.0005836325,0.0,-0.014269797,0.057536192,0.060409766,0.07231028,0.01997197,-0.03900419,0.17682585,0.029125001,-0.06338455,0.6312132,0.00049752666,-0.12540646,49.93014,0.96628606,0.17195046,0.33527938,0.11608677,0.09045892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5505000,40.1540302,116.25952090000001,-0.1319159,-0.024557654,-0.7534868,5.1125033e-07,0.0005836325,0.0,-0.0061653797,0.019362153,-0.0014355814,0.03159013,0.01997197,-0.03900419,0.17682585,0.060393784,-0.055616245,-0.1275232,0.00039327258,-0.12540646,49.93014,0.90139216,0.17238386,0.3364908,0.1135682,0.090513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24493000,24493000,5505000,40.1540302,116.25952090000001,-0.124623716,-0.027934937,-0.7394784,5.1125033e-07,0.0005836325,0.0,0.022275236,-0.011629039,-0.024767313,0.012406063,0.01997197,-0.03900419,0.17682585,0.029116787,-0.02311235,-0.1253657,0.00014691013,-0.12540646,49.93014,0.88738376,0.16899621,0.33523804,0.11095823,0.089625835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.08644125,-0.021267476,-0.75456274,5.1125033e-07,0.0005836325,0.0,0.029943366,-0.007996282,-0.038288694,-0.015549891,0.01997197,-0.03900419,0.17682585,-0.05308078,-0.025024181,0.045227814,0.00029776568,-0.12540646,49.93014,0.9024681,0.1689091,0.33453748,0.111427024,0.08953475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5505000,40.1540302,116.25952090000001,-0.06811843,-0.0052418145,-0.73497665,5.1125033e-07,0.0005836325,0.0,0.0021453707,-0.012673565,-0.04640562,-0.001815234,0.01997197,-0.03900419,0.17682585,-0.06740678,-0.0595057,-0.14261341,0.00032819668,-0.12540646,49.93014,0.882882,0.16934377,0.33435255,0.112025626,0.08962963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5505000,40.1540302,116.25952090000001,-0.07463573,-0.033455618,-0.7581016,5.1125033e-07,0.0005836325,0.0,-0.016275898,-0.037900757,-0.06407481,-0.035411533,0.01997197,-0.03900419,0.17682585,-0.02019853,0.016454177,0.11281575,0.00022881257,-0.12540646,49.93014,0.90600693,0.1707531,0.33505297,0.11273903,0.09001387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5505000,40.1540302,116.25952090000001,-0.09356626,-0.05594045,-0.80472815,5.1125033e-07,0.0005836325,0.0,-0.02680185,-0.02069483,-0.008365481,-0.011292358,0.01997197,-0.03900419,0.17682585,0.009718722,0.04104637,0.0785701,6.073151e-05,-0.12540646,49.93014,0.9526335,0.16916697,0.3352373,0.11129973,0.08968836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5505000,40.1540302,116.25952090000001,-0.14014713,-0.07703142,-0.78085923,5.1125033e-07,0.0005836325,0.0,-0.021836374,-0.005876634,-0.027969081,-0.0057573975,0.01997197,-0.03900419,0.17682585,0.09900532,0.06021943,-0.08819624,4.6353878e-05,-0.12540646,49.93014,0.9287646,0.1690352,0.33489445,0.11233009,0.089640126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.13299845,-0.088314325,-0.8025589,5.1125033e-07,0.0005836325,0.0,0.022153202,0.008092638,-0.014513533,-0.0070593576,0.01997197,-0.03900419,0.17682585,0.029368022,0.04719121,0.0156546,4.4121058e-05,-0.12540646,49.93014,0.95046425,0.16756348,0.33512485,0.11219598,0.089328654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5505000,40.1540302,116.25952090000001,-0.12624244,-0.11065571,-0.80460095,5.1125033e-07,0.0005836325,0.0,0.025838269,0.018617012,-0.014003237,-0.005013661,0.01997197,-0.03900419,0.17682585,0.01142995,0.0852453,-0.032997794,-0.00015568582,-0.12540646,49.93014,0.9525063,0.16640265,0.33380672,0.11175246,0.08893817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5505000,40.1540302,116.25952090000001,-0.11947817,-0.08571763,-0.8363791,5.1125033e-07,0.0005836325,0.0,0.022259867,0.054547068,0.0067079104,-0.009159078,0.01997197,-0.03900419,0.17682585,0.0017071001,0.012408886,0.10404204,-8.321608e-05,-0.12540646,49.93014,0.98428446,0.165656,0.33409134,0.11287115,0.088761285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5505000,40.1540302,116.25952090000001,-0.110282324,-0.04579369,-0.8661591,5.1125033e-07,0.0005836325,0.0,0.017780049,0.042161938,0.0022747256,-0.03328906,0.01997197,-0.03900419,0.17682585,-0.019792832,-0.06443124,0.028695911,-2.11947e-05,-0.12540646,49.93014,1.0140644,0.16567513,0.333406,0.11189823,0.08869213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5505000,40.1540302,116.25952090000001,-0.060474556,-0.007857805,-0.86342627,5.1125033e-07,0.0005836325,0.0,0.1259899,0.030988228,0.008965611,-0.006962343,0.01997197,-0.03900419,0.17682585,0.16700225,-0.046098948,-0.024629757,8.566532e-06,-0.12540646,49.93014,1.0113316,0.1655257,0.33420935,0.11059553,0.08870949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5505000,40.1540302,116.25952090000001,0.038415965,0.026526857,-0.84822863,5.1125033e-07,0.0005836325,0.0,0.1916558,0.021857794,0.0022500455,-0.0003683907,0.01997197,-0.03900419,0.17682585,0.050743833,-0.043628674,0.0019418075,0.00012524007,-0.12540646,49.93014,0.996134,0.17196608,0.33494884,0.1151686,0.09017766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5505000,40.1540302,116.25952090000001,0.12904249,0.015153304,-0.8378038,5.1125033e-07,0.0005836325,0.0,0.19820657,-0.0048406827,0.00744038,0.015238401,0.01997197,-0.03900419,0.17682585,0.032975115,0.008920079,-0.024434179,-0.00012838433,-0.12540646,49.93014,0.98570913,0.17232227,0.33618945,0.11372321,0.09036716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
